id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
173788382311350272,173788382311350272,1330269353000,2012-02-26,20:45:53,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η ΚΗΔΕΙΑ ΤΟΥ ΚΩΣΤΗ ΠΑΛΑΜΑ ΚΑΤΑ ΤΗΝ ΔΙΑΡΚΕΙΑ ΤΗΣ ΚΑΤΟΧΗΣ 1943 … http://mathainoumeellinikiistoria.blogspot.com/2012/02/1943.html#.T0pMhsbqGUo.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/1943.html#.T0pMhsbqGUo.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/173788382311350272,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
173380792507052032,173380792507052032,1330172176000,2012-02-25,17:46:16,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΝΤΟΚΟΥΜΕΝΤΟ: Διαβάστε τι έγραφαν οι δωσίλογοι δημοσιογράφοι το 1941. … http://mathainoumeellinikiistoria.blogspot.com/2012/02/1941.html#.T0jRA16o-9U.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/1941.html#.T0jRA16o-9U.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/173380792507052032,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
173062663197310976,173062663197310976,1330096328000,2012-02-24,20:42:08,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Σωκράτης, Διαλεκτική,ειρωνεία,επαγωνική μέθοδος,ηθική, μαιευτική μέθοδος, Φιλοσοφία, αρχαία Ελλάδα … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_24.html#.T0ennQCmCwk.twitter … via @AddThis",['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_24.html#.T0ennQCmCwk.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/173062663197310976,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
172427766665461760,172427766665461760,1329944957000,2012-02-23,02:39:17,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι άγνωστες ιστορίες στα 166 χρόνια της ελληνικής Βουλής … http://mathainoumeellinikiistoria.blogspot.com/2012/02/166.html#.T0VZWZwapxY.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/166.html#.T0VZWZwapxY.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/172427766665461760,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
172328333193904128,172328333193904128,1329921250000,2012-02-22,20:04:10,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Στρατόπεδα Συγκέντρωσης Κύπρου … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_22.html#.T0T8u1riaOs.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_22.html#.T0T8u1riaOs.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/172328333193904128,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
171566238412177408,171566238412177408,1329739553000,2012-02-20,17:35:53,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,1913: Η ΑΠΕΛΕΥΘΕΡΩΣΗ ΤΩΝ ΙΩΑΝΝΙΝΩΝ … http://mathainoumeellinikiistoria.blogspot.com/2012/02/1913.html#.T0Iz8V_FwB8.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/1913.html#.T0Iz8V_FwB8.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/171566238412177408,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
171222765960052736,171222765960052736,1329657663000,2012-02-19,18:51:03,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΟΙ ΦΟΡΟΛΟΓΙΚΕΣ ΜΕΤΑΡΡΥΘΜΙΣΕΙΣ. ΧΑΡΑΤΣΙΑ ΚΑΙ ΦΟΡΟΦΥΓΑΔΕΣ ΣΤΟΝ 20ο ΑΙΩΝΑ … http://mathainoumeellinikiistoria.blogspot.com/2012/02/20.html#.T0D3MDkKhg0.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/20.html#.T0D3MDkKhg0.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/171222765960052736,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
171222271808126976,171222271808126976,1329657545000,2012-02-19,18:49:05,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Συνθήκη Αγίου Στεφάνου … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_19.html#.T0D2ohOAgoQ.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_19.html#.T0D2ohOAgoQ.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/171222271808126976,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
171222219526127617,171222219526127617,1329657532000,2012-02-19,18:48:52,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,OI ΜΕΓΑΛΕΣ ΣΥΝΘΗΚΕΣ … http://mathainoumeellinikiistoria.blogspot.com/2012/02/oi.html#.T0D2opw5e4Q.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/oi.html#.T0D2opw5e4Q.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/171222219526127617,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
170514596115906561,170514596115906561,1329488822000,2012-02-17,19:57:02,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Μεταλλαγμένα στη διατροφή μας έως και 90%! |  http://tros-oti-troei.gr/  via @addthis,['addthis'],['http://tros-oti-troei.gr/'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/170514596115906561,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
170456525968637952,170456525968637952,1329474977000,2012-02-17,16:06:17,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ληστεία στο μουσείο της Ολυμπίας … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_17.html#.Tz4tHrNOfH4.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_17.html#.Tz4tHrNOfH4.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/170456525968637952,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
170104605353582592,170104605353582592,1329391072000,2012-02-16,16:47:52,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,ΗΠΕΙΡΟΣ - ΕΛΛΗΝΙΣΜΟΣ ΜΕΣΑ ΣΤΟ ΧΡΟΝΟ … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_16.html#.Tzzlva8-l0w.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_16.html#.Tzzlva8-l0w.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/170104605353582592,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
169796219017773058,169796219017773058,1329317547000,2012-02-15,20:22:27,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"ΑΝΘΕΛΛΗΝΙΚΟ ΤΟ ΒΙΒΛΙΟ ΤΗΣ Γ' ΛΥΚΕΙΟΥ... ""ΜΑΚΕΔΟΝΙΑ"" ΕΙΝΑΙ ΤΑ ΣΚΟΠΙΑ ΓΙΑ ΤΗΝ ΔΙΑΜΑΝΤΟΠΟΥΛΟΥ !!! … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_15.html#.TzvGeeii6wc.twitter … via @AddThis",['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_15.html#.TzvGeeii6wc.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/169796219017773058,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
169794383330279424,169794383330279424,1329317110000,2012-02-15,20:15:10,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"ΑΝΘΕΛΛΗΝΙΚΟ ΤΟ ΒΙΒΛΙΟ ΤΗΣ Γ' ΛΥΚΕΙΟΥ... ""ΜΑΚΕΔΟΝΙΑ"" ΕΙΝΑΙ ΤΑ ΣΚΟΠΙΑ ΓΙΑ ΤΗΝ ΔΙΑΜΑΝΤΟΠΟΥΛΟΥ !!!  http://elnewsgr.blogspot.com/2012/02/blog-post_2518.html#.TzvEfKaw20o.twitter … via @AddThis",['addthis'],['http://elnewsgr.blogspot.com/2012/02/blog-post_2518.html#.TzvEfKaw20o.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/169794383330279424,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
169454399775707136,169454399775707136,1329236051000,2012-02-14,21:44:11,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Δυστυχία σου, Ελλάς, με τα τέκνα που γεννάς! Ώ Ελλάς, ηρώων χώρα, τί γαϊδάρους βγάζεις τώρα;  Γ.Σουρής … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_14.html#.TzqHjtOjU24.twitter … via @AddThis",['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_14.html#.TzqHjtOjU24.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/169454399775707136,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
169094490529873920,169094490529873920,1329150242000,2012-02-13,21:54:02,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,BBC Gods and Monsters - Homer's Odyssey (2010) (gr subs)  Βίντεο … http://mathainoumeellinikiistoria.blogspot.com/2012/02/bbc-gods-and-monsters-homers-odyssey.html#.Tzk46fY3_4g.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/bbc-gods-and-monsters-homers-odyssey.html#.Tzk46fY3_4g.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/169094490529873920,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
169094428278005760,169094428278005760,1329150227000,2012-02-13,21:53:47,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η επανάσταση του 1897 για την ένωση της Κρήτης με την Ελλάδα … http://mathainoumeellinikiistoria.blogspot.com/2012/02/1897.html#.Tzk46ccSCHM.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/1897.html#.Tzk46ccSCHM.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/169094428278005760,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
168728783883481088,168728783883481088,1329063051000,2012-02-12,21:40:51,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"""Εἶσ' Ἕλληνας; Τί Προσκυνᾶς; Σηκώσου Απάνω!!! Ἐμεῖς Καὶ Στοὺς Θεοὺς Ορθοὶ Μιλοῦμε...""

Θεόδωρος Κολοκοτρώνης",[],[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/168728783883481088,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
168727380402245634,168727380402245634,1329062716000,2012-02-12,21:35:16,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,τωρα στο ΣΚΑΙ,[],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/168727380402245634,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
168727113275408384,168727113275408384,1329062653000,2012-02-12,21:34:13,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Μονο ο ΣΚΑΙ δειχνει τι γινετε στο Συνταγμα....Τα υπολοιπα χουντοκαναλα τιποτα.,[],[],[],0,1,0,[],[],https://twitter.com/Legewnis/status/168727113275408384,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
168721288179875841,168721288179875841,1329061264000,2012-02-12,21:11:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Προσπαθουν να σπασουν το πληθος,[],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/168721288179875841,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
168721072877862913,168721072877862913,1329061213000,2012-02-12,21:10:13,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Dailymotion - LIVE STREAMING: Συλλαλητήριο για το Μνημόνιο 2  http://dai.ly/zGeJ88  via @Dailymotion_gr,['dailymotion_gr'],['http://dai.ly/zGeJ88'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/168721072877862913,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '19546801', 'username': 'dailymotion_GR'}]",,,,
168718094347403265,168718094347403265,1329060502000,2012-02-12,20:58:22,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Παμε ΣΥΝΤΑΓΜΑ......,[],[],[],0,1,0,[],[],https://twitter.com/Legewnis/status/168718094347403265,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
168337121478852608,168337121478852608,1328969671000,2012-02-11,19:44:31,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Η ένταξη της Ελλάδας στο ΝΑΤΟ … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_11.html#.TzZ3ryGw0Ac.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_11.html#.TzZ3ryGw0Ac.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/168337121478852608,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
167717148855255041,167717148855255041,1328821858000,2012-02-10,02:40:58,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,O Όρκος των Μακεδονομάχων και οι μάχες του Αγώνα … http://mathainoumeellinikiistoria.blogspot.com/2012/02/o_09.html#.TzQ2OVcVDYg.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/o_09.html#.TzQ2OVcVDYg.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/167717148855255041,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
167717077552087040,167717077552087040,1328821841000,2012-02-10,02:40:41,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οπλαρχηγός της Επαναστάσεως Γεώργιος Δράκος … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_09.html#.TzQ2OfPStl4.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_09.html#.TzQ2OfPStl4.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/167717077552087040,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
167267753718329344,167267753718329344,1328714714000,2012-02-08,20:55:14,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο Υπατος Αρμοστής Μέτλαντ και το προτεκτοράτο των Ιονίων Νήσων … http://mathainoumeellinikiistoria.blogspot.com/2012/02/o.html#.TzKTsqu-cro.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/o.html#.TzKTsqu-cro.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/167267753718329344,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
167265611385290753,167265611385290753,1328714204000,2012-02-08,20:46:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο  Ηρωας Κωνσταντίνος Δαβάκης. … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_08.html#.TzKRQ4AqVaA.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_08.html#.TzKRQ4AqVaA.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/167265611385290753,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
166510015228809217,166510015228809217,1328534055000,2012-02-06,18:44:15,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο Ελληνας ήρωας των εργατών της Αμερικής … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_06.html#.Ty_SDaiMVOQ.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_06.html#.Ty_SDaiMVOQ.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/166510015228809217,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
166153087835316224,166153087835316224,1328448957000,2012-02-05,19:05:57,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο αυτοκράτορας Λέων Α' (457-474) … http://mathainoumeellinikiistoria.blogspot.com/2012/02/457-474.html#.Ty6Fofiv9kA.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/457-474.html#.Ty6Fofiv9kA.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/166153087835316224,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
166126785036165120,166126785036165120,1328442686000,2012-02-05,17:21:26,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Υποβρύχια τομή στο ναυάγιο του Έλγιν … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_05.html#.Ty5smmWzDkE.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_05.html#.Ty5smmWzDkE.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/166126785036165120,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
166126705348575232,166126705348575232,1328442667000,2012-02-05,17:21:07,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αποφθέγματα από σοφούς Αρχαίους Έλληνες για ΠΟΛΙΤΙΚΟΥΣ … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_9598.html#.Ty5s2Yk68cc.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_9598.html#.Ty5s2Yk68cc.twitter'],[],0,1,0,[],[],https://twitter.com/Legewnis/status/166126705348575232,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
165475194520080385,165475194520080385,1328287335000,2012-02-03,22:12:15,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αποφθέγματα από σοφούς Αρχαίους Έλληνες για ΠΟΛΙΤΙΚΟΥΣ … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_9598.html#.TywOH52f1z0.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_9598.html#.TywOH52f1z0.twitter'],[],0,1,0,[],[],https://twitter.com/Legewnis/status/165475194520080385,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
165410382549221376,165410382549221376,1328271883000,2012-02-03,17:54:43,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Χάγη: Απέρριψαν τις ελληνικές θέσεις για αποζημιώσεις στο Δίστομο … http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_03.html#.TyvR98u2fSE.twitter … via @AddThis,['addthis'],['http://mathainoumeellinikiistoria.blogspot.com/2012/02/blog-post_03.html#.TyvR98u2fSE.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/165410382549221376,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
