id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190852635135479808,1190851908786937857,1572756367000,2019-11-03,10:16:07,IST,348690156,lavekyl,Kyle Laverty,,Nate is still in this though,['mikechandlermma'],[],[],0,1,1,[],[],https://twitter.com/lavekyl/status/1190852635135479808,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '143116973', 'username': 'MikeChandlerMMA'}]",,,,
1190851973429571584,1190851908786937857,1572756210000,2019-11-03,10:13:30,IST,348690156,lavekyl,Kyle Laverty,,💯,['mikechandlermma'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1190851973429571584,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '143116973', 'username': 'MikeChandlerMMA'}]",,,,
1190847370017353729,1190846850699448325,1572755112000,2019-11-03,09:55:12,IST,348690156,lavekyl,Kyle Laverty,, pic.twitter.com/BOZ0XIok5e,['vinnyguadagnino'],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1190847370017353729,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '95515846', 'username': 'VINNYGUADAGNINO'}]",,,,
1190810178364542976,1190808088481337346,1572746245000,2019-11-03,07:27:25,IST,348690156,lavekyl,Kyle Laverty,,"This would be an interesting fight. Gotta respect ✊🏻 the call out here by Smith, even though I think Anderson could easily be next in line for the title with that statement win.","['lionheartasmith', 'coreya_mma', 'ufc']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1190810178364542976,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '135620611', 'username': 'lionheartasmith'}, {'user_id': '704491327', 'username': 'CoreyA_MMA'}, {'user_id': '6446742', 'username': 'ufc'}]",,,,
1190806694940557313,1190806694940557313,1572745414000,2019-11-03,07:13:34,IST,348690156,lavekyl,Kyle Laverty,,@JonnyBones Corey Anderson just starched an actual LHW and has won 4 straight. Got any reason to shoot him down for a title shot?,['jonnybones'],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1190806694940557313,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '56518880', 'username': 'JonnyBones'}]",,,,
1190796144554708997,1190785670668832768,1572742899000,2019-11-03,06:31:39,IST,348690156,lavekyl,Kyle Laverty,,"I’m thinking Masvidal, but won’t be disappointed either way.",['toddhagopian'],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1190796144554708997,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '59674605', 'username': 'ToddHagopian'}]",,,,
1190793706376486912,1190785670668832768,1572742318000,2019-11-03,06:21:58,IST,348690156,lavekyl,Kyle Laverty,,Who wins between Diaz and Masvidal for the BMF title?,['toddhagopian'],[],[],2,0,1,[],[],https://twitter.com/lavekyl/status/1190793706376486912,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '59674605', 'username': 'ToddHagopian'}]",,,,
1190790918066061312,1190723758883065856,1572741653000,2019-11-03,06:10:53,IST,348690156,lavekyl,Kyle Laverty,,"Underrated tweet. I like him, but he got beat a lot.",['spikenormandie'],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1190790918066061312,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '261024594', 'username': 'SpikeNormandie'}]",,,,
1190620940293615623,1190618769971990528,1572701127000,2019-11-02,18:55:27,IST,348690156,lavekyl,Kyle Laverty,,I’d let Kellyanne Conway know. It would be funnier with Tomi. She talks way more shit.,['gregshugar'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1190620940293615623,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1496928564', 'username': 'GregShugar'}]",,,,
1190488265469648896,1190488265469648896,1572669495000,2019-11-02,10:08:15,IST,348690156,lavekyl,Kyle Laverty,,"These weren't just any weigh-ins, these weigh-ins were extra special with an appearance from @Stugotz790 pic.twitter.com/NNGLhb0eDE",['stugotz790'],[],['https://pbs.twimg.com/media/EIV2w6VWwAA24At.jpg'],0,0,0,[],[],https://twitter.com/lavekyl/status/1190488265469648896,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '294119711', 'username': 'Stugotz790'}]",,,,
1189363079236214785,1189363079236214785,1572401230000,2019-10-30,07:37:10,IST,348690156,lavekyl,Kyle Laverty,,I’m happy to see Burr roasted endlessly for this. https://twitter.com/SenatorBurr/status/1189262863552208896 …,[],['https://twitter.com/SenatorBurr/status/1189262863552208896'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1189363079236214785,False,https://twitter.com/SenatorBurr/status/1189262863552208896,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1189208483960373248,1189190354462920704,1572364371000,2019-10-29,21:22:51,IST,348690156,lavekyl,Kyle Laverty,, pic.twitter.com/H9gp6v9RjE,['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1189208483960373248,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1189012206337347584,1188932784334819329,1572317575000,2019-10-29,08:22:55,IST,348690156,lavekyl,Kyle Laverty,,Yourself and fellow republicans whined like babies about them not codifying the process.,['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1189012206337347584,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1188859095664726016,1188859095664726016,1572281070000,2019-10-28,22:14:30,IST,348690156,lavekyl,Kyle Laverty,,😭 https://twitter.com/Alyssa_Milano/status/1188179208469667843 …,[],['https://twitter.com/Alyssa_Milano/status/1188179208469667843'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1188859095664726016,False,https://twitter.com/Alyssa_Milano/status/1188179208469667843,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1188785006438748161,1188650366583394304,1572263406000,2019-10-28,17:20:06,IST,348690156,lavekyl,Kyle Laverty,,Hahahahahahahaha,['pollackhunter'],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1188785006438748161,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '346384148', 'username': 'PollackHunter'}]",,,,
1188561518654349315,1188561518654349315,1572210123000,2019-10-28,02:32:03,IST,348690156,lavekyl,Kyle Laverty,,Why is this so close? https://twitter.com/alexa99/status/1187412694652948482 …,[],['https://twitter.com/alexa99/status/1187412694652948482'],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1188561518654349315,False,https://twitter.com/alexa99/status/1187412694652948482,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1188561106215800834,1188320873717125126,1572210024000,2019-10-28,02:30:24,IST,348690156,lavekyl,Kyle Laverty,,I don’t wish for government to force anyone to do anything. But I have no sympathy for the asshole cake baker.,"['2b7c89526', 'libertarianred1', 'glennjacobstn', 'justinamash']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1188561106215800834,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '895975071746973697', 'username': '2B7C89526'}, {'user_id': '1021246976741068802', 'username': 'LibertarianRed1'}, {'user_id': '734096443561148416', 'username': 'GlennJacobsTN'}, {'user_id': '233842454', 'username': 'justinamash'}]",,,,
1188559293311791105,1188320873717125126,1572209592000,2019-10-28,02:23:12,IST,348690156,lavekyl,Kyle Laverty,,"I didn’t say too much with my tweet, but you sure assumed a whole lot about me from it.","['2b7c89526', 'libertarianred1', 'glennjacobstn', 'justinamash']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1188559293311791105,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '895975071746973697', 'username': '2B7C89526'}, {'user_id': '1021246976741068802', 'username': 'LibertarianRed1'}, {'user_id': '734096443561148416', 'username': 'GlennJacobsTN'}, {'user_id': '233842454', 'username': 'justinamash'}]",,,,
1188440874902065152,1188438911405772800,1572181359000,2019-10-27,18:32:39,IST,348690156,lavekyl,Kyle Laverty,,Gotta deflect from regime change and protecting political interests,"['garretthaake', 'brianstelter']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1188440874902065152,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '47991586', 'username': 'GarrettHaake'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1188430210359791616,1188352630084509696,1572178816000,2019-10-27,17:50:16,IST,348690156,lavekyl,Kyle Laverty,,I’ll bet your ancestors are proud of this tweet,"['realtanyatay', 'ilhanmn']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1188430210359791616,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '3895883337', 'username': 'realTanyaTay'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1188429448984563712,1188320873717125126,1572178635000,2019-10-27,17:47:15,IST,348690156,lavekyl,Kyle Laverty,,You seem really mad about this whole cake thing.,"['2b7c89526', 'libertarianred1', 'glennjacobstn', 'justinamash']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1188429448984563712,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '895975071746973697', 'username': '2B7C89526'}, {'user_id': '1021246976741068802', 'username': 'LibertarianRed1'}, {'user_id': '734096443561148416', 'username': 'GlennJacobsTN'}, {'user_id': '233842454', 'username': 'justinamash'}]",,,,
1188191485176483840,1188191485176483840,1572121900000,2019-10-27,02:01:40,IST,348690156,lavekyl,Kyle Laverty,,"I love when the defense that just gave up 13 unanswered gets pumped after a stop, as if their offense will somehow suddenly become good #PSUvsMSU",[],[],[],0,0,0,['#psuvsmsu'],[],https://twitter.com/lavekyl/status/1188191485176483840,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1188165128618987520,1188113750492172288,1572115616000,2019-10-27,00:16:56,IST,348690156,lavekyl,Kyle Laverty,,Crazy fight man. Can’t wait to see you get back in there.,['benaskren'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1188165128618987520,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '39257839', 'username': 'Benaskren'}]",,,,
1187535342406197248,1187514358890483717,1571965463000,2019-10-25,06:34:23,IST,348690156,lavekyl,Kyle Laverty,,"Drinking underage at a friend’s house. Then we went outside and high-fived people as they drove by, including some cops.",[],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1187535342406197248,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1186460958241280002,1186357990187786240,1571709310000,2019-10-22,07:25:10,IST,348690156,lavekyl,Kyle Laverty,,That’s funny. Gabbard walks away from the DNC to support Bernie. And now she’s called a Russian asset because she calls out the establishment wing of her party. And naturally those in the establishment (you) cling to bullshit.,"['davidmweissman', 'rvawonk']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1186460958241280002,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
1186460457273626624,1186357990187786240,1571709191000,2019-10-22,07:23:11,IST,348690156,lavekyl,Kyle Laverty,,"Because she’s right, and Democrats haven’t learned from last election. It’s a lot of the same. And it will likely help get Trump re-elected.","['davidmweissman', 'rvawonk']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1186460457273626624,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
1186460265325436928,1186357990187786240,1571709145000,2019-10-22,07:22:25,IST,348690156,lavekyl,Kyle Laverty,,This is hilarious that the left is actually clinging to this.,['rvawonk'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1186460265325436928,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
1186365260703453184,1186326262668779520,1571686494000,2019-10-22,01:04:54,IST,348690156,lavekyl,Kyle Laverty,,Need someone to develop the site? I’m game. I can contribute some content also.,"['libertarianred1', 'mattwelch']",[],[],1,0,2,[],[],https://twitter.com/lavekyl/status/1186365260703453184,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1021246976741068802', 'username': 'LibertarianRed1'}, {'user_id': '21368060', 'username': 'MattWelch'}]",,,,
1186086169517445120,1185737627112218625,1571619953000,2019-10-21,06:35:53,IST,348690156,lavekyl,Kyle Laverty,,For the fans? Dude needs to not screw up for another year and then we can talk.,"['abraham_kawa', 'hotjc07', 'mmajunkie', 'jonnybones', 'domreyes']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1186086169517445120,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '221803891', 'username': 'Abraham_kawa'}, {'user_id': '77210427', 'username': 'hotjc07'}, {'user_id': '27676444', 'username': 'MMAjunkie'}, {'user_id': '56518880', 'username': 'JonnyBones'}, {'user_id': '49811656', 'username': 'DomReyes'}]",,,,
1186085890935926784,1185737627112218625,1571619887000,2019-10-21,06:34:47,IST,348690156,lavekyl,Kyle Laverty,,"Sure Jon has a great resume, better than any LHW. That doesn’t mean Reyes isn’t deserving of a shot. If Jon hadn’t screwed up consistently for a few years in a row, I’d say he has earned a fun fight or a HW fight. But here we are... wondering when he’ll screw up again.","['abraham_kawa', 'jakob_bell_omol', 'latestoppagemma', 'mmajunkie', 'jonnybones', 'domreyes']",[],[],0,0,2,[],[],https://twitter.com/lavekyl/status/1186085890935926784,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '221803891', 'username': 'Abraham_kawa'}, {'user_id': '53189083', 'username': 'jakob_bell_omol'}, {'user_id': '929764290206228480', 'username': 'LateStoppageMMA'}, {'user_id': '27676444', 'username': 'MMAjunkie'}, {'user_id': '56518880', 'username': 'JonnyBones'}, {'user_id': '49811656', 'username': 'DomReyes'}]",,,,
1186082749771386880,1185650788275806208,1571619138000,2019-10-21,06:22:18,IST,348690156,lavekyl,Kyle Laverty,,That’s one way to duck Reyes,"['abraham_kawa', 'jonnybones']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1186082749771386880,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '221803891', 'username': 'Abraham_kawa'}, {'user_id': '56518880', 'username': 'JonnyBones'}]",,,,
1185756794767007744,1185755285115174913,1571541424000,2019-10-20,08:47:04,IST,348690156,lavekyl,Kyle Laverty,,"Penn State outplayed Michigan in the first half, and then they finished it by stopping them. Tight coverage on Bell and he couldn’t catch it. Better luck in the next one.",['gottliebshow'],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1185756794767007744,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '34930912', 'username': 'GottliebShow'}]",,,,
1183867317823987712,1182282461859811328,1571090938000,2019-10-15,03:38:58,IST,348690156,lavekyl,Kyle Laverty,,"They all want division. That’s why we are where we are currently. This divide has been created over years and years of campaigning, and it has just drive both parties to the extreme. There are no longer good options.","['jsmoothsoul', 'davidmweissman', 'tulsigabbard', 'krystalball']",[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1183867317823987712,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '626068760', 'username': 'JSmoothSoul'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '21862217', 'username': 'krystalball'}]",,,,
1183747374625239042,1182282461859811328,1571062341000,2019-10-14,19:42:21,IST,348690156,lavekyl,Kyle Laverty,,"I’m not a Democrat. Democrats would be smart to push Tulsi, or just to change their criteria that is favorable to the already popular candidates.","['jsmoothsoul', 'davidmweissman', 'tulsigabbard', 'krystalball']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1183747374625239042,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '626068760', 'username': 'JSmoothSoul'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '21862217', 'username': 'krystalball'}]",,,,
1182739367510663168,1182282461859811328,1570822014000,2019-10-12,00:56:54,IST,348690156,lavekyl,Kyle Laverty,,Ah yes... almost forgot Tulsi doesn’t fit the standard Democrat mold so they gotta knock her down at every turn. And if you don’t fit the mold well too bad. This mindset got Trump elected. Democrats love to be their own worst enemy.,"['davidmweissman', 'tulsigabbard', 'krystalball']",[],[],1,0,1,[],[],https://twitter.com/lavekyl/status/1182739367510663168,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '21862217', 'username': 'krystalball'}]",,,,
