id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
448845258688692224,448845258688692224,1395848023000,2014-03-26,21:03:43,IST,366942060,mmillerjunior,Mike Miller,,"If you don't know #drivewaymoment, then you probably don't listen to @nprnews, @MorningEdition or @npratc. But you should. #informed","['nprnews', 'morningedition', 'npratc']",[],[],0,0,0,"['#drivewaymoment', '#informed']",[],https://twitter.com/mmillerjunior/status/448845258688692224,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '3386439610', 'username': 'nprnews'}, {'user_id': '20150502', 'username': 'MorningEdition'}, {'user_id': '21918310', 'username': 'npratc'}]",,,,
445937549488308224,445937549488308224,1395154771000,2014-03-18,20:29:31,IST,366942060,mmillerjunior,Mike Miller,,"Judgement Day. "" @msnbc: Latest details indicate missing plane #MH370's path likely was changed by computer. More:  http://onmsnbc.co/DsgDfe ”",['msnbc'],['http://onmsnbc.co/DsgDfe'],[],0,0,0,['#mh370'],[],https://twitter.com/mmillerjunior/status/445937549488308224,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
445663513759842304,445663513759842304,1395089436000,2014-03-18,02:20:36,IST,366942060,mmillerjunior,Mike Miller,,Really? REALLY? Really. “ @nprnews: Scientists Search For Toxins In Cigarette Smoke Residue  http://n.pr/1ed7nvU ”,['nprnews'],['http://n.pr/1ed7nvU'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/445663513759842304,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '3386439610', 'username': 'nprnews'}]",,,,
444152193780686848,444152193780686848,1394729109000,2014-03-13,22:15:09,IST,366942060,mmillerjunior,Mike Miller,,This morning is officially the longest I’ve ever gone without shaving. Viva el beard! #beard #fearthebeard pic.twitter.com/G20hHsWtBr,[],[],['https://pbs.twimg.com/media/BinyERkCUAEzh1y.jpg'],0,0,1,"['#beard', '#fearthebeard']",[],https://twitter.com/mmillerjunior/status/444152193780686848,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
441790531912224768,441786619176423424,1394166045000,2014-03-07,09:50:45,IST,366942060,mmillerjunior,Mike Miller,,@msnbc We invaded a “county”?,['msnbc'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/441790531912224768,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
441230462233493505,441230462233493505,1394032514000,2014-03-05,20:45:14,IST,366942060,mmillerjunior,Mike Miller,,Kind of mind boggling RT @Upworthy : Why 40 hours a week on minimum wage just doesn’t cut it.    http://u.pw/1c5nOLW ”,['upworthy'],['http://u.pw/1c5nOLW'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/441230462233493505,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '524396430', 'username': 'Upworthy'}]",,,,
440873483573006336,440873483573006336,1393947404000,2014-03-04,21:06:44,IST,366942060,mmillerjunior,Mike Miller,,"Hey, today is #fattuesday. I think sushi tonight with my girl is in order. #datenight",[],[],[],0,0,0,"['#fattuesday', '#datenight']",[],https://twitter.com/mmillerjunior/status/440873483573006336,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
438810754158837760,438810754158837760,1393455611000,2014-02-27,04:30:11,IST,366942060,mmillerjunior,Mike Miller,,Why more people aren't laughing their asses off to this is beyond me. Comic gold.  https://www.youtube.com/watch?v=3FOae1V1-Xg#t=62 …,[],['https://www.youtube.com/watch?v=3FOae1V1-Xg#t=62'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/438810754158837760,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
438347744889929728,438347744889929728,1393345221000,2014-02-25,21:50:21,IST,366942060,mmillerjunior,Mike Miller,,"The orchestral crescendo at the 3 minute mark makes me want to go take on the world. Magical album, @youngthegiant.  http://youtu.be/-9ObFJhX2nw ",['youngthegiant'],['http://youtu.be/-9ObFJhX2nw'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/438347744889929728,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '19102343', 'username': 'youngthegiant'}]",,,,
438082797693984768,438073866255355905,1393282052000,2014-02-25,04:17:32,IST,366942060,mmillerjunior,Mike Miller,,@Karl_Strauss Solid tribute to other locals. Yet another reason you’re the best.,['karl_strauss'],[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/438082797693984768,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '2561801630', 'username': 'Karl_Strauss'}]",,,,
438064397269737472,438064397269737472,1393277665000,2014-02-25,03:04:25,IST,366942060,mmillerjunior,Mike Miller,,"Harold Ramis died today. One of the creative geniuses behind my favorite movie, Ghostbusters. Share this as tribute. pic.twitter.com/zkAHHrW2HD",[],[],['https://pbs.twimg.com/media/BhRRP5SCIAAXXgr.jpg'],0,0,0,[],[],https://twitter.com/mmillerjunior/status/438064397269737472,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
437358324745388032,437358324745388032,1393109325000,2014-02-23,04:18:45,IST,366942060,mmillerjunior,Mike Miller,,Read the sign. READ THE SIGN. Eyeglasses. EYEGLASSES. What. The. He’ll. pic.twitter.com/IiKbOPlYlp,[],[],['https://pbs.twimg.com/media/BhHPFDgCUAA-948.jpg'],1,0,0,[],[],https://twitter.com/mmillerjunior/status/437358324745388032,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
437045907201093632,437045907201093632,1393034838000,2014-02-22,07:37:18,IST,366942060,mmillerjunior,Mike Miller,,The food truck scene in #sunnysandiego is INSANE! #foodtrucks #lamesa #foodporn,[],[],[],0,0,0,"['#sunnysandiego', '#foodtrucks', '#lamesa', '#foodporn']",[],https://twitter.com/mmillerjunior/status/437045907201093632,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
437015051203923969,437015051203923969,1393027482000,2014-02-22,05:34:42,IST,366942060,mmillerjunior,Mike Miller,,Old moment: getting a new vacuum as a “new toy”. BTW — @Dyson is like the Mac of vacuums. Sexy. Functional. I’m such a nerd.,['dyson'],[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/437015051203923969,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '1410302630', 'username': 'Dyson'}]",,,,
436552178778402816,436552178778402816,1392917124000,2014-02-20,22:55:24,IST,366942060,mmillerjunior,Mike Miller,,Holy Hell. Raw: Russian Security Attacks Pussy Riot Members:  http://youtu.be/0MsX4B_ZBQU  via @youtube,['youtube'],['http://youtu.be/0MsX4B_ZBQU'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/436552178778402816,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
436362760868212737,436362760868212737,1392871964000,2014-02-20,10:22:44,IST,366942060,mmillerjunior,Mike Miller,,"Is it just me, or does Bill Nye seem high?  http://www.upworthy.com/why-is-bill-nye-acting-like-a-lunatic-because-he-doesnt-want-to-get-blown-up-thats-why-5?c=utw1&utm_campaign=buffer&utm_content=bufferb495e&utm_medium=social&utm_source=twitter.com …",[],['http://www.upworthy.com/why-is-bill-nye-acting-like-a-lunatic-because-he-doesnt-want-to-get-blown-up-thats-why-5?c=utw1&utm_campaign=buffer&utm_content=bufferb495e&utm_medium=social&utm_source=twitter.com'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/436362760868212737,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
436162514141720576,436162514141720576,1392824221000,2014-02-19,21:07:01,IST,366942060,mmillerjunior,Mike Miller,,"Like the NSA, @ChiefPerm?“ @nprnews: ‘Crypto-Jews’ In The Southwest Find Faith In A Shrouded Legacy  http://n.pr/1fys0iX ”","['chiefperm', 'nprnews']",['http://n.pr/1fys0iX'],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/436162514141720576,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}, {'user_id': '3386439610', 'username': 'nprnews'}]",,,,
435820333958840321,435820333958840321,1392742639000,2014-02-18,22:27:19,IST,366942060,mmillerjunior,Mike Miller,,Got a date tonight at Island Prime to celebrate freedom. They were booked for 1.5 weeks. Let’s find out why. #hype #surfnturf #carnivore,[],[],[],0,0,0,"['#hype', '#surfnturf', '#carnivore']",[],https://twitter.com/mmillerjunior/status/435820333958840321,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
431798663476563968,431798663476563968,1391783798000,2014-02-07,20:06:38,IST,366942060,mmillerjunior,Mike Miller,,@nprnews interview on @CocaCola ad: “Companies want to make money; people want to do good.” Interesting and romantic mentality.,"['nprnews', 'cocacola']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/431798663476563968,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '3386439610', 'username': 'nprnews'}, {'user_id': '26787673', 'username': 'CocaCola'}]",,,,
430696420832583680,430696420832583680,1391521003000,2014-02-04,19:06:43,IST,366942060,mmillerjunior,Mike Miller,,Super stoked about the @youngthegiant concert in #sunnysandiego this weekend. Got the new album looping in my head. Easily my favorite band.,['youngthegiant'],[],[],0,0,0,['#sunnysandiego'],[],https://twitter.com/mmillerjunior/status/430696420832583680,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '19102343', 'username': 'youngthegiant'}]",,,,
430489543418994688,430489543418994688,1391471679000,2014-02-04,05:24:39,IST,366942060,mmillerjunior,Mike Miller,,The evolution of a Wexford. #creamale pic.twitter.com/u8PPBuWeP2,[],[],['https://pbs.twimg.com/media/Bfln9W9CIAANwh3.jpg'],0,0,0,['#creamale'],[],https://twitter.com/mmillerjunior/status/430489543418994688,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
426326199468445696,426326199468445696,1390479061000,2014-01-23,17:41:01,IST,366942060,mmillerjunior,Mike Miller,,"Dr. Huxtable, I presume? “ @CNN: Bill Cosby to return to NBC in new sitcom.  http://cnn.it/KJE08H ”",['cnn'],['http://cnn.it/KJE08H'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/426326199468445696,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
425794663698550784,425794663698550784,1390352333000,2014-01-22,06:28:53,IST,366942060,mmillerjunior,Mike Miller,,"Really? Yes, really. “ @CNNMoney: Warren Buffett is betting $1 billion on this year’s NCAA tournament.  http://cnnmon.ie/1fWdpUB ”",['cnnmoney'],['http://cnnmon.ie/1fWdpUB'],[],1,0,1,[],[],https://twitter.com/mmillerjunior/status/425794663698550784,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '1044606986946531328', 'username': 'CNNMoney'}]",,,,
425136214530727936,425136214530727936,1390195346000,2014-01-20,10:52:26,IST,366942060,mmillerjunior,Mike Miller,,“@HiIariousPhotos: Ayo Peyton Manning  pic.twitter.com/VF3IforEUW” @ChiefPerm,['chiefperm'],[],['https://pbs.twimg.com/media/BeZMDwOCAAApago.jpg'],1,0,0,[],[],https://twitter.com/mmillerjunior/status/425136214530727936,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
424792412850884608,424747980634488832,1390113378000,2014-01-19,12:06:18,IST,366942060,mmillerjunior,Mike Miller,,@zanelamprey @belchingbeaver It’s a pint of brewery dessert. Sweet. Smooth. Delicious.,"['zanelamprey', 'belchingbeaver']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/424792412850884608,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '13320862', 'username': 'zanelamprey'}, {'user_id': '388450012', 'username': 'belchingbeaver'}]",,,,
424775738860916736,424775738860916736,1390109402000,2014-01-19,11:00:02,IST,366942060,mmillerjunior,Mike Miller,,Irish-style cream ale. F’ing delicious. #imported #britishisles #beerme pic.twitter.com/48T9Lpkv0u,[],[],['https://pbs.twimg.com/media/BeUbSKECQAEOVKN.jpg'],0,0,0,"['#imported', '#britishisles', '#beerme']",[],https://twitter.com/mmillerjunior/status/424775738860916736,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
424748400643276801,424695846379069440,1390102884000,2014-01-19,09:11:24,IST,366942060,mmillerjunior,Mike Miller,,@ChiefPerm Yes. Yes I do. #schwing,['chiefperm'],[],[],0,0,0,['#schwing'],[],https://twitter.com/mmillerjunior/status/424748400643276801,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
424747835007856640,424738483505070080,1390102749000,2014-01-19,09:09:09,IST,366942060,mmillerjunior,Mike Miller,,@USNavy why report this? What’s the goal? Don’t we have more important and operational things to tweet and report? Strange publicity.,['usnavy'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/424747835007856640,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
424564172215427072,424564172215427072,1390058961000,2014-01-18,20:59:21,IST,366942060,mmillerjunior,Mike Miller,,Solid point.  “@EricKleefeld : Defense atty. Brian Wice: ”I tell my clients…the ‘e’ in ’e-mail’ stands for ‘evidence.’“ @upwithsteve”,"['erickleefeld', 'upwithsteve']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/424564172215427072,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '40277679', 'username': 'EricKleefeld'}, {'user_id': '3900827069', 'username': 'UpwithSteve'}]",,,,
423912781876699136,423912781876699136,1389903657000,2014-01-17,01:50:57,IST,366942060,mmillerjunior,Mike Miller,,A horribly ungraceful and painful face-plant last night has me over thinking every step I take today. I'm like a drunk with a bad cover.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/423912781876699136,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
423155785019842561,423151568402522112,1389723175000,2014-01-14,23:42:55,IST,366942060,mmillerjunior,Mike Miller,,@davidchang @momofuku You need to head west to San Diego and open up another shop! SD has some serious diversity and we'd love to have you.,"['davidchang', 'momofuku']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/423155785019842561,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '221185711', 'username': 'davidchang'}, {'user_id': '202282251', 'username': 'momofuku'}]",,,,
423142071147323392,423142071147323392,1389719906000,2014-01-14,22:48:26,IST,366942060,mmillerjunior,Mike Miller,,It’s an interesting question. RT @CNN: Should false rape accusers be sued?  http://cnn.it/L7gTWH ,['cnn'],['http://cnn.it/L7gTWH'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/423142071147323392,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
423127474956800000,423127474956800000,1389716426000,2014-01-14,21:50:26,IST,366942060,mmillerjunior,Mike Miller,,TAP Class instructor is late. Still waiting. Solid teaching point? #lame #wastingmytime #jobsearch,[],[],[],0,0,0,"['#lame', '#wastingmytime', '#jobsearch']",[],https://twitter.com/mmillerjunior/status/423127474956800000,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
423125867150073858,423125867150073858,1389716042000,2014-01-14,21:44:02,IST,366942060,mmillerjunior,Mike Miller,,That moment when you forget your #iphone in a bathroom stall and have to go back and ask a stranger to hand it to you. #wrongfoot #awkward,[],[],[],0,1,0,"['#iphone', '#wrongfoot', '#awkward']",[],https://twitter.com/mmillerjunior/status/423125867150073858,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
423114041574178816,423114041574178816,1389713223000,2014-01-14,20:57:03,IST,366942060,mmillerjunior,Mike Miller,,@nprnews @MorningEdition Nice blending of “Pope” and “Pimped Out”! Impressive to say the least. #havefun #takeachance #respect,"['nprnews', 'morningedition']",[],[],0,1,1,"['#havefun', '#takeachance', '#respect']",[],https://twitter.com/mmillerjunior/status/423114041574178816,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '3386439610', 'username': 'nprnews'}, {'user_id': '20150502', 'username': 'MorningEdition'}]",,,,
422844494241738752,422844494241738752,1389648958000,2014-01-14,03:05:58,IST,366942060,mmillerjunior,Mike Miller,,"Some lose their identity when they lose their job. I’m my own person regardless of my job. Pro success is good, until that’s all you have.",[],[],[],0,1,0,[],[],https://twitter.com/mmillerjunior/status/422844494241738752,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
422826192861794304,422824165100384256,1389644594000,2014-01-14,01:53:14,IST,366942060,mmillerjunior,Mike Miller,,@RGIII but replying to fans on Facebook and Twitter solidifies your position as a leader who is equally talented & grounded. #respect #HTTR,['rgiii'],[],[],0,0,0,"['#respect', '#httr']",[],https://twitter.com/mmillerjunior/status/422826192861794304,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '498961017', 'username': 'RGIII'}]",,,,
