id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972991822057283585,972991822057283585,1520814302000,2018-03-12,00:25:02,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,So sad...  https://twitter.com/1nsight81/status/972679560587223040 …,[],['https://twitter.com/1nsight81/status/972679560587223040'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/972991822057283585,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
972863241843027971,972863241843027971,1520783646000,2018-03-11,15:54:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.35 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aipv5mw  #Runkeeper,['runkeeper'],['http://rnkpr.com/aipv5mw'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/972863241843027971,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
944063044295868417,943895017155854336,1513917144000,2017-12-22,04:32:24,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Thank you Ambassador Haley.,['nikkihaley'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/944063044295868417,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}]",,,,
932978393162825728,932920875158065152,1511274357000,2017-11-21,14:25:57,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"It’s all downhill from there, 🐻!",[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/932978393162825728,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
932606158472298496,931795843358670848,1511185609000,2017-11-20,13:46:49,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Chief, what are you doing marking car stops!?!","['rfenn_fpd', 'fairfieldpolice']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/932606158472298496,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2882356993', 'username': 'RFenn_FPD'}, {'user_id': '38599743', 'username': 'FairfieldPolice'}]",,,,
925021188560248833,925021188560248833,1509377212000,2017-10-30,15:26:52,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.13 mi run with @Runkeeper. Check it out!  http://rnkpr.com/ahu0ki2  #Runkeeper,['runkeeper'],['http://rnkpr.com/ahu0ki2'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/925021188560248833,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
920272832294281216,920272832294281216,1508245115000,2017-10-17,13:58:35,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.07 mi run - Welcome back to the USA jet-lag run.   http://rnkpr.com/ahq4agu  #Runkeeper,[],['http://rnkpr.com/ahq4agu'],[],0,0,1,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/920272832294281216,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
901289369583067136,901289369583067136,1503719105000,2017-08-26,04:45:05,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Officer's land nav course. pic.twitter.com/2GzilwO8Gt,[],[],['https://pbs.twimg.com/media/DIIF54FUMAAEkD8.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/901289369583067136,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
901288139259604992,901288139259604992,1503718812000,2017-08-26,04:40:12,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.05 mi walk - Colonel's land navigation course.   http://rnkpr.com/ah8ztef  #Runkeeper,[],['http://rnkpr.com/ah8ztef'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/901288139259604992,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
896769431585599489,896769431585599489,1502641468000,2017-08-13,17:24:28,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 5.01 mi run - Inspired by the best battle captain of OIF 04-06... Dave Carrico. Slo ...  http://rnkpr.com/ah4kwv7  #Runkeeper,[],['http://rnkpr.com/ah4kwv7'],[],0,0,1,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/896769431585599489,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
892393761052995584,892393761052995584,1501598227000,2017-08-01,15:37:07,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.04 mi run with @Runkeeper. Check it out!  http://rnkpr.com/ah0ecst  #Runkeeper,['runkeeper'],['http://rnkpr.com/ah0ecst'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/892393761052995584,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
892018201005043712,892018201005043712,1501508686000,2017-07-31,14:44:46,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.04 mi run with @Runkeeper. Check it out!  http://rnkpr.com/agzywyy  #Runkeeper,['runkeeper'],['http://rnkpr.com/agzywyy'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/892018201005043712,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
891308306781925377,891308306781925377,1501339434000,2017-07-29,15:43:54,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.83 mi run - Good morning Vacaville !!  http://rnkpr.com/agzck9q  #Runkeeper,[],['http://rnkpr.com/agzck9q'],[],0,0,1,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/891308306781925377,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
891308305552998400,891308305552998400,1501339434000,2017-07-29,15:43:54,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.10 mi run with @Runkeeper. Check it out!  http://rnkpr.com/agzc1hc  #Runkeeper,['runkeeper'],['http://rnkpr.com/agzc1hc'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/891308305552998400,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
888782973872603137,888782973872603137,1500737348000,2017-07-22,16:29:08,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Just completed a 3.38 mi run - No time for racquetball this morning, so...  http://rnkpr.com/agwyvdh  #Runkeeper",[],['http://rnkpr.com/agwyvdh'],[],0,0,2,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/888782973872603137,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
871407997553135616,871407997553135616,1496594831000,2017-06-04,17:47:11,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.18 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aggeesm  #Runkeeper,['runkeeper'],['http://rnkpr.com/aggeesm'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/871407997553135616,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
869914668265086976,869914668265086976,1496238793000,2017-05-31,14:53:13,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.94 mi run with @Runkeeper. Check it out!  http://rnkpr.com/agewscg  #Runkeeper,['runkeeper'],['http://rnkpr.com/agewscg'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/869914668265086976,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
869229843464024064,869229843464024064,1496075518000,2017-05-29,17:31:58,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.33 mi run with @Runkeeper. Check it out!  http://rnkpr.com/age8ia6  #Runkeeper,['runkeeper'],['http://rnkpr.com/age8ia6'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/869229843464024064,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
868117643873718274,868117643873718274,1495810349000,2017-05-26,15:52:29,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.55 mi run with @Runkeeper. Check it out!  http://rnkpr.com/agd5bb3  #Runkeeper,['runkeeper'],['http://rnkpr.com/agd5bb3'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/868117643873718274,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
867372311678242816,867372311678242816,1495632648000,2017-05-24,14:30:48,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.70 mi run with @Runkeeper. Check it out!  http://rnkpr.com/agcghlm  #Runkeeper,['runkeeper'],['http://rnkpr.com/agcghlm'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/867372311678242816,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
866295331113361408,866295331113361408,1495375876000,2017-05-21,15:11:16,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.42 mi run with @Runkeeper. Check it out!  http://rnkpr.com/agbcxxp  #Runkeeper,['runkeeper'],['http://rnkpr.com/agbcxxp'],[],0,1,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/866295331113361408,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
865316553486499841,865316553486499841,1495142517000,2017-05-18,22:21:57,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,Solano County Government Center,Sheriff's Oath of Office Ceremony. pic.twitter.com/o2acolMSbl – at Solano County Government Center,[],[],['https://pbs.twimg.com/media/DAI40H6UIAAnLP_.jpg'],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/865316553486499841,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
859107305727578112,859107305727578112,1493662117000,2017-05-01,19:08:37,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,Solano County Sheriffs Department,Sheriff and I at our monthly management roundtable. pic.twitter.com/SdkaU25Het – at Solano County Sheriffs Department,[],[],['https://pbs.twimg.com/media/C-wpiEdWsAAL7Ru.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/859107305727578112,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
858706095778484224,858706095778484224,1493566461000,2017-04-30,16:34:21,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.27 mi run with @Runkeeper. Check it out!  http://rnkpr.com/ag3vm2t  #Runkeeper,['runkeeper'],['http://rnkpr.com/ag3vm2t'],[],0,0,1,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/858706095778484224,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
853621132116860928,853621132116860928,1492354112000,2017-04-16,15:48:32,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.24 mi run with @Runkeeper. Check it out!  http://rnkpr.com/afz4o3a  #Runkeeper,['runkeeper'],['http://rnkpr.com/afz4o3a'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/853621132116860928,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
847138714132262912,847138714132262912,1490808583000,2017-03-29,18:29:43,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Vacaville Police Department 2016 Awards Ceremony #VacavillePD pic.twitter.com/ZU2SdK9wVT,[],[],['https://pbs.twimg.com/media/C8GkKAkV4AIdALM.jpg'],0,0,2,['#vacavillepd'],[],https://twitter.com/UndrshfGElliott/status/847138714132262912,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
847098773994115072,847098773994115072,1490799060000,2017-03-29,15:51:00,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.02 mi run with @Runkeeper. Check it out!  http://rnkpr.com/aft0gvh  #Runkeeper,['runkeeper'],['http://rnkpr.com/aft0gvh'],[],0,0,1,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/847098773994115072,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
846904806736257024,846843383356129281,1490752815000,2017-03-29,03:00:15,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"it will all work out, Bear.",[],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/846904806736257024,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
840254960608587776,840254960608587776,1489167368000,2017-03-10,17:36:08,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,Solano County Sheriffs Department,We are live today with the Sheriff's Dispatch Expansion. pic.twitter.com/A9KKIENQ46 – at Solano County Sheriffs Department,[],[],['https://pbs.twimg.com/media/C6kvayLVwAAjShP.jpg'],0,0,3,[],[],https://twitter.com/UndrshfGElliott/status/840254960608587776,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
836703489753411584,836703489753411584,1488320631000,2017-02-28,22:23:51,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Sheriff's management team working on next fiscal year's budget. pic.twitter.com/4NHnf2oI6v,[],[],['https://pbs.twimg.com/media/C5yRYqfU0AA7qiX.jpg'],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/836703489753411584,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
815428035214077952,815428035214077952,1483248168000,2017-01-01,05:22:48,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Happy New Year everybody.,[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/815428035214077952,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
813505584485965824,813505584485965824,1482789820000,2016-12-26,22:03:40,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Veteran Tickets Foundation  https://shar.es/1DGHy0 ,[],['https://shar.es/1DGHy0'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/813505584485965824,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
809799642015625216,809799642015625216,1481906254000,2016-12-16,16:37:34,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,Solano County Government Center,Supervisor Linda Seifert's retirement breakfast. pic.twitter.com/fGUVfI3DRQ – at Solano County Government Center,[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/809799642015625216,False,,1,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
796796092935352320,796796092935352320,1478805966000,2016-11-10,19:26:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,You can't hide behind the constitutional principle of free speech at the same time you are disrespecting private property rights #hypocrites https://twitter.com/acsosheriffs/status/796605681138733056 …,[],['https://twitter.com/acsosheriffs/status/796605681138733056'],[],0,0,1,['#hypocrites'],[],https://twitter.com/UndrshfGElliott/status/796796092935352320,False,https://twitter.com/ACSOSheriffs/status/796605681138733056,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
789123365424406528,789123365424406528,1476976646000,2016-10-20,16:17:26,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Dan Walters speaking at the Solano Economic Development Corporation breakfast. pic.twitter.com/ZjMYxATNXT,[],[],['https://pbs.twimg.com/media/CvOHgteUkAAtmTl.jpg'],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/789123365424406528,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
788806411706699776,788806411706699776,1476901078000,2016-10-19,19:17:58,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Retirement luncheon for Sheriff's Administrative Secretary, Anna Gonzales. pic.twitter.com/TQVRDQqvNf",[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/788806411706699776,False,,1,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
784434027532955648,784434027532955648,1475858620000,2016-10-07,17:43:40,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Coffee with a cop day.,[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/784434027532955648,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
774632214046867456,774632214046867456,1473521686000,2016-09-10,16:34:46,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.16 mi run with @Runkeeper. Check it out!  http://rnkpr.com/ae8l0rm  #Runkeeper,['runkeeper'],['http://rnkpr.com/ae8l0rm'],[],0,0,2,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/774632214046867456,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
756499686224191488,756499686224191488,1469198554000,2016-07-22,15:42:34,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.08 mi run with Runkeeper. Check it out!  http://rnkpr.com/adqcf7t  #Runkeeper,[],['http://rnkpr.com/adqcf7t'],[],0,0,1,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/756499686224191488,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
755758056080801792,755758056080801792,1469021736000,2016-07-20,14:35:36,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.45 mi run with Runkeeper. Check it out!  http://rnkpr.com/adplzh1  #Runkeeper,[],['http://rnkpr.com/adplzh1'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/755758056080801792,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
755030917006123008,755030917006123008,1468848373000,2016-07-18,14:26:13,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.40 mi run with Runkeeper. Check it out!  http://rnkpr.com/adotfq2  #Runkeeper,[],['http://rnkpr.com/adotfq2'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/755030917006123008,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
754322622142349312,754322622142349312,1468679502000,2016-07-16,15:31:42,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.04 mi run with Runkeeper. Check it out!  http://rnkpr.com/ado3rou  #Runkeeper,[],['http://rnkpr.com/ado3rou'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/754322622142349312,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
752164086239076352,752164086239076352,1468164867000,2016-07-10,16:34:27,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.00 mi hike with Runkeeper. Check it out!  http://rnkpr.com/adly2g7  #Runkeeper,[],['http://rnkpr.com/adly2g7'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/752164086239076352,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
