id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170483705862918151,1170473549980717057,1567900036000,2019-09-08,05:17:16,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,That's good advice for a very impatient woman 🤣🤣 of course I discovered ProPress after I had already done the heating system. Kill me please,['roberts64406086'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170483705862918151,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170483214844092416,1170473549980717057,1567899919000,2019-09-08,05:15:19,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I am lucky. My dad's a sweetheart.  Lol but makes me learn it ... Soldered in all new baseboards ourselves.  Joints weren't pretty but no leaks!  Of course I finished soldering baseboards having to make stubs and 45 because of a wacky foundation. 1/2,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170483214844092416,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170482422040924161,1170473549980717057,1567899730000,2019-09-08,05:12:10,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Nope. I'm having to go room by room I got the roof done sill repairs done Joist repairs done subfloor repairs done and then I chopped in some rough cut oak tongue-and-groove flooring made a beautiful great room because I have a 2 year old. Working slowly,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170482422040924161,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170481157739298818,1170473549980717057,1567899429000,2019-09-08,05:07:09,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Lol you may regret that offer 😂😂,['roberts64406086'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170481157739298818,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170480975102578694,1170473549980717057,1567899385000,2019-09-08,05:06:25,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thank you!  Some of the things we have run into in this house are because the bank let the roof league for so long that we are dealing with structural issues which my dad says he doesn't do much of and isn't comfortable.  I did a sill though!,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170480975102578694,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170480720248287234,1170473549980717057,1567899324000,2019-09-08,05:05:24,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"So I'm all proud of myself I got it all framed so I call my dad to come and look at it. He comes up, looks at it, and gives me a very sad look. I had laid the header down flat instead of standing it up and had to rip everything out and redo it 🤣🤣😂😂",['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170480720248287234,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170480525775167489,1170473549980717057,1567899278000,2019-09-08,05:04:38,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"So I built the temporary wall and grab the sawzall measured out my whole and cut it out. Measured a perfect size header using 2 by 6 and 1/2 inch plywood. Framed up my king and Jack, cut my cripples and secured everything 2/3",['roberts64406086'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170480525775167489,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170480269784170496,1170473549980717057,1567899217000,2019-09-08,05:03:37,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Funny story. So I was the son my dad never had. He's a very good carpenter rough and finished. I needed to put an entry door in a framed exterior wall and I was concerned that I've never done that before 1/2,['roberts64406086'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170480269784170496,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170480039361728512,1170473549980717057,1567899162000,2019-09-08,05:02:42,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Yeah the town I am in has homes from the 1600s up and many of us just do what needs to be done. I appreciate you saying that and I can live with the bumpy drywall LOL. However, if I ever run into trouble with a carpenter question may I ask you?",['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170480039361728512,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170478319906775046,1170473549980717057,1567898752000,2019-09-08,04:55:52,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I can kinda sorta fade the bumps and skids with primer &flat.  Repeating..are you anywhere near Ct? 🤣.  I'm surprised I have gotten as far as I have with this house it was an untenable knock down. But we didn't.,['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170478319906775046,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170477099913797632,1170473549980717057,1567898461000,2019-09-08,04:51:01,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Lol. Sadly, I'm not a bad little Carpenter.  I've pretty much decided I will just always suck at doing drywall. Do you live anywhere near Connecticut LOL? Skim coat I'm ok, seams.  Patch a hole? Not so much",['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170477099913797632,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170476057587331072,1170473549980717057,1567898213000,2019-09-08,04:46:53,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"🤣🤣🤣. I've got the trowel and spade... But it wouldn't matter what tools I was working with 🤣
I'm just not very good at it.  Thank God I can paint well lol",['roberts64406086'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170476057587331072,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '784726150366932992', 'username': 'RobertS64406086'}]",,,,
1170473941871316993,1170473941871316993,1567897708000,2019-09-08,04:38:28,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This sounds like a good read https://twitter.com/WomackPoetry/status/1116885488667901953 …,[],['https://twitter.com/WomackPoetry/status/1116885488667901953'],[],1,1,1,[],[],https://twitter.com/C38557143/status/1170473941871316993,False,https://twitter.com/WomackPoetry/status/1116885488667901953,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170473788166868992,1170037087476887554,1567897672000,2019-09-08,04:37:52,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Very. But probably an obvious concern to the carriers I hope,"['johnlukenyc', 'americanair']",[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1170473788166868992,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1108807484', 'username': 'JohnLukeNYC'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
1170473549980717057,1170473549980717057,1567897615000,2019-09-08,04:36:55,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,After 20+ years of fixing houses I still suck at drywall..  just thinking out loud..,[],[],[],9,1,13,[],[],https://twitter.com/C38557143/status/1170473549980717057,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1170470365149257728,1170037087476887554,1567896855000,2019-09-08,04:24:15,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This is just.... concerning..,"['johnlukenyc', 'americanair']",[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1170470365149257728,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1108807484', 'username': 'JohnLukeNYC'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
1170469027938000896,1170468127303524354,1567896537000,2019-09-08,04:18:57,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Thank you, Reedy!",['reedyhopkins'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1170469027938000896,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1081633167331741696', 'username': 'ReedyHopkins'}]",,,,
1170454842453741568,1170445210066853889,1567893155000,2019-09-08,03:22:35,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,You should probably screenshot his profile so you can post that and I hope you reported him,"['katehun49524279', 'gregory52594205']",[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1170454842453741568,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1036239330984054784', 'username': 'KateHun49524279'}, {'user_id': '928312755484053504', 'username': 'Gregory52594205'}]",,,,
1170448734007844866,1170445210066853889,1567891698000,2019-09-08,02:58:18,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I'm sorry you were scammed. It's very brave of you to let everyone know to look out for this person,"['katehun49524279', 'gregory52594205']",[],[],1,2,5,[],[],https://twitter.com/C38557143/status/1170448734007844866,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1036239330984054784', 'username': 'KateHun49524279'}, {'user_id': '928312755484053504', 'username': 'Gregory52594205'}]",,,,
1170448275746545664,1170416958170439681,1567891589000,2019-09-08,02:56:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I thank him for his service.  And your family for honoring him so beautifully.,"['retrowifey', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170448275746545664,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '400467743', 'username': 'retrowifey'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170447412353277952,1170073798621716481,1567891383000,2019-09-08,02:53:03,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Great cause, Sean!  Thanks for supporting her!","['seanhannity', 'codeofvets']",[],[],0,0,5,[],[],https://twitter.com/C38557143/status/1170447412353277952,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170443232582520833,1170437660030038016,1567890387000,2019-09-08,02:36:27,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Prayers 🙏 for his family and sister.  Her gift to you is a beautiful tribute to her brother.  He's still looking out for his brothers/sisters through her,['codeofvets'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170443232582520833,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170441329534558210,1170360280888614912,1567889933000,2019-09-08,02:28:53,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I'm pretty sure that that was not by intention and was an egregious mistake. However ...idk what's really going on with the whole deal,['ward_kah'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1170441329534558210,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '742025408758042624', 'username': 'ward_kah'}]",,,,
1170440867670319104,1170007541713113089,1567889823000,2019-09-08,02:27:03,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thank you! Thank you.  I really want it to represent real people not just stock photos,"['susiewendorf', 'camouflagedc']",[],[],0,1,1,[],[],https://twitter.com/C38557143/status/1170440867670319104,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '880679720', 'username': 'SusieWendorf'}, {'user_id': '1164619237702426627', 'username': 'CamouflagedC'}]",,,,
1170440594436644864,1170357941280673792,1567889758000,2019-09-08,02:25:58,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Oh thank you!  I love it.  Thank you!,"['joeyjbr', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1170440594436644864,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '146997442', 'username': 'JoeyJbr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170420504089550848,1170419223233011718,1567884968000,2019-09-08,01:06:08,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Prayers 🙏,['codeofvets'],[],[],0,0,4,[],[],https://twitter.com/C38557143/status/1170420504089550848,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170359579244486656,1170353231928729601,1567870442000,2019-09-07,21:04:02,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"I still see them, Charlie. @codeofvets","['tjhproject', 'cov_gretchen', 'karynmarinella', 'codeofvets']",[],[],0,1,3,[],[],https://twitter.com/C38557143/status/1170359579244486656,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2687954641', 'username': 'TJHproject'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}, {'user_id': '823322341723750401', 'username': 'KarynMarinella'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1170359207356506113,1170359207356506113,1567870353000,2019-09-07,21:02:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Way to go @seanhannity ! https://twitter.com/seanhannity/status/1170073798621716481 …,['seanhannity'],['https://twitter.com/seanhannity/status/1170073798621716481'],[],0,1,4,[],[],https://twitter.com/C38557143/status/1170359207356506113,False,https://twitter.com/seanhannity/status/1170073798621716481,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1170358650260590599,1170357941280673792,1567870221000,2019-09-07,21:00:21,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,May I please use this in a video movie I am making for the charity website?,"['joeyjbr', 'codeofvets']",[],[],1,0,3,[],[],https://twitter.com/C38557143/status/1170358650260590599,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '146997442', 'username': 'JoeyJbr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
