id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234849720595435520,1234849720595435520,1583246090000,2020-03-03,20:04:50,IST,595103898,raymondemosher,Raymond E. Mosher,,"Listen up folks. U R about 2 have it taken away. That health care Obama got 4 U? The republicans R hot 2 get rid of it? The Supreme court may get rid of the mandate. If they do, its over, we R back at what ever they give us? Why? Because U vote 4 it? Why? https://twitter.com/NahBabyNah/status/1234535062256918528 …",[],['https://twitter.com/NahBabyNah/status/1234535062256918528'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234849720595435520,False,https://twitter.com/NahBabyNah/status/1234535062256918528,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234847897855770624,1234847897855770624,1583245655000,2020-03-03,19:57:35,IST,595103898,raymondemosher,Raymond E. Mosher,,I didn't need 2 show any ID when I voted in New Mexico. What is your point? https://twitter.com/PaulaJo41820905/status/1234842174216376321 …,[],['https://twitter.com/PaulaJo41820905/status/1234842174216376321'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234847897855770624,False,https://twitter.com/PaulaJo41820905/status/1234842174216376321,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234847010353582081,1234847010353582081,1583245444000,2020-03-03,19:54:04,IST,595103898,raymondemosher,Raymond E. Mosher,,They have found their niche. Money is the root of all evil. https://twitter.com/MollyJongFast/status/1234652466018312192 …,[],['https://twitter.com/MollyJongFast/status/1234652466018312192'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234847010353582081,False,https://twitter.com/MollyJongFast/status/1234652466018312192,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234846619280871424,1234846619280871424,1583245351000,2020-03-03,19:52:31,IST,595103898,raymondemosher,Raymond E. Mosher,,"Yes, he is going 2 stay in office 1 way or the other. I do not C him just packing up & leaving without a literal fight. His ego will not allow him 2 think he lost. https://twitter.com/ReginaldALawso1/status/1234846061858099202 …",[],['https://twitter.com/ReginaldALawso1/status/1234846061858099202'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1234846619280871424,False,https://twitter.com/ReginaldALawso1/status/1234846061858099202,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234846081642401797,1234846081642401797,1583245222000,2020-03-03,19:50:22,IST,595103898,raymondemosher,Raymond E. Mosher,,"But, compare his policies against Sanders? No contest, the big 1 is health care, why would U want 2 die instead of getting treated? https://twitter.com/gregolear/status/1234811883183640576 …",[],['https://twitter.com/gregolear/status/1234811883183640576'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234846081642401797,False,https://twitter.com/gregolear/status/1234811883183640576,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234845239782699008,1234845239782699008,1583245022000,2020-03-03,19:47:02,IST,595103898,raymondemosher,Raymond E. Mosher,,"They R seeing what could B & R going 2 B denied, again. But they know 1 thing, they can fire U. Then put in some 1 that will do the will of the people. Why is that concept so hard 4 U 2 understand? That is the way it is supposed 2 work, remember the Constit... uh yeah, never mind https://twitter.com/essenviews/status/1234840385882443776 …",[],['https://twitter.com/essenviews/status/1234840385882443776'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234845239782699008,False,https://twitter.com/essenviews/status/1234840385882443776,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234844167949312001,1234844167949312001,1583244766000,2020-03-03,19:42:46,IST,595103898,raymondemosher,Raymond E. Mosher,,"WOW, 2 say it like that. I have always been a fraud, so what? I have always lied like that. I vote republican? I like the power & never mean a word I say. I have always been buyable. Y R U man at me now? Because this time it was your oath of office & upholding the Constitution. https://twitter.com/essenviews/status/1234840385882443776 …",[],['https://twitter.com/essenviews/status/1234840385882443776'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1234844167949312001,False,https://twitter.com/essenviews/status/1234840385882443776,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234838884560691201,1234838884560691201,1583243506000,2020-03-03,19:21:46,IST,595103898,raymondemosher,Raymond E. Mosher,,"Susan Collins doesn't understand it? Trump lies all the time & his base eats it up? Here it is, he can do 4 them what no 1 else can. He can allow racism 2 go unpunished. Torture of immigrants? Have at it. & so on. She can agree with them, but she can not issue executive orders.",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234838884560691201,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234834437835091969,1234834437835091969,1583242446000,2020-03-03,19:04:06,IST,595103898,raymondemosher,Raymond E. Mosher,,"How can any 1 vote 4 her? An oath is a contract between her & her constituents. She did not C it that way. She said I'm OK with anything the president does, screw that oath, screw the constitution, I am all in because I am scared he might tweet mean things about me? She is stupid https://twitter.com/ReginaldALawso1/status/1234832303127453697 …",[],['https://twitter.com/ReginaldALawso1/status/1234832303127453697'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234834437835091969,False,https://twitter.com/ReginaldALawso1/status/1234832303127453697,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234832095421157376,1234832095421157376,1583241888000,2020-03-03,18:54:48,IST,595103898,raymondemosher,Raymond E. Mosher,,"OK, let's get this straight, we do NOT pick R leaders through democratic politics. We R the most bought, crooked country in the world because of the money. The democrats use super delegates 2 choose. I agree with U, no 1 should have 2 fear 4 their lives because of a MAGA hat. https://twitter.com/realTuckFrumper/status/1234805133051072517 …",[],['https://twitter.com/realTuckFrumper/status/1234805133051072517'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234832095421157376,False,https://twitter.com/realTuckFrumper/status/1234805133051072517,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234831215493971969,1234831215493971969,1583241678000,2020-03-03,18:51:18,IST,595103898,raymondemosher,Raymond E. Mosher,,Someone please do me a favor? Follow me so I can C if my computer is working? U can undo the follow later if U like. Thanks,[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234831215493971969,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234829861845262336,1234829861845262336,1583241355000,2020-03-03,18:45:55,IST,595103898,raymondemosher,Raymond E. Mosher,,"What communist? Sanders? Sanders is a democratic socialist, big difference. Our government has many social programs in place. The military 4 1, social security, school 2 the 12th grade & so on. https://twitter.com/lilibellmia/status/1234636768688975873 …",[],['https://twitter.com/lilibellmia/status/1234636768688975873'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234829861845262336,False,https://twitter.com/lilibellmia/status/1234636768688975873,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234827110130171904,1234827110130171904,1583240699000,2020-03-03,18:34:59,IST,595103898,raymondemosher,Raymond E. Mosher,,Biden has said he will NOT change anything. He is a centrist. That means NOT rocking the boat. https://twitter.com/HillBeverlyhill/status/1234820749669601281 …,[],['https://twitter.com/HillBeverlyhill/status/1234820749669601281'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234827110130171904,False,https://twitter.com/HillBeverlyhill/status/1234820749669601281,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234618637396279296,1234618637396279296,1583190995000,2020-03-03,04:46:35,IST,595103898,raymondemosher,Raymond E. Mosher,,"I have been saying till I am blue in the face. Its the policies that matter, Warren has already had 2 back off of hers? https://twitter.com/Jaybefaunt/status/1234617789375295488 …",[],['https://twitter.com/Jaybefaunt/status/1234617789375295488'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234618637396279296,False,https://twitter.com/Jaybefaunt/status/1234617789375295488,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234617554955431936,1234617554955431936,1583190737000,2020-03-03,04:42:17,IST,595103898,raymondemosher,Raymond E. Mosher,,"But he is not allowing the right people 2 handle it? We R not getting updates we can trust? The last thing I heard was, they will C what our medical insurance will cover? REALLY? & people R still going 2 vote 4 him? WOW. What A-holes they R. https://twitter.com/politicususa/status/1234553298369368064 …",[],['https://twitter.com/politicususa/status/1234553298369368064'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234617554955431936,False,https://twitter.com/politicususa/status/1234553298369368064,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234616800995725313,1234616800995725313,1583190558000,2020-03-03,04:39:18,IST,595103898,raymondemosher,Raymond E. Mosher,,if I was a billionaire I wouldn't give that criminal a dime https://twitter.com/GOP/status/1234613197266653185 …,[],['https://twitter.com/GOP/status/1234613197266653185'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234616800995725313,False,https://twitter.com/GOP/status/1234613197266653185,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234615473418821633,1234615473418821633,1583190241000,2020-03-03,04:34:01,IST,595103898,raymondemosher,Raymond E. Mosher,,So 4 all of U that know me & have told me Sanders can not say how he would pay 4 the health care. He has said recently that he would tax wall st. They can more than afford it. Plus all that money U will not be paying 4 health care! Questions? I will B only 2 glad to explain. https://twitter.com/MollyJongFast/status/1234613092853698560 …,[],['https://twitter.com/MollyJongFast/status/1234613092853698560'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234615473418821633,False,https://twitter.com/MollyJongFast/status/1234613092853698560,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234613787346395136,1234613787346395136,1583189839000,2020-03-03,04:27:19,IST,595103898,raymondemosher,Raymond E. Mosher,,Very well put https://twitter.com/CheesyKraftman/status/1234613206057979911 …,[],['https://twitter.com/CheesyKraftman/status/1234613206057979911'],[],0,0,2,[],[],https://twitter.com/RaymondEMosher/status/1234613787346395136,False,https://twitter.com/CheesyKraftman/status/1234613206057979911,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234613637760745472,1234613637760745472,1583189803000,2020-03-03,04:26:43,IST,595103898,raymondemosher,Raymond E. Mosher,,"Oh yeah, like when U backed McConnell & the White House 2 protect Trump? Why weren't U worried about the truth then? U need 2 B replaced with a progressive. https://twitter.com/Jim_Jordan/status/1234603099106553857 …",[],['https://twitter.com/Jim_Jordan/status/1234603099106553857'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234613637760745472,False,https://twitter.com/Jim_Jordan/status/1234603099106553857,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234613078311882752,1234613078311882752,1583189670000,2020-03-03,04:24:30,IST,595103898,raymondemosher,Raymond E. Mosher,,"President Trump: ""It's rigged against Bernie, there's no question about it."" So voting 4 Sanders is like giving a vote to Trump. I did not make this up republicans. He Mr. Trump is saying they R rigging it against Sanders, there has 2 B a reason?",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234613078311882752,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234612412277354496,1234612412277354496,1583189511000,2020-03-03,04:21:51,IST,595103898,raymondemosher,Raymond E. Mosher,,"WOW, he is going 2 get blamed 4 it. Trump will kick him under the bus as he laughs his way 2 re-election. https://twitter.com/UROCKlive1/status/1234609577049477122 …",[],['https://twitter.com/UROCKlive1/status/1234609577049477122'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1234612412277354496,False,https://twitter.com/UROCKlive1/status/1234609577049477122,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234611912031129600,1234611912031129600,1583189392000,2020-03-03,04:19:52,IST,595103898,raymondemosher,Raymond E. Mosher,,U talk like he has never run before? He has & he lost? What R U basing your views on? https://twitter.com/TaraSetmayer/status/1234556272151842817 …,[],['https://twitter.com/TaraSetmayer/status/1234556272151842817'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234611912031129600,False,https://twitter.com/TaraSetmayer/status/1234556272151842817,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234611558484852736,1234611558484852736,1583189308000,2020-03-03,04:18:28,IST,595103898,raymondemosher,Raymond E. Mosher,,"So U do not want any change? U want medical cost 2 go up? U want more people 2 file 4 bankruptcy because they can not afford health care. The 1st step would B, all that money that is not going 2 the medical insurance companies. I have 2 ask, which 1 of them do U work for? https://twitter.com/shellylensing1/status/1234609432870473734 …",[],['https://twitter.com/shellylensing1/status/1234609432870473734'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234611558484852736,False,https://twitter.com/shellylensing1/status/1234609432870473734,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1234610708324569088,1234564381947633665,1583189105000,2020-03-03,04:15:05,IST,595103898,raymondemosher,Raymond E. Mosher,,"So no matter the policies, we have 2 vote for Biden? No, I am trying 2 tell U Billy, there R a lot of us that will sit it out or vote third party, we did it in 2016, we will do it again. Just think of the harm U will have caused by pushing Sanders out. Its ALL on U","['billkristol', 'norisgirl']",[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1234610708324569088,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}, {'user_id': '2800581040', 'username': 'BillKristol'}, {'user_id': '35098906', 'username': 'norisgirl'}]",,,,
