id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009678390721503232,1009678390721503232,1529561061000,2018-06-21,11:34:21,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"$IQ IQIYI expands Premium shared Revenue roster adding 13 drama series / 274 episodes including teen drama ‘Judo High’, costume drama  ‘Brother’, and the first Yunteng IP Literature Plan Series title  http://finance.yahoo.com/news/iqiyi-exp … pic.twitter.com/PyHsYSETHB",[],['http://finance.yahoo.com/news/iqiyi-exp'],"['https://pbs.twimg.com/media/DgMZHO1X4AUxWWi.jpg', 'https://pbs.twimg.com/media/DgMZHO2W0AA10-k.jpg', 'https://pbs.twimg.com/media/DgMZHO2WkAAR1i7.jpg', 'https://pbs.twimg.com/media/DgMZHO1XcAAJ4Ze.jpg']",0,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1009678390721503232,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1009424797627973632,1009424797627973632,1529500600000,2018-06-20,18:46:40,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,$IQ IQIYI plans to start Short Form Video Service as early as within one year. Very intriguing and competitive quickly! https://www.bloomberg.com/news/videos/2018-05-18/iqiyi-ceo-plans-short-form-video-service-in-1-3-years-video …,[],['https://www.bloomberg.com/news/videos/2018-05-18/iqiyi-ceo-plans-short-form-video-service-in-1-3-years-video'],[],0,1,2,[],['$iq'],https://twitter.com/CyberGopher/status/1009424797627973632,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1008826204789575680,1008826204789575680,1529357884000,2018-06-19,03:08:04,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Fourth RAGiNG Bull joins $IQ IQIYI $HUYA $BILI and its Chinese search co $SOGO pic.twitter.com/p0zSLy4BcV,[],[],"['https://pbs.twimg.com/media/DgASEt1XkAMHT4c.jpg', 'https://pbs.twimg.com/media/DgASEuCWkAQ_9HS.jpg', 'https://pbs.twimg.com/media/DgASEt2WkAETS-G.jpg', 'https://pbs.twimg.com/media/DgASEt1XkAAGtJ9.jpg']",0,0,1,[],"['$iq', '$huya', '$bili', '$sogo']",https://twitter.com/CyberGopher/status/1008826204789575680,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1008816918395084801,1008816918395084801,1529355670000,2018-06-19,02:31:10,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Just posted on StockTwits under SnapCracklePopStocks where $IQ IQIYI is heading (I.e. higher) as IQ closed with a bullish Bull Flag! $HUYA $BILI $SOGO all bullish as well today! pic.twitter.com/fOxffF8CrJ,[],[],['https://pbs.twimg.com/media/DgAJozPW4AI4rZy.jpg'],1,0,3,[],"['$iq', '$huya', '$bili', '$sogo']",https://twitter.com/CyberGopher/status/1008816918395084801,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1007464938309324805,1007464938309324805,1529033333000,2018-06-15,08:58:53,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Most Amazing Singer I’ve heard on America’s Got Talent: Sounds like Janis Joplin - Courtney Hadwin: 13-Year-Old Golden Buzzer Winning Performance - America...  https://youtu.be/gPHVLxm8U-0  via @YouTube pic.twitter.com/AHrvz3Q0qr,['youtube'],['https://youtu.be/gPHVLxm8U-0'],['https://pbs.twimg.com/media/Dfs8BTsWsAAGLOs.jpg'],0,1,2,[],[],https://twitter.com/CyberGopher/status/1007464938309324805,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1007441290936705024,1007441290936705024,1529027695000,2018-06-15,07:24:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,$iQ benefits from IQIYI APP users now enjoying discounted data plans in connection with Baidu/China Mobile Deal  https://finance.yahoo.com/news/baidu-china-mobile-announce-comprehensive-174126475.html?.tsrc=applewf … pic.twitter.com/g5NhNx7vxa,[],['https://finance.yahoo.com/news/baidu-china-mobile-announce-comprehensive-174126475.html?.tsrc=applewf'],"['https://pbs.twimg.com/media/Dfsmgv0W4AAn9Rf.jpg', 'https://pbs.twimg.com/media/DfsmgvzXUAA6ywp.jpg']",0,1,2,[],['$iq'],https://twitter.com/CyberGopher/status/1007441290936705024,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1007355299408371712,1007355299408371712,1529007193000,2018-06-15,01:43:13,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,IQIYI $IQ is running with the Bulls and it is just getting started as this one’s got legs $HUYA $BILI pic.twitter.com/LVhOwxunyU,[],[],"['https://pbs.twimg.com/media/DfrYTbIXcAEPHPM.jpg', 'https://pbs.twimg.com/media/DfrYTbKXcAAkMfz.jpg', 'https://pbs.twimg.com/media/DfrYTbIWkAQADdH.jpg', 'https://pbs.twimg.com/media/DfrYTbIW4AAHaHt.jpg']",0,0,5,[],"['$iq', '$huya', '$bili']",https://twitter.com/CyberGopher/status/1007355299408371712,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1007344782316834817,1007344782316834817,1529004686000,2018-06-15,01:01:26,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Running with my BULL $IQ IQIYI toward $56 PT 🎯 🇨🇳 🛸 🚀  https://finance.yahoo.com/m/1676cf65-4f74-3916-8f17-f1ab096fc969/iqiyi-stock-surges-toward.html?.tsrc=applewf …,[],['https://finance.yahoo.com/m/1676cf65-4f74-3916-8f17-f1ab096fc969/iqiyi-stock-surges-toward.html?.tsrc=applewf'],[],1,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1007344782316834817,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1007249793725423618,1007249793725423618,1528982039000,2018-06-14,18:43:59,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,The BULLS $IQ $HUYA $BILI are RAGING ang there’s plenty of GOLD at the end of this RAINBOW for those who #HODL for new Analysts 🎯56+ as IQIYI ready to charge First Shanghai $36 PT pic.twitter.com/g2wMTZvrtR,[],[],"['https://pbs.twimg.com/media/Dfp4WJ7WAAACyng.jpg', 'https://pbs.twimg.com/media/Dfp4WJ9WkAYFyUe.jpg', 'https://pbs.twimg.com/media/Dfp4WKEXUAETUdY.jpg']",0,0,1,['#hodl'],"['$iq', '$huya', '$bili']",https://twitter.com/CyberGopher/status/1007249793725423618,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1007086505943293953,1007086505943293953,1528943108000,2018-06-14,07:55:08,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,$IQ IQIYI Is one great looking chart! IQIYI has two finales’ Rap of China 🇨🇳 and Hot Blood Dance Club that Break Records in AD Revenues! Spectacular 🎯 $56 PT Soon! pic.twitter.com/dNXW8e4q7V,[],[],"['https://pbs.twimg.com/media/Dfnj1klXUAEAEEA.jpg', 'https://pbs.twimg.com/media/Dfnj1khW4AAN3Et.jpg', 'https://pbs.twimg.com/media/Dfnj1kgXcAUcMMD.jpg', 'https://pbs.twimg.com/media/Dfnj1keW4AEw0fl.jpg']",0,0,2,[],['$iq'],https://twitter.com/CyberGopher/status/1007086505943293953,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1006924759349723136,1006924759349723136,1528904545000,2018-06-13,21:12:25,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQIYI's Hot-Blood Dance Crew Smashes Industry Records for Total Advertising Revenue w/ 1.8billion Views for 11 major brand sponsors raking in net ad revs $650M RMB  https://finance.yahoo.com/news/iqiyis-hot-blood-dance-crew-064600055.html?soc_src=community&soc_trk=tw … via @YahooFinance,['yahoofinance'],['https://finance.yahoo.com/news/iqiyis-hot-blood-dance-crew-064600055.html?soc_src=community&soc_trk=tw'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1006924759349723136,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19546277', 'username': 'YahooFinance'}]",,,,
1006715165809799169,1006715165809799169,1528854574000,2018-06-13,07:19:34,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,$IQ IQIYI - the Truth identified - China 🇨🇳 Tech with Clear runway to 130Million Premium Subscribers and $40 Billion Market Cap - a Clear MultiBagger!  https://finance.yahoo.com/news/truth-behind-iqiyi-inc-multibagger-144202484.html … pic.twitter.com/rNsVBSUQd1,[],['https://finance.yahoo.com/news/truth-behind-iqiyi-inc-multibagger-144202484.html'],"['https://pbs.twimg.com/media/DfiSGCXVMAASok6.jpg', 'https://pbs.twimg.com/media/DfiSGCbVAAEF1CA.jpg', 'https://pbs.twimg.com/media/DfiSGCVUEAAgajN.jpg', 'https://pbs.twimg.com/media/DfiSGCVVQAAWJgl.jpg']",1,0,3,[],['$iq'],https://twitter.com/CyberGopher/status/1006715165809799169,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1006649893858037760,1006649893858037760,1528839012000,2018-06-13,03:00:12,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Added some $IQ IQIYI On Dip before Day 2 of the UBS TMT Conference in Hong Kong 🇭🇰 nice consolidation as it approaches First Shanghai $36 PT and analysts give new $56 🎯 soon pic.twitter.com/k2U80WnubX,[],[],"['https://pbs.twimg.com/media/DfhWvZtW0AANvoM.jpg', 'https://pbs.twimg.com/media/DfhWvZsXUAARqyx.jpg', 'https://pbs.twimg.com/media/DfhWvZwXUAMnoVj.jpg', 'https://pbs.twimg.com/media/DfhWvZvXkAAWzWa.jpg']",0,1,3,[],['$iq'],https://twitter.com/CyberGopher/status/1006649893858037760,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1006516381775523841,1006516381775523841,1528807180000,2018-06-12,18:09:40,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Excellent Video charting $IQ IQIYI as day 2 of the UBS TMT Tech Investors Conference in Hong Kong 🇭🇰  https://youtu.be/-HEyt3WyHUk ,[],['https://youtu.be/-HEyt3WyHUk'],[],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1006516381775523841,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1006202837708296200,1006202837708296200,1528732425000,2018-06-11,21:23:45,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Change Plus also offers VIP access to $IQ new ‘QIYI Guo Kids Edition’ Launch which is Iqiyi launch of China’s first ‘young children’s streaming platform offering premium paid content’ HUGE! 🇨🇳 https://twitter.com/cybergopher/status/1005827200149573632 …,[],['https://twitter.com/cybergopher/status/1005827200149573632'],[],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1006202837708296200,False,https://twitter.com/CyberGopher/status/1005827200149573632,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1006199609918705665,1006199609918705665,1528731655000,2018-06-11,21:10:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,$IQ IQIYI pic.twitter.com/FpqHlaajSq,[],[],['https://pbs.twimg.com/media/Dfa9NTvU8AUAwJv.jpg'],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1006199609918705665,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1006199153133801477,1006199153133801477,1528731547000,2018-06-11,21:09:07,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,$IQ UP 7.77% on the day Perfect start and Just the Beginning ... Just wait til Hong Kong Conference kicks off at 9pm and IQIYI releases loads of data points Over next two days at UBS AISA TMT Investor Conference in Hong Kong 🇭🇰 pic.twitter.com/oyySgCYPnL,[],[],"['https://pbs.twimg.com/media/Dfa8ytHXkAE5vQ8.jpg', 'https://pbs.twimg.com/media/Dfa8ytDX4AAYswF.jpg', 'https://pbs.twimg.com/media/Dfa8ytBWsAMyhgQ.jpg', 'https://pbs.twimg.com/media/Dfa8ytDWsAEHmWk.jpg']",1,1,2,[],['$iq'],https://twitter.com/CyberGopher/status/1006199153133801477,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1006188541578227712,1006188541578227712,1528729017000,2018-06-11,20:26:57,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,UBS TMT Conference starts tonight in Hong Kong 🇭🇰 in IQIYI $IQ First Shanghai $36 Price Target nearly hit in intraday; ready for new price targets following IQIYI AISA TMT Conference in Hong Kong 🇭🇰 $56 Price Target and Higher! pic.twitter.com/dCAI1aquMv,[],[],"['https://pbs.twimg.com/media/DfazJMJW4AUqErT.jpg', 'https://pbs.twimg.com/media/DfazJLhX4AES4OY.jpg', 'https://pbs.twimg.com/media/DfazJLgXcAAcsnD.jpg', 'https://pbs.twimg.com/media/DfazJLiWkAUZc3F.jpg']",1,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1006188541578227712,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1006156722552102912,1006156722552102912,1528721430000,2018-06-11,18:20:30,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Get ready for updated Tencent Deal Numbers, updated subscriber numbers, and a whole lot more! Should come out of tonight’s start of UBS TMT AISA Conference in Hong Kong 🇭🇰 with IQIYI $IQ attending at 9PM EST Start Time Monday Night Analysts set to initiate PT $56+ 🎯 #FOMO 🇨🇳 pic.twitter.com/BGbgUBm9jK",[],[],"['https://pbs.twimg.com/media/DfaWM7rX0Acw-K7.jpg', 'https://pbs.twimg.com/media/DfaWM7pWsAI-8Ai.jpg', 'https://pbs.twimg.com/media/DfaWM7sWAAYrFY4.jpg', 'https://pbs.twimg.com/media/DfaWM7tW4AALtp8.jpg']",0,0,1,['#fomo'],['$iq'],https://twitter.com/CyberGopher/status/1006156722552102912,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1005981592471339008,1005981592471339008,1528679676000,2018-06-11,06:44:36,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Motley Fool says $IQ IQIYI is ‘a Monster Stock’ and ‘a MULTIBAGER’ in their latest article! #HODL pic.twitter.com/Ivf9mezMux,[],[],"['https://pbs.twimg.com/media/DfX26s4WAAIpMQL.jpg', 'https://pbs.twimg.com/media/DfX26s5XUAEoyHI.jpg', 'https://pbs.twimg.com/media/DfX26s5WkAI3Qij.jpg', 'https://pbs.twimg.com/media/DfX26s7W0AEwt8r.jpg']",0,0,2,['#hodl'],['$iq'],https://twitter.com/CyberGopher/status/1005981592471339008,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1005973445027483648,1005973445027483648,1528677734000,2018-06-11,06:12:14,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Seeking Aisha Author name is @CyberGopher. Follow me on seekingAlpha in order to get notification of article i’m writing on $IQ IQIYI when published! pic.twitter.com/xBNzmOCFzV,['cybergopher'],[],['https://pbs.twimg.com/media/DfXvg75W0AEAPzA.jpg'],0,0,1,[],['$iq'],https://twitter.com/CyberGopher/status/1005973445027483648,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1005885466388901888,1005885466388901888,1528656758000,2018-06-11,00:22:38,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"No Doubt about it, this week $IQ IQIYI is set to explode higher! The chart looks great as it has consolidated at each level! $HUYA was IPO At $11 (at $34 it’s up 209%) $IQ was IPO At $18 (at $34 it’s up only 89%) with so far to RUN! Time RIP ROAR and SOAR to $56 and Beyond! 💯 pic.twitter.com/qItsvFOZhB",[],[],"['https://pbs.twimg.com/media/DfWfeDgUYAExYKg.jpg', 'https://pbs.twimg.com/media/DfWfeDaU0AApC4-.jpg', 'https://pbs.twimg.com/media/DfWfeDRVQAAe9Q0.jpg', 'https://pbs.twimg.com/media/DfWfeDaUYAA3QvP.jpg']",0,0,3,[],"['$iq', '$huya', '$iq']",https://twitter.com/CyberGopher/status/1005885466388901888,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1005827200149573632,1005827200149573632,1528642866000,2018-06-10,20:31:06,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Change Plus deposits utilization of parent company’s FinTech push into banking called Aibank (CTITC/Baidu) is Brilliant allows payment and savings at national savings rate! Huge premium Subscriber leap ahead w/ massive monetizing of subscribing base of nearly 500M! https://twitter.com/cybergopher/status/1005453727246020608 …,[],['https://twitter.com/cybergopher/status/1005453727246020608'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1005827200149573632,False,https://twitter.com/CyberGopher/status/1005453727246020608,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1005803542358249472,1005803542358249472,1528637226000,2018-06-10,18:57:06,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,36 hours until $IQ participates in UBS AISA TECH TMT Investor Hong Kong 🇭🇰 Conference (first chance to tally the Analysts and the accredited investors/funds since quiet period ended! Tons of GROWTH in the Disney of AISA/Netflix of China! 🇨🇳 $56 Price Target 🎯 or higher Soon! https://twitter.com/cybergopher/status/1005471889999921152 …,[],['https://twitter.com/cybergopher/status/1005471889999921152'],[],0,0,5,[],['$iq'],https://twitter.com/CyberGopher/status/1005803542358249472,False,https://twitter.com/CyberGopher/status/1005471889999921152,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1005635212510941185,1005635212510941185,1528597093000,2018-06-10,07:48:13,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Russell MicroCap Index (50M market cap+) Addition List is out and $SMSI #SmithMicro is on the preliminary list for June 22 addition effective June 25! Extremely Bullish as I expect analysts to initiate coverage before that date. 🚀🚀🚀 https://twitter.com/cybergopher/status/1004204314997460994 …,[],['https://twitter.com/cybergopher/status/1004204314997460994'],[],0,0,1,['#smithmicro'],['$smsi'],https://twitter.com/CyberGopher/status/1005635212510941185,False,https://twitter.com/CyberGopher/status/1004204314997460994,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1005628698098356225,1005499354201894913,1528595539000,2018-06-10,07:22:19,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Typically MicroCap is 50M-300M and $SMSI currently is 63.6M so it’s’ right in the ballpark.,[],[],[],0,0,1,[],['$smsi'],https://twitter.com/CyberGopher/status/1005628698098356225,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1005626507702743040,1005499354201894913,1528595017000,2018-06-10,07:13:37,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Notable Additions were Smith Micro Software $SMSI and Turtle Beach Corp $HEAR on first look over additions to the Russell MicroCap Index here is the link:  http://www.ftserussell.com/files/support-documents/2018-preliminary-russell-microcap-index-additions …,[],['http://www.ftserussell.com/files/support-documents/2018-preliminary-russell-microcap-index-additions'],[],0,0,0,[],"['$smsi', '$hear']",https://twitter.com/CyberGopher/status/1005626507702743040,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1005623779014467584,1005615629943046144,1528594367000,2018-06-10,07:02:47,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,I do not mind doing it at all but your app has issues and does not work as described in your customer service video. That by the way would solve everything!!!,['moviepass'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1005623779014467584,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '273457173', 'username': 'MoviePass'}]",,,,
