id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073290806079950849,1073290800031809542,1544727443000,2018-12-14,00:27:23,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"8/ On Wednesday, the NRA tweeted its long-standing position that ""gun control laws are not the answer. If we want to prevent more horrific acts of violence our leaders need to stop demonizing the men and women of the NRA and find solutions that will save lives.""",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1073290806079950849,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073290805463433216,1073290800031809542,1544727443000,2018-12-14,00:27:23,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,7/ That's approximately one person every 13 minutes. Of every. Single. Day. In #America.,[],[],[],1,0,0,['#america'],[],https://twitter.com/jeffisbluenow/status/1073290805463433216,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073290804628729856,1073290800031809542,1544727443000,2018-12-14,00:27:23,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"6/ ""In 2017, nearly 109 people died every single day from gun violence.""",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1073290804628729856,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073290802703597568,1073290800031809542,1544727442000,2018-12-14,00:27:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,5/ Some charts using data from the report. pic.twitter.com/TK64nLLExB,[],[],"['https://pbs.twimg.com/media/DuUVj1XV4AA5pYj.png', 'https://pbs.twimg.com/media/DuUVn08U8AAL-Fo.png']",1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1073290802703597568,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073290801977982977,1073290800031809542,1544727442000,2018-12-14,00:27:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"4/ White men made up 23,927 of the total 39,773 #firearm deaths last year, including suicides.",[],[],[],1,0,0,['#firearm'],[],https://twitter.com/jeffisbluenow/status/1073290801977982977,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073290801399107584,1073290800031809542,1544727442000,2018-12-14,00:27:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"3/ 23,854 people died from #suicide with a gun.",[],[],[],1,0,0,['#suicide'],[],https://twitter.com/jeffisbluenow/status/1073290801399107584,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073290800602210305,1073290800031809542,1544727442000,2018-12-14,00:27:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"2/ Couple of points: 39,773 people died by guns in 2017, which is an increase of more than 10,000 deaths from the 28,874 in 1999.",[],[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1073290800602210305,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073290800031809542,1073290800031809542,1544727442000,2018-12-14,00:27:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Thread: 1/ 
A new report on #guns #deaths was released by the @CDCgov.
 https://www.cnn.com/2018/12/13/health/gun-deaths-highest-40-years-cdc/index.html?utm_medium=social&utm_content=2018-12-13T18%3A00%3A05&utm_source=twCNN&utm_term=image …",['cdcgov'],['https://www.cnn.com/2018/12/13/health/gun-deaths-highest-40-years-cdc/index.html?utm_medium=social&utm_content=2018-12-13T18%3A00%3A05&utm_source=twCNN&utm_term=image'],[],1,0,0,"['#guns', '#deaths']",[],https://twitter.com/jeffisbluenow/status/1073290800031809542,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1073248609611759619,1073248137320509440,1544717383000,2018-12-13,21:39:43,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"No, they gave Flynn a great deal because he sang like a canary - about you and your family of criminals.",['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1073248609611759619,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1073248148682956800,1073248148682956800,1544717273000,2018-12-13,21:37:53,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,This was awesome. I love the fact that these people traveled all the way to Poland to laugh at the climate-denying fools the Trump regime trotted out for this conference. #climatechange #ClimateAction #ParisAgreement https://www.westword.com/news/boulders-michaela-mujica-steiner-helps-stop-trump-minions-poland-climate-talk-with-laughter-11056486?fbclid=IwAR3KTSWwHwH0wGCw3mHdScmfhJL6o2y-C-cCxyJ7lYJ8ryTcORyK50sLly8 …,[],['https://www.westword.com/news/boulders-michaela-mujica-steiner-helps-stop-trump-minions-poland-climate-talk-with-laughter-11056486?fbclid=IwAR3KTSWwHwH0wGCw3mHdScmfhJL6o2y-C-cCxyJ7lYJ8ryTcORyK50sLly8'],[],0,0,0,"['#climatechange', '#climateaction', '#parisagreement']",[],https://twitter.com/jeffisbluenow/status/1073248148682956800,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073212182844899329,1073212182844899329,1544708698000,2018-12-13,19:14:58,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,The walls are closing in. https://twitter.com/TheAtlantic/status/1073210002716934144 …,[],['https://twitter.com/TheAtlantic/status/1073210002716934144'],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1073212182844899329,False,https://twitter.com/TheAtlantic/status/1073210002716934144,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1073002292880773120,1073002292880773120,1544658656000,2018-12-13,05:20:56,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"From the ""Claustrophobic nightmares"" Department... #nightmare #heebiejeebies https://twitter.com/BBCWorld/status/1073000666749116416 …",[],['https://twitter.com/BBCWorld/status/1073000666749116416'],[],0,0,0,"['#nightmare', '#heebiejeebies']",[],https://twitter.com/jeffisbluenow/status/1073002292880773120,False,https://twitter.com/BBCWorld/status/1073000666749116416,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1072977184350978049,1072970973270499330,1544652670000,2018-12-13,03:41:10,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"If Cohen was guilty, how is Trump not also guilty? Only thing protecting him is custom of not indicting a sitting President. But his perp-walk is coming.","['cintigal51', 'sarahkendzior']",[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1072977184350978049,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '966822438217633792', 'username': 'cintigal51'}, {'user_id': '47475039', 'username': 'sarahkendzior'}]",,,,
1072972637352194049,1072970973270499330,1544651586000,2018-12-13,03:23:06,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Read the embedded thread. He didn't want to cooperate with SDNY because then he'd have to give up relatives and long-time associates who are still part of the syndicate and/or committing other crimes. He's filthy, has always been filthy, and deserves all he got and more.","['cintigal51', 'sarahkendzior']",[],[],1,1,2,[],[],https://twitter.com/jeffisbluenow/status/1072972637352194049,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '966822438217633792', 'username': 'cintigal51'}, {'user_id': '47475039', 'username': 'sarahkendzior'}]",,,,
1072971939222818816,1072965792327757824,1544651419000,2018-12-13,03:20:19,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,And probably deserved much more.,"['kimicocoyo', 'olganyc1211']",[],[],0,1,5,[],[],https://twitter.com/jeffisbluenow/status/1072971939222818816,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '728760087733379072', 'username': 'kimicocoyo'}, {'user_id': '751283435382067202', 'username': 'olgaNYC1211'}]",,,,
1072965549934739459,1072953000237379584,1544649896000,2018-12-13,02:54:56,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"According the the Trump regime, the correct number of non-white refugees/immigrants is between 0 and 1. So this is just implementing policy.",['jwgop'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1072965549934739459,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '532690100', 'username': 'jwgop'}]",,,,
1072875454086963200,1072873700465229824,1544628415000,2018-12-12,20:56:55,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Mitch has been a disgrace for years.,['renato_mariotti'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1072875454086963200,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '759481842814726144', 'username': 'renato_mariotti'}]",,,,
1072698757479874565,1072698757479874565,1544586288000,2018-12-12,09:14:48,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Damn. “If you don’t like negative search results, don’t do negative stuff.” https://twitter.com/TheRickyDavila/status/1072641745773576192 …",[],['https://twitter.com/TheRickyDavila/status/1072641745773576192'],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1072698757479874565,False,https://twitter.com/TheRickyDavila/status/1072641745773576192,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1072697566146519040,1072495285815906306,1544586004000,2018-12-12,09:10:04,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"You were great on Morning Joe today! And right, I’d stack our idiots against known idiot Boris Johnson any day. #AmericanIdiots","['djrothkopf', 'deepstateradio', 'brooks_rosa', 'edwardgluce', 'evelynnfarkas']",[],[],0,0,1,['#americanidiots'],[],https://twitter.com/jeffisbluenow/status/1072697566146519040,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '402888514', 'username': 'djrothkopf'}, {'user_id': '867798376703766530', 'username': 'deepstateradio'}, {'user_id': '714891474', 'username': 'brooks_rosa'}, {'user_id': '398271367', 'username': 'EdwardGLuce'}, {'user_id': '3876356669', 'username': 'EvelynNFarkas'}]",,,,
1072696456497299456,1072691913378201601,1544585739000,2018-12-12,09:05:39,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I think he was referring to using the military to build his stupid wall. But here’s the thing: The military isn’t a general contractor. They’d be ill-suited to constructing something like that.,['grassrootsspeak'],[],[],0,3,8,[],[],https://twitter.com/jeffisbluenow/status/1072696456497299456,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2983250529', 'username': 'GrassrootsSpeak'}]",,,,
1072693696968187904,1072692742780841984,1544585081000,2018-12-12,08:54:41,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Aww, were you being mean to General Flynn?",['alt_uscis'],[],[],0,0,3,[],[],https://twitter.com/jeffisbluenow/status/1072693696968187904,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '824797212425191425', 'username': 'ALT_uscis'}]",,,,
1072561000170303489,1072555900408381440,1544553444000,2018-12-12,00:07:24,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Holy shit, it's true! He was all like, ""Mother's not going to be happy about this."" https://twitter.com/bubbaprog/status/1072540867590848514 …","['thekevo23', 'dick_nixon']",['https://twitter.com/bubbaprog/status/1072540867590848514'],[],0,0,3,[],[],https://twitter.com/jeffisbluenow/status/1072561000170303489,False,https://twitter.com/bubbaprog/status/1072540867590848514,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '26633009', 'username': 'TheKevo23'}, {'user_id': '17225962', 'username': 'dick_nixon'}]",,,,
1072558769576525826,1072555900408381440,1544552912000,2018-12-11,23:58:32,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Mother frowns on his being in the same room as another woman.,"['thekevo23', 'dick_nixon']",[],[],1,0,19,[],[],https://twitter.com/jeffisbluenow/status/1072558769576525826,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '26633009', 'username': 'TheKevo23'}, {'user_id': '17225962', 'username': 'dick_nixon'}]",,,,
1072547324965072898,1072547324965072898,1544550183000,2018-12-11,23:13:03,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Congratulations to the good people of Charlottesville, who definitely got it right in this case.   https://news.yahoo.com/latest-jury-asks-consecutive-sentences-fields-162207952.html?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom …",[],['https://news.yahoo.com/latest-jury-asks-consecutive-sentences-fields-162207952.html?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1072547324965072898,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1072538833433055233,1072527539640434688,1544548159000,2018-12-11,22:39:19,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Ok ladies wtf. How is it this guy's managed to find three women to marry him, and is working possibly on #4?",['mollyjongfast'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1072538833433055233,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1072222036427190273,1072222036427190273,1544472629000,2018-12-11,01:40:29,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,MR. MURDERBRITCHES IS THE HERO WE ALL NEED AT THIS TIME OF ANGST!! https://twitter.com/TheRickWilson/status/1072220930275983361 …,[],['https://twitter.com/TheRickWilson/status/1072220930275983361'],[],1,0,1,[],[],https://twitter.com/jeffisbluenow/status/1072222036427190273,False,https://twitter.com/TheRickWilson/status/1072220930275983361,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1072135426754916352,1072135426754916352,1544451979000,2018-12-10,19:56:19,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Get ready to watch @BetoORourke making dinner, and doing lots of other things. As a guy who ended up on Beto’s live feed, I’m here to tell you the man live streams everything. #BetoForAmerica https://twitter.com/washingtonpost/status/1072133608750661632 …",['betoorourke'],['https://twitter.com/washingtonpost/status/1072133608750661632'],[],1,2,2,['#betoforamerica'],[],https://twitter.com/jeffisbluenow/status/1072135426754916352,False,https://twitter.com/washingtonpost/status/1072133608750661632,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1072129423615426562,1072129423615426562,1544450548000,2018-12-10,19:32:28,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Russian bots out in force. How long do we in the West allow the Russian mafia state continue to interfere with our countries? https://twitter.com/davidfrum/status/1072128133271302145 …,[],['https://twitter.com/davidfrum/status/1072128133271302145'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1072129423615426562,False,https://twitter.com/davidfrum/status/1072128133271302145,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1072109594539933696,1072109594539933696,1544445820000,2018-12-10,18:13:40,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Pet peeve: people with status who get to board early, then put both their bags in overhead. Not cool. #rudeflyers",[],[],[],0,0,0,['#rudeflyers'],[],https://twitter.com/jeffisbluenow/status/1072109594539933696,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1071991960569819137,1071988113667514373,1544417774000,2018-12-10,10:26:14,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"And it’s nigh upon cookie season. I shall have my cookie dough, salmonella be damned.",['altuspresssec'],[],[],1,0,6,[],[],https://twitter.com/jeffisbluenow/status/1071991960569819137,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1142512726243233793', 'username': 'AltUSPressSec'}]",,,,
