id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175738867615510530,1175738867615510530,1569152964000,2019-09-22,12:49:24,IST,433899064,mungerroyan,yann munger de roy,,Revela Santafe Scottsdale Lajolla Manhattan Galloway Dunsmuir Cubista Claridge Chandler Carmel Bonita Barclay Astor Aspen,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175738867615510530,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175433513316827142,1175433513316827142,1569080162000,2019-09-21,16:36:02,IST,433899064,mungerroyan,yann munger de roy,,Executive summary for the program's business plan,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175433513316827142,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175433438847012864,1175433438847012864,1569080144000,2019-09-21,16:35:44,IST,433899064,mungerroyan,yann munger de roy,,"Horizon: All information databases, certifications, Vetting process, selections for the program and career support services. Horizon can also help you achieve an Ironclad pipe for your business plan",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175433438847012864,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175430496253358080,1175430496253358080,1569079443000,2019-09-21,16:24:03,IST,433899064,mungerroyan,yann munger de roy,,Allegiance°degree/reflet: Intelligence department with multiple outcome and possible levels of the outcome companion service,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175430496253358080,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175429590833074176,1175429590833074176,1569079227000,2019-09-21,16:20:27,IST,433899064,mungerroyan,yann munger de roy,,"Avoir: Selling platform, company acquisitions and development of sellable products",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175429590833074176,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175429196794998789,1175429196794998789,1569079133000,2019-09-21,16:18:53,IST,433899064,mungerroyan,yann munger de roy,,"Gps ++: Handheld, wearable and onboard systems with real time ++ services access",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175429196794998789,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175428544060645377,1175428544060645377,1569078977000,2019-09-21,16:16:17,IST,433899064,mungerroyan,yann munger de roy,,Occurrence: News services and Viewable database of need to know operations including drone views,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175428544060645377,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175428114337468418,1175428114337468418,1569078875000,2019-09-21,16:14:35,IST,433899064,mungerroyan,yann munger de roy,,Compliance: Inside and outside the company from the terms and agreements to access our services to minutemen monitoring of drill bits with EDP Protocol,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175428114337468418,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175427565416267777,1175427565416267777,1569078744000,2019-09-21,16:12:24,IST,433899064,mungerroyan,yann munger de roy,,Volet: All in the field operations and handles the in person contact with the clients and members on behalf of all the departments,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175427565416267777,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175427193280892930,1175427193280892930,1569078655000,2019-09-21,16:10:55,IST,433899064,mungerroyan,yann munger de roy,,"Harmonic's: Research in all frequencies including those used for the creation of rare forms. Do the ""cutting"" with an arc of energy using a Charge Mapping blade with a drill bit in Compliance with EDP Protocol",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175427193280892930,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175426584494428162,1175426584494428162,1569078510000,2019-09-21,16:08:30,IST,433899064,mungerroyan,yann munger de roy,,Forme Rare: Sellable digital and physical rare forms used for authentication of messages and to achieve teleportation inside AREA. Includes Synthetic fabrics,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175426584494428162,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175425866131750912,1175425866131750912,1569078339000,2019-09-21,16:05:39,IST,433899064,mungerroyan,yann munger de roy,,Charge Mapping: Works closely with Harmonic's because of EDP Protocol and because of all the machines ownership with for rent drill bit,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175425866131750912,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1175425312995368960,1175425312995368960,1569078207000,2019-09-21,16:03:27,IST,433899064,mungerroyan,yann munger de roy,,AREA: Our MMO mostly played with the Machine Transcende but accessible across all devices. Our services and support are available inside and outside AREA,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1175425312995368960,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1174985932392452096,1174985932392452096,1568973451000,2019-09-20,10:57:31,IST,433899064,mungerroyan,yann munger de roy,,The utmost is a business feral vector with Vetted Protocol militarized and Ironclad capabilities with cash-in pipes as close to an ever dripping blade as possible,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1174985932392452096,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1170321754696368132,1170321754696368132,1567861424000,2019-09-07,14:03:44,IST,433899064,mungerroyan,yann munger de roy,,In life in science in business,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1170321754696368132,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1169036989427068929,1169036989427068929,1567555112000,2019-09-04,00:58:32,IST,433899064,mungerroyan,yann munger de roy,,The double blazing sword .. ever dripping blade,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1169036989427068929,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1160180125075476480,1160180125075476480,1565443471000,2019-08-10,14:24:31,IST,433899064,mungerroyan,yann munger de roy,,It is worth it just for Occurrence so you can stay up to date and enjoy valuable information and see need to know operations,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1160180125075476480,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1160179546164998144,1160179546164998144,1565443333000,2019-08-10,14:22:13,IST,433899064,mungerroyan,yann munger de roy,,"ULTRA is the entry level device but you can upgrade to COSMIC, GALACTIC, MAJESTIC and the interface complete all with the ++ package to get the full experience",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1160179546164998144,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1160177927679545345,1160177927679545345,1565442947000,2019-08-10,14:15:47,IST,433899064,mungerroyan,yann munger de roy,,The ultimate goal as an incentive is if you get promoted Tt with a blader grade we lend you a house with a Machine Transcende ULTRA that you can upgrade also at a discount,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1160177927679545345,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1160173964154589185,1160173964154589185,1565442002000,2019-08-10,14:00:02,IST,433899064,mungerroyan,yann munger de roy,,A VM member with a dredger grade owning a Machine Transcende interface complete receiving the FAAKK Sheet and part of the High5 club is the highest you can achieve in the program,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1160173964154589185,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1160168472149725184,1160168472149725184,1565440693000,2019-08-10,13:38:13,IST,433899064,mungerroyan,yann munger de roy,,Each level can be accompanied by one of three grades : a blader / shredder or dredger,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1160168472149725184,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1160167855234670592,1160167855234670592,1565440546000,2019-08-10,13:35:46,IST,433899064,mungerroyan,yann munger de roy,,You can be born enabled or become one it is the entry level member followed by Tt and VM,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1160167855234670592,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1155106647716577281,1155106647716577281,1564233860000,2019-07-27,14:24:20,IST,433899064,mungerroyan,yann munger de roy,,Eventually the Gps and Machine Transcende could be linked with your SUPER BOZOIID's with a real time feed of your health and they could be used to unlock or access your devices,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1155106647716577281,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1155098874203295744,1155098874203295744,1564232006000,2019-07-27,13:53:26,IST,433899064,mungerroyan,yann munger de roy,,The micro EDP Protocol is 1 (a+b) / 2a 2b / 3a 3c 3b / 4a 4c 4d 4b,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1155098874203295744,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1153764173790294017,1153764173790294017,1563913789000,2019-07-23,21:29:49,IST,433899064,mungerroyan,yann munger de roy,,Bonne vacance de la construction les gars ! profitez en bien,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1153764173790294017,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1147498022714171392,1147498022714171392,1562419822000,2019-07-06,14:30:22,IST,433899064,mungerroyan,yann munger de roy,,"The ++ package is customizable to your need and includes temperature, barometric pressure etc and also the access to our services like Allegiance and Occurrence",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1147498022714171392,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1147496469840224258,1147496469840224258,1562419452000,2019-07-06,14:24:12,IST,433899064,mungerroyan,yann munger de roy,,The macro information is available inside the ++ package,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1147496469840224258,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1147494206472183809,1147494206472183809,1562418912000,2019-07-06,14:15:12,IST,433899064,mungerroyan,yann munger de roy,,We own these machines but the drill bit is for rent,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1147494206472183809,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1147487360432640000,1147487360432640000,1562417280000,2019-07-06,13:48:00,IST,433899064,mungerroyan,yann munger de roy,,The micro version is more used internally for machines that interact with atoms while the macro version is more for magicians who want real time information about the solar system and the dominant energies on their devices,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1147487360432640000,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1147486389446909952,1147486389446909952,1562417049000,2019-07-06,13:44:09,IST,433899064,mungerroyan,yann munger de roy,,"The macro version of Charge Mapping monitors the path of the Universe energies from and to each planets, moon and sun. It can be applied to any solar system and could give valuable information about the dominant astral body hour by hour",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1147486389446909952,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1147485123719454725,1147485123719454725,1562416747000,2019-07-06,13:39:07,IST,433899064,mungerroyan,yann munger de roy,,The micro version of Charge Mapping is localized or focused and governs the way we interact with atoms. The first goal is not to map the entire charge of the planet at the same time,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1147485123719454725,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1144568753822343173,1144568753822343173,1561721430000,2019-06-28,12:30:30,IST,433899064,mungerroyan,yann munger de roy,,"There would be a discount on our products and services for enabled, Tt and VM members plus FAAKK and High5 get the fact sheet and Occurrence Classified",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1144568753822343173,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1144186595425361921,1144186595425361921,1561630316000,2019-06-27,11:11:56,IST,433899064,mungerroyan,yann munger de roy,,The Machine Transcende is a multimedia room with screens and eventually holograms. I think the name is timeless and can handle many added capabilities over the years,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1144186595425361921,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1143672290560921601,1143672290560921601,1561507697000,2019-06-26,01:08:17,IST,433899064,mungerroyan,yann munger de roy,,Our clients would be from the general public to governments civilians to military,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1143672290560921601,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1142510069432631296,1142510069432631296,1561230602000,2019-06-22,20:10:02,IST,433899064,mungerroyan,yann munger de roy,,With our digital services available across all devices and global physical support,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1142510069432631296,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1142507687877455872,1142507687877455872,1561230034000,2019-06-22,20:00:34,IST,433899064,mungerroyan,yann munger de roy,,"We would be the makers of the Machine Transcende our flagship product, the leading provider of rare forms, a military grade space suit, medical nanobots called SUPER BOZOIID's and the Gps ++ enabled with verified location",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1142507687877455872,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1142504069849894913,1142504069849894913,1561229171000,2019-06-22,19:46:11,IST,433899064,mungerroyan,yann munger de roy,,I see that Volet could become militarized and also hire veterans,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1142504069849894913,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1142438959705972737,1142438959705972737,1561213648000,2019-06-22,15:27:28,IST,433899064,mungerroyan,yann munger de roy,,My dream is that the military would adopt the program for service members and also use it as a platform to sell or use their technologies and inventions,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1142438959705972737,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
