id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967104671277047808,967104671277047808,1519410696000,2018-02-24,00:01:36,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Quality Engineer II  https://lnkd.in/dJUt2Fk ,[],['https://lnkd.in/dJUt2Fk'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/967104671277047808,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
967104493623050241,967104493623050241,1519410653000,2018-02-24,00:00:53,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,, https://www.linkedin.com/jobs2/view/566255080 …,[],['https://www.linkedin.com/jobs2/view/566255080'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/967104493623050241,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
967104459041132544,967104459041132544,1519410645000,2018-02-24,00:00:45,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Facility Project Engineer - Principal  https://lnkd.in/ddwaZUH ,[],['https://lnkd.in/ddwaZUH'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/967104459041132544,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
966500277204418560,966500277204418560,1519266597000,2018-02-22,07:59:57,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,A glimpse into a career as an Engineer at BAE Systems!  https://lnkd.in/dimmB8J ,[],['https://lnkd.in/dimmB8J'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/966500277204418560,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
966498835550883840,966498835550883840,1519266253000,2018-02-22,07:54:13,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Don't forget! Share with your QE friends :) Check out this job at BAE Systems, Quality Engineer II  https://jobs.baesystems.com/global/en/job/BAE1US7476/Quality-Engineer-II/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US7476/Quality-Engineer-II/?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/966498835550883840,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
966497488499814400,966497488499814400,1519265932000,2018-02-22,07:48:52,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"We're hiring NOW for Quality Engineers in York, PA to support our Combat Vehicles site. Join us!  https://goo.gl/aiNsu5 ",[],['https://goo.gl/aiNsu5'],[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/966497488499814400,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
966144567492870145,966144567492870145,1519181789000,2018-02-21,08:26:29,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Principle Industrial Engineer  https://goo.gl/S3XyzR ",[],['https://goo.gl/S3XyzR'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/966144567492870145,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
966144539177226240,966144539177226240,1519181782000,2018-02-21,08:26:22,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Seasoned Industrial Engineer? Our Combat Vehicles site in York, PA is hiring!  https://goo.gl/xUyzGw ",[],['https://goo.gl/xUyzGw'],[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/966144539177226240,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
966069612940091392,966069612940091392,1519163919000,2018-02-21,03:28:39,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Sr Hydraulic / Fluid Power - Mechanical Engineer  https://jobs.baesystems.com/global/en/job/BAE1US5304/Sr-Hydraulic-Fluid-Power-Mechanical-Engineer/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US5304/Sr-Hydraulic-Fluid-Power-Mechanical-Engineer/?utm_source=twitter'],[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/966069612940091392,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
966069495801548804,966069495801548804,1519163891000,2018-02-21,03:28:11,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Mechanical Engineer with a background in hydraulics & fluid power?? We're looking for YOU to support our very busy Combat Vehicles site in York, PA. Please share!  https://goo.gl/YiwegA ",[],['https://goo.gl/YiwegA'],[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/966069495801548804,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
965695282846543872,965695282846543872,1519074671000,2018-02-20,02:41:11,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Quality Engineer II  https://jobs.baesystems.com/global/en/job/BAE1US1179/Quality-Engineer-II/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US1179/Quality-Engineer-II/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/965695282846543872,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
965695095348613120,965695095348613120,1519074627000,2018-02-20,02:40:27,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Quality Engineers -- York PA is hiring! We have several QE and SQE opportunities right now, including this one. Thanks for looking!  https://lnkd.in/dMnBUQg ",[],['https://lnkd.in/dMnBUQg'],[],0,1,3,[],[],https://twitter.com/StephanieTA_BAE/status/965695095348613120,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
961698728494157824,961698728494157824,1518121819000,2018-02-09,02:00:19,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Quality Engineer II  https://jobs.baesystems.com/global/en/job/BAE1US1179/Quality-Engineer-II/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US1179/Quality-Engineer-II/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/961698728494157824,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
961698659812470785,961698659812470785,1518121802000,2018-02-09,02:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Quality Engineers -- We're looking for you! The York, PA site of BAE Systems supporting Combat Vehicles has several opportunities in Quality & Supplier Quality Engineering including this one. Take a look and please share. Thank you!  https://goo.gl/Bc12PN ",[],['https://goo.gl/Bc12PN'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/961698659812470785,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
958141872911855616,958141872911855616,1517273798000,2018-01-30,06:26:38,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Non Destructive Test Engineer Level III Professional  https://goo.gl/wy7h7z ",[],['https://goo.gl/wy7h7z'],[],0,1,1,[],[],https://twitter.com/StephanieTA_BAE/status/958141872911855616,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
958114505325731840,958114505325731840,1517267273000,2018-01-30,04:37:53,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"NDT III Engineer?? We have an exciting opportunity at our Combat Vehicles site in York, PA. Please, spread the word!  https://goo.gl/pcTi27 ",[],['https://goo.gl/pcTi27'],[],0,1,1,[],[],https://twitter.com/StephanieTA_BAE/status/958114505325731840,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
957048171154300928,957048171154300928,1517013039000,2018-01-27,06:00:39,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Quality Assurance Program Engineer  https://goo.gl/7K6Gmz ",[],['https://goo.gl/7K6Gmz'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/957048171154300928,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
957048139898290182,957048139898290182,1517013032000,2018-01-27,06:00:32,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Quality Engineers -- we're looking for you! Check out this and other great opportunities with BAE Systems. Competitive salary, excellent benefits, 9/80 schedule, and so much more!  https://goo.gl/TyLwCX ",[],['https://goo.gl/TyLwCX'],[],0,7,4,[],[],https://twitter.com/StephanieTA_BAE/status/957048139898290182,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
955612577823952897,955612577823952897,1516670767000,2018-01-23,06:56:07,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Sr Hydraulic / Fluid Power - Mechanical Engineer  https://jobs.baesystems.com/global/en/job/BAE1US5304/Sr-Hydraulic-Fluid-Power-Mechanical-Engineer/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US5304/Sr-Hydraulic-Fluid-Power-Mechanical-Engineer/?utm_source=twitter'],[],0,2,2,[],[],https://twitter.com/StephanieTA_BAE/status/955612577823952897,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
955612555585695746,955612555585695746,1516670762000,2018-01-23,06:56:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Expert in hydraulics and fluid power engineering? This opportunity at our Combat Vehicles site in York, PA may be just for you! Competitive salary, great benefits, and a 9/80 schedule (every other Friday off)! Come join us!!  https://lnkd.in/dp3zs9s ",[],['https://lnkd.in/dp3zs9s'],[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/955612555585695746,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
955608778660986880,955608778660986880,1516669861000,2018-01-23,06:41:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Industrial Engineer II  https://jobs.baesystems.com/global/en/job/BAE1US5279/Industrial-Engineer-II/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US5279/Industrial-Engineer-II/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/955608778660986880,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
955608731869499392,955608731869499392,1516669850000,2018-01-23,06:40:50,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Industrial Engineering opportunity at the York, Pennsylvania site of BAE Systems. We offer competitive salaries and benefits with a 9/80 work schedule!!  https://lnkd.in/dR-ZiXN ",[],['https://lnkd.in/dR-ZiXN'],[],0,3,3,[],[],https://twitter.com/StephanieTA_BAE/status/955608731869499392,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
954375492257374208,954375492257374208,1516375823000,2018-01-19,21:00:23,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,A great opportunity for a seasoned Facilities Manager!  https://jobs.baesystems.com/global/en/job/BAE1US256/Facilities-Manager-II/?utm_source=twitter …,[],['https://jobs.baesystems.com/global/en/job/BAE1US256/Facilities-Manager-II/?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/954375492257374208,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
954375371406954496,954375371406954496,1516375794000,2018-01-19,20:59:54,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Don't forget -- the York, PA site of BAE Systems has an exciting opportunity for a Facilities Manager II. Come join us!  https://goo.gl/czEzU5 ",[],['https://goo.gl/czEzU5'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/954375371406954496,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
953438584903733248,953438584903733248,1516152447000,2018-01-17,06:57:27,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Industrial Engineer II  https://jobs.baesystems.com/global/en/job/BAE1US5279/Industrial-Engineer-II/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US5279/Industrial-Engineer-II/?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/953438584903733248,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
953438555581308929,953438555581308929,1516152440000,2018-01-17,06:57:20,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Industrial Engineer seeking a new opportunity in 2018? Why not explore BAE Systems? Our Combat Vehicles site in York, PA has an Industrial Engineer II position opening. Please share! Thank you!!  https://goo.gl/4NpgbE ",[],['https://goo.gl/4NpgbE'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/953438555581308929,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
953437644440113154,953437644440113154,1516152223000,2018-01-17,06:53:43,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Non Destructive Test Engineer Level III Professional  https://jobs.baesystems.com/global/en/job/BAE1US1048/Non-Destructive-Test-Engineer-Level-III-Professional/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US1048/Non-Destructive-Test-Engineer-Level-III-Professional/?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/953437644440113154,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
953437602580856832,953437602580856832,1516152213000,2018-01-17,06:53:33,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Excellent opportunity to join BAE Systems' exciting Combat Vehicles manufacturing site in York, PA. Please share! Thank you!!  https://lnkd.in/gteRaex ",[],['https://lnkd.in/gteRaex'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/953437602580856832,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
951872131788394496,951872131788394496,1515778975000,2018-01-12,23:12:55,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Facilities Manager II  https://jobs.baesystems.com/global/en/job/BAE1US256/Facilities-Manager-II/?utm_source=twitter …",[],['https://jobs.baesystems.com/global/en/job/BAE1US256/Facilities-Manager-II/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/951872131788394496,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
951871967195475969,951871967195475969,1515778936000,2018-01-12,23:12:16,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Check out this job at BAE Systems, Facilities Manager II  https://lnkd.in/e76u-DD ",[],['https://lnkd.in/e76u-DD'],[],0,1,1,[],[],https://twitter.com/StephanieTA_BAE/status/951871967195475969,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
940425785306992640,940425785306992640,1513049954000,2017-12-12,09:09:14,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"An exciting opportunity in government property management at the York, PA site of BAE Systems!  https://lnkd.in/drcTaJW ",[],['https://lnkd.in/drcTaJW'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/940425785306992640,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
936016399591510021,936016399591510021,1511998674000,2017-11-30,05:07:54,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"We're interviewing NOW for Welders in York! Please, spread the word!  https://lnkd.in/dhRTipx ",[],['https://lnkd.in/dhRTipx'],[],0,0,3,[],[],https://twitter.com/StephanieTA_BAE/status/936016399591510021,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
930941437142818821,930941437142818821,1510788709000,2017-11-16,05:01:49,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"New posting for a Sr Design Specialist. Not tied to one location, may be supported from a choice of several BAE Systems sites including PA, MI, MN, AZ, or CA!  https://lnkd.in/d6kJjth ",[],['https://lnkd.in/d6kJjth'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/930941437142818821,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
930940560092860416,930940560092860416,1510788500000,2017-11-16,04:58:20,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"BAE Systems: Senior Design Specialist in Minneapolis, MN, United States (32582BR)  http://www.baesystems.jobs/job-senior-design-specialist-32582br#summary …",[],['http://www.baesystems.jobs/job-senior-design-specialist-32582br#summary'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/930940560092860416,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
930937279224406016,930937279224406016,1510787718000,2017-11-16,04:45:18,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"BAE Systems: Program Controls Systems Analyst II in York, PA, United States (32530BR)  http://www.baesystems.jobs/job-program-controls-systems-analyst-ii-32530br#summary …",[],['http://www.baesystems.jobs/job-program-controls-systems-analyst-ii-32530br#summary'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/930937279224406016,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
930937242683691009,930937242683691009,1510787709000,2017-11-16,04:45:09,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Amazing opportunity for a Program Controls Systems Analyst at the York, PA site. Great benefits, competitive salary, 9/80 work schedule, and so much more! Join us!!  https://lnkd.in/d8xp3vX ",[],['https://lnkd.in/d8xp3vX'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/930937242683691009,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
930907923886338048,930907923886338048,1510780719000,2017-11-16,02:48:39,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"NDT Level III certified? We're looking for you! BAE System's Combat Vehicles site in York, PA is currently searching for a NDT III to support its busy manufacturing operation. Excellent benefits, competitive salary, 9/80 work schedule, and much more!  https://lnkd.in/dKDpyUJ ",[],['https://lnkd.in/dKDpyUJ'],[],0,2,2,[],[],https://twitter.com/StephanieTA_BAE/status/930907923886338048,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
