id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
898346559670059008,898346559670059008,1503017484000,2017-08-18,06:21:24,IST,20819436,housedivajill,Jill Salemno,,Beat Shazam!!😍#jamiefoxx,[],[],[],0,0,0,['#jamiefoxx'],[],https://twitter.com/HouseDivaJill/status/898346559670059008,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
898312234962518017,898312234962518017,1503009301000,2017-08-18,04:05:01,IST,20819436,housedivajill,Jill Salemno,,Taking my girl back to school shopping tonight💃🏼🤘🏼@ashsalxoxo,['ashsalxoxo'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/898312234962518017,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}]",,,,
897245725200928770,897245725200928770,1502755025000,2017-08-15,05:27:05,IST,20819436,housedivajill,Jill Salemno,,Always a predictor to these sociopathic behaviors https://twitter.com/smith83k/status/897243799717646336 …,[],['https://twitter.com/smith83k/status/897243799717646336'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/897245725200928770,False,https://twitter.com/Smith83K/status/897243799717646336,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
897245175709347841,897067252725534720,1502754894000,2017-08-15,05:24:54,IST,20819436,housedivajill,Jill Salemno,,Men like this generally feel comfortable telling ALL women to shut up. They are intimidated by strong women.,"['imoore8904', 'brianstelter', 'symonedsanders']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/897245175709347841,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2802153233', 'username': 'imoore8904'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
897244685642731520,897243972829143040,1502754777000,2017-08-15,05:22:57,IST,20819436,housedivajill,Jill Salemno,,SHOCKER!!,['newsweek'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/897244685642731520,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2884771', 'username': 'Newsweek'}]",,,,
897244265851613184,536653754029047808,1502754677000,2017-08-15,05:21:17,IST,20819436,housedivajill,Jill Salemno,,How's this working out for you?  #MAGA,"['futureicon', 'glenninvestor', 'realdonaldtrump', 'pinksugar61']",[],[],0,0,0,['#maga'],[],https://twitter.com/HouseDivaJill/status/897244265851613184,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '34411924', 'username': 'futureicon'}, {'user_id': '54219241', 'username': 'GlennInvestor'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '435958880', 'username': 'pinksugar61'}]",,,,
897243541700841473,897166163829899264,1502754504000,2017-08-15,05:18:24,IST,20819436,housedivajill,Jill Salemno,,Crazy,['blackirishi'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/897243541700841473,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '622969430', 'username': 'BlackIrishI'}]",,,,
897222331248111621,897166163829899264,1502749448000,2017-08-15,03:54:08,IST,20819436,housedivajill,Jill Salemno,,Trying to figure that out too!!,['blackirishi'],[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/897222331248111621,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '622969430', 'username': 'BlackIrishI'}]",,,,
896457224574435330,896455597062803457,1502567032000,2017-08-13,01:13:52,IST,20819436,housedivajill,Jill Salemno,,And that blood is on Trumps hands 💯,['jkh2'],[],[],0,0,3,[],[],https://twitter.com/HouseDivaJill/status/896457224574435330,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '33137927', 'username': 'JKH2'}]",,,,
896456642681851905,896455777640038400,1502566893000,2017-08-13,01:11:33,IST,20819436,housedivajill,Jill Salemno,,"Appalling, isn't it?","['worstanthony', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/896456642681851905,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '188917178', 'username': 'WorstAnthony'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
896441329005330432,896425251021754369,1502563242000,2017-08-13,00:10:42,IST,20819436,housedivajill,Jill Salemno,,"And you are not a veteran Melissa. This is disgusting what is going on, Trump is responsible.","['melissaburges7', 'commondefense']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/896441329005330432,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '4842923147', 'username': 'MelissaBurges7'}, {'user_id': '761167885720956929', 'username': 'commondefense'}]",,,,
896440747829993472,896425251021754369,1502563104000,2017-08-13,00:08:24,IST,20819436,housedivajill,Jill Salemno,,Disgusting!!!,"['melissaburges7', 'commondefense']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/896440747829993472,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '4842923147', 'username': 'MelissaBurges7'}, {'user_id': '761167885720956929', 'username': 'commondefense'}]",,,,
896440211412070406,896434797928751105,1502562976000,2017-08-13,00:06:16,IST,20819436,housedivajill,Jill Salemno,,💯,['brandontxneely'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/896440211412070406,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1640603341', 'username': 'BrandonTXNeely'}]",,,,
896412580671086593,896411504043577345,1502556388000,2017-08-12,22:16:28,IST,20819436,housedivajill,Jill Salemno,,Hmmm can't quite put my finger on the reason why?!?!?,"['the_unsilent_', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/896412580671086593,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
896410754995412992,896410754995412992,1502555953000,2017-08-12,22:09:13,IST,20819436,housedivajill,Jill Salemno,,Trump's base. These are his people. #Charlottesville #VetsVsHate @realDonaldTrump https://twitter.com/colmorrisdavis/status/896353189569712133 …,['realdonaldtrump'],['https://twitter.com/colmorrisdavis/status/896353189569712133'],[],1,0,3,"['#charlottesville', '#vetsvshate']",[],https://twitter.com/HouseDivaJill/status/896410754995412992,False,https://twitter.com/ColMorrisDavis/status/896353189569712133,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
895683510723383296,895546636557996032,1502382564000,2017-08-10,21:59:24,IST,20819436,housedivajill,Jill Salemno,,Exactly!!!  USAF Vet too. Guam from 2002-2004,['tedlieu'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/895683510723383296,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '21059255', 'username': 'tedlieu'}]",,,,
894328164016697346,894214032005124096,1502059424000,2017-08-07,04:13:44,IST,20819436,housedivajill,Jill Salemno,, pic.twitter.com/H8FmE4TquT,"['proudresister', 'beserioususa']",[],['https://pbs.twimg.com/media/DGlKuL-XgAA2jYH.jpg'],2,1,3,[],[],https://twitter.com/HouseDivaJill/status/894328164016697346,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '806794262004150273', 'username': 'BeSeriousUSA'}]",,,,
894305346403094528,894304730784071680,1502053984000,2017-08-07,02:43:04,IST,20819436,housedivajill,Jill Salemno,,Tick. Tick. Tick.,['a35362'],[],[],0,0,4,[],[],https://twitter.com/HouseDivaJill/status/894305346403094528,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2761592377', 'username': 'a35362'}]",,,,
894303463521300480,894297303430955009,1502053535000,2017-08-07,02:35:35,IST,20819436,housedivajill,Jill Salemno,,I'm sure he's in church😂😂🤦🏼‍♀️🤦🏼‍♀️,"['tracyda34033517', 'thehill']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/894303463521300480,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '877505943973580801', 'username': 'tracyDa34033517'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
894303152211668992,894297303430955009,1502053461000,2017-08-07,02:34:21,IST,20819436,housedivajill,Jill Salemno,, pic.twitter.com/EqHYzLlFwT,['thehill'],[],['https://pbs.twimg.com/media/DGkz-WDWsAQodPy.jpg'],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/894303152211668992,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
893620246019362816,890205428340199424,1501890643000,2017-08-05,05:20:43,IST,20819436,housedivajill,Jill Salemno,,Is that why you didn't serve Bean?,"['beanfrompa', 'tedlieu', 'potus']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/893620246019362816,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '63277398', 'username': 'BeanfromPa'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
893457520387379200,893457520387379200,1501851847000,2017-08-04,18:34:07,IST,20819436,housedivajill,Jill Salemno,,@BarackObama Happy Birthday Mr. President. Enjoy the day with your beautiful family.,['barackobama'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/893457520387379200,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
890917308847337473,890917308847337473,1501246213000,2017-07-28,18:20:13,IST,20819436,housedivajill,Jill Salemno,,#FailureFriday https://twitter.com/kylegriffin1/status/890914582386143232 …,[],['https://twitter.com/kylegriffin1/status/890914582386143232'],[],0,0,0,['#failurefriday'],[],https://twitter.com/HouseDivaJill/status/890917308847337473,False,https://twitter.com/kylegriffin1/status/890914582386143232,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
890341627956514817,890309662486269952,1501108960000,2017-07-27,04:12:40,IST,20819436,housedivajill,Jill Salemno,,👍🏼👍🏼👍🏼👍🏼,['mrdane1982'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/890341627956514817,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '543780273', 'username': 'MrDane1982'}]",,,,
890341035099947008,890218086909063169,1501108819000,2017-07-27,04:10:19,IST,20819436,housedivajill,Jill Salemno,,Totally agree!!!  USAF Veteran🇺🇸🇺🇸🇺🇸🇺🇸,"['joebiden', 'the_unsilent_']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/890341035099947008,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
888543644273324033,888471479100329986,1500680287000,2017-07-22,05:08:07,IST,20819436,housedivajill,Jill Salemno,,"Yes, he wouldn't have to be an employee. Pardon can be extended to anyone","['angeliq44133834', 'thebeatwithari', 'arimelber']",[],[],1,0,1,[],[],https://twitter.com/HouseDivaJill/status/888543644273324033,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '826146086578434048', 'username': 'Angeliq44133834'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}, {'user_id': '15441965', 'username': 'AriMelber'}]",,,,
888107098973782016,888100464696446977,1500576207000,2017-07-21,00:13:27,IST,20819436,housedivajill,Jill Salemno,,Sad. Just shows once again that depression does not discriminate.,['hank_hank_hank'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/888107098973782016,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '973897418503696387', 'username': 'hank_hank_hank'}]",,,,
886670339400454144,886427293811453952,1500233657000,2017-07-17,01:04:17,IST,20819436,housedivajill,Jill Salemno,,Read bottom of website page,['pottstownsuper'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/886670339400454144,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '55100269', 'username': 'pottstownsuper'}]",,,,
886670262128844802,886427293811453952,1500233638000,2017-07-17,01:03:58,IST,20819436,housedivajill,Jill Salemno,,"website is an entertainment website, news. These are humourous news, fictional, that should not be taken seriously source of information.",['pottstownsuper'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/886670262128844802,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '55100269', 'username': 'pottstownsuper'}]",,,,
886665699833393152,886665699833393152,1500232550000,2017-07-17,00:45:50,IST,20819436,housedivajill,Jill Salemno,,This is a fake news site. look on the bottom of website. #buckscounty #CosmoDiNardo https://twitter.com/marilynrbush/status/886610470614040576 …,[],['https://twitter.com/marilynrbush/status/886610470614040576'],[],0,0,1,"['#buckscounty', '#cosmodinardo']",[],https://twitter.com/HouseDivaJill/status/886665699833393152,False,https://twitter.com/marilynrbush/status/886610470614040576,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
886665336447262720,886610470614040576,1500232464000,2017-07-17,00:44:24,IST,20819436,housedivajill,Jill Salemno,,Fake. Look at bottom of website,['marilynrbush'],[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/886665336447262720,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '272059064', 'username': 'marilynrbush'}]",,,,
886665185619918848,886614419031052288,1500232428000,2017-07-17,00:43:48,IST,20819436,housedivajill,Jill Salemno,,Stop spreading false information---look on the bottom of website.   ***This website is an entertainment website,['bebegirl1991'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/886665185619918848,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '32834017', 'username': 'bebegirl1991'}]",,,,
886031072806490113,886026003545546753,1500081244000,2017-07-15,06:44:04,IST,20819436,housedivajill,Jill Salemno,,Hubby thinks the one chick looks like an alien. 👽👽👽👽,"['hank_hank_hank', 'oann', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/886031072806490113,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '973897418503696387', 'username': 'hank_hank_hank'}, {'user_id': '1209936918', 'username': 'OANN'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
886030909497126916,886026003545546753,1500081205000,2017-07-15,06:43:25,IST,20819436,housedivajill,Jill Salemno,,Right?!?!?!,"['hank_hank_hank', 'oann', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/886030909497126916,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '973897418503696387', 'username': 'hank_hank_hank'}, {'user_id': '1209936918', 'username': 'OANN'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
886018929461792768,885891831082438657,1500078348000,2017-07-15,05:55:48,IST,20819436,housedivajill,Jill Salemno,,Congratulations to your hubby!!  And that is awesome!!,"['aishas', 'michellemckendr']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/886018929461792768,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15467229', 'username': 'AishaS'}, {'user_id': '805169924494807040', 'username': 'michellemckendr'}]",,,,
885943438444834816,885861720496975872,1500060350000,2017-07-15,00:55:50,IST,20819436,housedivajill,Jill Salemno,,EXACTLY!!!,"['michellemckendr', 'altnatsecagency', 'joyannreid']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/885943438444834816,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '805169924494807040', 'username': 'michellemckendr'}, {'user_id': '824787330493972480', 'username': 'AltNatSecAgency'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
885943308039712768,885861720496975872,1500060319000,2017-07-15,00:55:19,IST,20819436,housedivajill,Jill Salemno,,"Well, when you are meeting soooo many  people for secret foreign meetings it's easy to loose track.",['joyannreid'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/885943308039712768,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
885245160229142528,884542533031874560,1499893867000,2017-07-13,02:41:07,IST,20819436,housedivajill,Jill Salemno,,"Strange, they are all different sizes too?!?!  Past victims?",[],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/885245160229142528,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
885193276768354304,885181284091404294,1499881497000,2017-07-12,23:14:57,IST,20819436,housedivajill,Jill Salemno,,Probably for shoring for the holes they are digging.,['michelechaddon'],[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/885193276768354304,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2305610426', 'username': 'MicheleCHaddon'}]",,,,
884829389799772160,884736795946221568,1499794740000,2017-07-11,23:09:00,IST,20819436,housedivajill,Jill Salemno,,"Solebury, is. That's where they are searching.","['kach64', 'nytimes']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/884829389799772160,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '21956737', 'username': 'Kach64'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
