id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163995622833295361,1163984614257565696,1566353157000,2019-08-21,07:35:57,IST,357174770,kody_kirk,Kody Kirk,,Sadly you are not wrong,"['bnycmike', 'theonion']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1163995622833295361,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1036703449637957633', 'username': 'BnycMike'}, {'user_id': '14075928', 'username': 'TheOnion'}]",,,,
1163992476975280128,1163961882945970176,1566352407000,2019-08-21,07:23:27,IST,357174770,kody_kirk,Kody Kirk,,We’re 100% sure @TheOnion didn’t hack his account right?,"['realdonaldtrump', 'theonion']",[],[],0,1,5,[],[],https://twitter.com/kody_kirk/status/1163992476975280128,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14075928', 'username': 'TheOnion'}]",,,,
1163984614257565696,1163984614257565696,1566350532000,2019-08-21,06:52:12,IST,357174770,kody_kirk,Kody Kirk,,This... wasn’t written by @TheOnion right? https://twitter.com/realDonaldTrump/status/1163961882945970176 …,['theonion'],['https://twitter.com/realDonaldTrump/status/1163961882945970176'],[],1,0,2,[],[],https://twitter.com/kody_kirk/status/1163984614257565696,False,https://twitter.com/realDonaldTrump/status/1163961882945970176,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '14075928', 'username': 'TheOnion'}]",,,,
1163984296736153612,1163984296736153612,1566350456000,2019-08-21,06:50:56,IST,357174770,kody_kirk,Kody Kirk,,Everybody needs a friend like @ColinMacyOToole,['colinmacyotoole'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1163984296736153612,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '141418198', 'username': 'ColinMacyOToole'}]",,,,
1163931173598486529,1163477562754052103,1566337791000,2019-08-21,03:19:51,IST,357174770,kody_kirk,Kody Kirk,,"First of all, what radical Muslim are you talking about? Secondly, creating commen sense gun legislation does not infringe on anyone’s second amendment right.","['ray_sheriff', 'genmhayden', 'markhertling']",[],[],2,0,3,[],[],https://twitter.com/kody_kirk/status/1163931173598486529,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '821449084414394368', 'username': 'ray_sheriff'}, {'user_id': '3949525095', 'username': 'GenMhayden'}, {'user_id': '4484115214', 'username': 'MarkHertling'}]",,,,
1163920595265970177,1163920595265970177,1566335269000,2019-08-21,02:37:49,IST,357174770,kody_kirk,Kody Kirk,,Everyone follow! https://twitter.com/AuschwitzMuseum/status/1163891681881726976 …,[],['https://twitter.com/AuschwitzMuseum/status/1163891681881726976'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1163920595265970177,False,https://twitter.com/AuschwitzMuseum/status/1163891681881726976,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1163913482393272321,1163913482393272321,1566333573000,2019-08-21,02:09:33,IST,357174770,kody_kirk,Kody Kirk,,Nothing to see here. Just the current POTUS siding with the Russian dictator while shit talking his predecessor. Just another day with Trump’s “America First” policy https://twitter.com/abbydphillip/status/1163889807124246528 …,[],['https://twitter.com/abbydphillip/status/1163889807124246528'],[],0,1,2,[],[],https://twitter.com/kody_kirk/status/1163913482393272321,False,https://twitter.com/abbydphillip/status/1163889807124246528,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1163874372890894341,1163866071729889281,1566324248000,2019-08-20,23:34:08,IST,357174770,kody_kirk,Kody Kirk,,Good luck!,[],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1163874372890894341,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1163838373099966465,1163258756387540992,1566315665000,2019-08-20,21:11:05,IST,357174770,kody_kirk,Kody Kirk,,Congratulations! Im sure you’ll be an amazing officer. Im sorry for the shitty responses you got. Hopefully you never have to serve with anyone like that. Good luck!,['gschahal11'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1163838373099966465,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1525631184', 'username': 'GSChahal11'}]",,,,
1163838004567392257,1163258756387540992,1566315578000,2019-08-20,21:09:38,IST,357174770,kody_kirk,Kody Kirk,,"I was AD Army, one of my brothers is a Marine, and the other was Navy.  None of us have any problem serving with someone like @GSChahal11. In fact, the only person I’d have an issue serving with is you. @USMC I’m surprised y’all want people like this in your ranks.","['gschahal11', 'evo_kositz', 'jimlaporta', 'usmc']",[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1163838004567392257,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1525631184', 'username': 'GSChahal11'}, {'user_id': '1095182235844653056', 'username': 'evo_kositz'}, {'user_id': '2575205850', 'username': 'JimLaPorta'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1163805314162073600,1163805314162073600,1566307784000,2019-08-20,18:59:44,IST,357174770,kody_kirk,Kody Kirk,,Abortion care is LITERALLY health care. Watching @mjhegar defeat you in 2020 will be extremely satisfying https://twitter.com/JohnCornyn/status/1163784103252176897 …,['mjhegar'],['https://twitter.com/JohnCornyn/status/1163784103252176897'],[],0,2,3,[],[],https://twitter.com/kody_kirk/status/1163805314162073600,False,https://twitter.com/JohnCornyn/status/1163784103252176897,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1163592948275175433,1163592948275175433,1566257152000,2019-08-20,04:55:52,IST,357174770,kody_kirk,Kody Kirk,,"•65° F when I’m home 
•65° F when I’m at work or away 
•65° F + box fan when I’m sleeping https://twitter.com/jenntitus10/status/1163517531971346434 …",[],['https://twitter.com/jenntitus10/status/1163517531971346434'],[],0,0,6,[],[],https://twitter.com/kody_kirk/status/1163592948275175433,False,https://twitter.com/jenntitus10/status/1163517531971346434,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1163518247389532161,1163493844631117830,1566239341000,2019-08-19,23:59:01,IST,357174770,kody_kirk,Kody Kirk,,I want to go with youuu,['rahsoose'],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1163518247389532161,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1163477562754052103,1163477562754052103,1566229641000,2019-08-19,21:17:21,IST,357174770,kody_kirk,Kody Kirk,,My husband and I are both Army veterans who want to new gun legislation to end gun violence. There are plenty of us out here. Thanks for all you do on behalf of all vets @MarkHertling @GenMhayden https://twitter.com/MarkHertling/status/1163452457835487233 …,"['markhertling', 'genmhayden']",['https://twitter.com/MarkHertling/status/1163452457835487233'],[],5,24,134,[],[],https://twitter.com/kody_kirk/status/1163477562754052103,False,https://twitter.com/MarkHertling/status/1163452457835487233,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '4484115214', 'username': 'MarkHertling'}, {'user_id': '3949525095', 'username': 'GenMhayden'}]",,,,
1163162270047834116,1163162270047834116,1566154470000,2019-08-19,00:24:30,IST,357174770,kody_kirk,Kody Kirk,,#NewProfilePic pic.twitter.com/t5QFpJrkPM,[],[],['https://pbs.twimg.com/media/ECRh61qXkAEpTFQ.jpg'],0,0,2,['#newprofilepic'],[],https://twitter.com/kody_kirk/status/1163162270047834116,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1163126600096976898,1163126600096976898,1566145965000,2019-08-18,22:02:45,IST,357174770,kody_kirk,Kody Kirk,,"Random, selfless acts of kindness. This is what we need more of. https://twitter.com/NYorNothing/status/1163097677694939136 …",[],['https://twitter.com/NYorNothing/status/1163097677694939136'],[],0,0,6,[],[],https://twitter.com/kody_kirk/status/1163126600096976898,False,https://twitter.com/NYorNothing/status/1163097677694939136,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1163096044344922113,1163093307033030656,1566138680000,2019-08-18,20:01:20,IST,357174770,kody_kirk,Kody Kirk,,He IS and should ACT like it.,['davidthompson_2'],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1163096044344922113,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '742896151561670657', 'username': 'DavidThompson_2'}]",,,,
1163093307033030656,1163093307033030656,1566138028000,2019-08-18,19:50:28,IST,357174770,kody_kirk,Kody Kirk,,"Think what your poll numbers could be if you weren’t a racist, weren’t a narcissist, and WERE Presidential, which you are not! https://twitter.com/realDonaldTrump/status/1163064539837022209 …",[],['https://twitter.com/realDonaldTrump/status/1163064539837022209'],[],3,4,26,[],[],https://twitter.com/kody_kirk/status/1163093307033030656,False,https://twitter.com/realDonaldTrump/status/1163064539837022209,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1163092252283023362,1163087443928784896,1566137776000,2019-08-18,19:46:16,IST,357174770,kody_kirk,Kody Kirk,, pic.twitter.com/nL4dnFYc8r,['rahsoose'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1163092252283023362,False,,1,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1163091108404051969,1163090842686500869,1566137504000,2019-08-18,19:41:44,IST,357174770,kody_kirk,Kody Kirk,,I got this legislation map from this thread @gustavot888  https://twitter.com/gustavot888/status/1162539555204952074?s=21 …,['gustavot888'],['https://twitter.com/gustavot888/status/1162539555204952074?s=21'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1163091108404051969,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1181642984510484480', 'username': 'gustavot888'}]",,,,
1163090842686500869,1163090842686500869,1566137440000,2019-08-18,19:40:40,IST,357174770,kody_kirk,Kody Kirk,,"#Arkansas, why aren’t y’all doing something about this?? #arpx pic.twitter.com/HFzI2E3ZBs",[],[],['https://pbs.twimg.com/media/ECQg9EiWwAAJB0K.jpg'],1,0,0,"['#arkansas', '#arpx']",[],https://twitter.com/kody_kirk/status/1163090842686500869,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1163088960324853760,1163087443928784896,1566136991000,2019-08-18,19:33:11,IST,357174770,kody_kirk,Kody Kirk,,100% YES,['rahsoose'],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1163088960324853760,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '194438594', 'username': 'rahsoose'}]",,,,
1163087443928784896,1163087443928784896,1566136630000,2019-08-18,19:27:10,IST,357174770,kody_kirk,Kody Kirk,,The ones thing I wish I could find in NYC is some good ole Arkansas cheese dip https://twitter.com/AnnaBrichacek/status/1162909457074020354 …,[],['https://twitter.com/AnnaBrichacek/status/1162909457074020354'],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1163087443928784896,False,https://twitter.com/AnnaBrichacek/status/1162909457074020354,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1163063062104031232,1163063062104031232,1566130817000,2019-08-18,17:50:17,IST,357174770,kody_kirk,Kody Kirk,,You mean the same man who wants to rewrite the poem on the Statue of Liberty to exclude everyone but rich white people in America? Shocker https://twitter.com/JamilSmith/status/1162911859843796992 …,[],['https://twitter.com/JamilSmith/status/1162911859843796992'],[],1,2,4,[],[],https://twitter.com/kody_kirk/status/1163063062104031232,False,https://twitter.com/JamilSmith/status/1162911859843796992,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1162509443571097600,1162343995659509760,1565998824000,2019-08-17,05:10:24,IST,357174770,kody_kirk,Kody Kirk,,😍,['hey_jaymay'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1162509443571097600,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '29036161', 'username': 'Hey_JayMay'}]",,,,
1161615880540831744,1161615880540831744,1565785782000,2019-08-14,17:59:42,IST,357174770,kody_kirk,Kody Kirk,,Any day now... @TPPatriots 👀 at you https://twitter.com/SteveKerr/status/1161141318346653697 …,['tppatriots'],['https://twitter.com/SteveKerr/status/1161141318346653697'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1161615880540831744,False,https://twitter.com/SteveKerr/status/1161141318346653697,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '86177206', 'username': 'TPPatriots'}]",,,,
1161611416253685760,1161611416253685760,1565784717000,2019-08-14,17:41:57,IST,357174770,kody_kirk,Kody Kirk,,"Actually @USCISCuccinelli, the statue says nothing about Immigrants from Europe, but it does say “From her beacon-hand glows world-wide welcome."" You need to resign from office #CuccinelliResign https://twitter.com/ReichlinMelnick/status/1161425431431720960 …",[],['https://twitter.com/ReichlinMelnick/status/1161425431431720960'],[],0,1,0,['#cuccinelliresign'],[],https://twitter.com/kody_kirk/status/1161611416253685760,False,https://twitter.com/ReichlinMelnick/status/1161425431431720960,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1161299304298033157,1161280383897538560,1565710304000,2019-08-13,21:01:44,IST,357174770,kody_kirk,Kody Kirk,,😭 He’s so big.,['mwalker0528'],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1161299304298033157,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3050625709', 'username': 'mwalker0528'}]",,,,
1161267988407955456,1161267988407955456,1565702838000,2019-08-13,18:57:18,IST,357174770,kody_kirk,Kody Kirk,,"Ken Cuccinelli is the Acting Director of USCIS, the U.S. Citizenship and Immigration Services. The man charged with overseeing immigration literally said “Give me your tired and your poor who can stand on their own two feet."" He should be removed from his position immediately. https://twitter.com/swingleft/status/1161259484775374850 …",[],['https://twitter.com/swingleft/status/1161259484775374850'],[],0,1,2,[],[],https://twitter.com/kody_kirk/status/1161267988407955456,False,https://twitter.com/swingleft/status/1161259484775374850,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1161007789860360192,1161007789860360192,1565640802000,2019-08-13,01:43:22,IST,357174770,kody_kirk,Kody Kirk,,I better never hear anyone from the GOP claim to be the party of fiscal responsibility ever again. https://www.bloomberg.com/news/articles/2019-08-12/u-s-budget-deficit-already-exceeds-last-year-s-total-figure …,[],['https://www.bloomberg.com/news/articles/2019-08-12/u-s-budget-deficit-already-exceeds-last-year-s-total-figure'],[],1,2,6,[],[],https://twitter.com/kody_kirk/status/1161007789860360192,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1161005535774334977,1161005535774334977,1565640264000,2019-08-13,01:34:24,IST,357174770,kody_kirk,Kody Kirk,,"Not only does he not know the difference between “climate” and “weather”, he apparently doesn’t know that it’s currently winter in the southern hemisphere, where Australia is. https://twitter.com/DineshDSouza/status/1160953523569401857 …",[],['https://twitter.com/DineshDSouza/status/1160953523569401857'],[],1,0,6,[],[],https://twitter.com/kody_kirk/status/1161005535774334977,False,https://twitter.com/DineshDSouza/status/1160953523569401857,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1161001772955164672,1161001772955164672,1565639367000,2019-08-13,01:19:27,IST,357174770,kody_kirk,Kody Kirk,,There is literally a tweet for everything from him https://twitter.com/realDonaldTrump/status/380761318833152000 …,[],['https://twitter.com/realDonaldTrump/status/380761318833152000'],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1161001772955164672,False,https://twitter.com/realDonaldTrump/status/380761318833152000,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
