id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095372753224503296,1095372753224503296,1549992190000,2019-02-12,22:53:10,IST,33350175,cheyyenne,CHEYYENNE,,#bestinourshowhln pic.twitter.com/4bvZOhemTi,[],[],['https://pbs.twimg.com/media/DzOLs33W0Ag8sh5.jpg'],0,0,5,['#bestinourshowhln'],[],https://twitter.com/cheyyenne/status/1095372753224503296,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1095358287632125952,1095310336352231424,1549988741000,2019-02-12,21:55:41,IST,33350175,cheyyenne,CHEYYENNE,,how can u not believe in Gods miracles?,['livepdnation'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1095358287632125952,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '859890121948180484', 'username': 'LivePDNation'}]",,,,
1095357278507712512,1095357278507712512,1549988500000,2019-02-12,21:51:40,IST,33350175,cheyyenne,CHEYYENNE,,"#bestinourshowhln BEST IN ""GLOW""!IN THE DARK🙂🤗 pic.twitter.com/spg5WuTUs9",[],[],['https://pbs.twimg.com/media/DzN9o2ZXQAEJJ-4.jpg'],0,0,3,['#bestinourshowhln'],[],https://twitter.com/cheyyenne/status/1095357278507712512,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1095170481383182336,1095135989918584832,1549943964000,2019-02-12,09:29:24,IST,33350175,cheyyenne,CHEYYENNE,,heyyyyy...where are you?I finally got to see big jake a few weeks ago! Miss you! Say hi to your family for me!🤗🌺xxoo,['daddy_lump'],[],[],1,0,1,[],[],https://twitter.com/cheyyenne/status/1095170481383182336,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '65063369', 'username': 'Daddy_LUMP'}]",,,,
1095105793404428289,1094663554089799680,1549928541000,2019-02-12,05:12:21,IST,33350175,cheyyenne,CHEYYENNE,,"Cannot wait to see you with your bat when your home invasion crackheads bring their guns....and you try and use your bats and pepper spray...haaaaa 
I am glad I live in the country where I know my neighbors are armed if I ever need them.I'm a survivor of violence",['the_unsilent_'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1095105793404428289,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1095103738992300032,1094985749479464961,1549928052000,2019-02-12,05:04:12,IST,33350175,cheyyenne,CHEYYENNE,,WE WANT MORE EPISODES!PLZZZZZ pic.twitter.com/emMBN201oo,['aetv'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1095103738992300032,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '21442298', 'username': 'AETV'}]",,,,
1094755945085833216,1094664898137722885,1549845131000,2019-02-11,06:02:11,IST,33350175,cheyyenne,CHEYYENNE,,Westchase Pet Nanny by April pic.twitter.com/ekltAyMhio,['pascosheriff'],[],['https://pbs.twimg.com/media/DzFauJoX0AAUtcz.jpg'],0,0,0,[],[],https://twitter.com/cheyyenne/status/1094755945085833216,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1094755308243697664,1094664898137722885,1549844979000,2019-02-11,05:59:39,IST,33350175,cheyyenne,CHEYYENNE,, pic.twitter.com/dVAObwg7C7,['pascosheriff'],[],['https://pbs.twimg.com/media/DzFaJFOXQAEi4rq.jpg'],0,0,1,[],[],https://twitter.com/cheyyenne/status/1094755308243697664,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1094724836402909186,1094424802947780608,1549837714000,2019-02-11,03:58:34,IST,33350175,cheyyenne,CHEYYENNE,,I love that he loves his dog so much and doesn't treat him just like a service animal yay!🙂🤗🌼🌺😍,['officiallivepd'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1094724836402909186,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1089174841268338688,1089174841268338688,1548514492000,2019-01-26,20:24:52,IST,33350175,cheyyenne,CHEYYENNE,,What It’s Like to Drive an Electric Ford F-150  https://www.hybridcars.com/like-drive-electric-ford-f-150/ … #Hybrid #Cars via @HybridCarsCom,['hybridcarscom'],['https://www.hybridcars.com/like-drive-electric-ford-f-150/'],[],0,0,0,"['#hybrid', '#cars']",[],https://twitter.com/cheyyenne/status/1089174841268338688,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '323324453', 'username': 'HybridCarsCom'}]",,,,
1084511013662310400,1083889801382764544,1547402549000,2019-01-13,23:32:29,IST,33350175,cheyyenne,CHEYYENNE,,Omggg it is snow...with a huge glazed ice covering....thank you for such an easy rebooking! I could not make that drive from Va to Gso....THANK YOU!🤗🙂 pic.twitter.com/3DL28xZleW,['spiritairlines'],[],"['https://pbs.twimg.com/media/Dwz1ARJX4AMAxth.jpg', 'https://pbs.twimg.com/media/Dwz1ARQXgAIOMLD.jpg']",0,0,0,[],[],https://twitter.com/cheyyenne/status/1084511013662310400,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '21964954', 'username': 'SpiritAirlines'}]",,,,
1084508836873072640,1083848953236467712,1547402030000,2019-01-13,23:23:50,IST,33350175,cheyyenne,CHEYYENNE,,LOVE SPIRIT! They actually make it fun to fly again!🤗,"['robbiephoto', 'spiritairlines']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1084508836873072640,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '188956186', 'username': 'RobbiePhoto'}, {'user_id': '21964954', 'username': 'SpiritAirlines'}]",,,,
1084505212482662401,1084505212482662401,1547401166000,2019-01-13,23:09:26,IST,33350175,cheyyenne,CHEYYENNE,,Love..love SPIRIT AIRLINES...Theresa Fisher..Jennifer Sebek....thank you for making me smile and laugh on such a sad journey to a funeral...YOU 2 ARE A FANTASTIC TEAM...🤗🤗and trying to talk me into coming out of airline retirement!,[],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1084505212482662401,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1063222385879461888,1063222385879461888,1542326945000,2018-11-16,05:39:05,IST,33350175,cheyyenne,CHEYYENNE,,Join me and sign up for Shine! A daily text to help you feel your best every morning.  http://www.shinetext.com/?r=JGaWl95&utm_source=DailyShine&utm_medium=Twitter&utm_campaign=FriendsTab … via @ShineText,['shinetext'],['http://www.shinetext.com/?r=JGaWl95&utm_source=DailyShine&utm_medium=Twitter&utm_campaign=FriendsTab'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1063222385879461888,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '3799802902', 'username': 'ShineText'}]",,,,
1043724485797588992,1043674792291979264,1537678283000,2018-09-23,10:21:23,IST,33350175,cheyyenne,CHEYYENNE,,Love your remodeled studio....😘,['sean_c_larkin'],[],[],0,0,5,[],[],https://twitter.com/cheyyenne/status/1043724485797588992,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
1041547876160155648,1041547876160155648,1537159339000,2018-09-17,10:12:19,IST,33350175,cheyyenne,CHEYYENNE,,The weather Channel is smoking kush....& warning us of a winter storm?88th,[],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1041547876160155648,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1020867304123510784,1020863251549126657,1532228706000,2018-07-22,08:35:06,IST,33350175,cheyyenne,CHEYYENNE,,Love the cam shots! Stix is the perfect host...my thursday night date!😎,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1020867304123510784,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1020862774195511296,1020821253991493633,1532227626000,2018-07-22,08:17:06,IST,33350175,cheyyenne,CHEYYENNE,,Sheriff....why do you not use P.I.T. maneuver? Thanks!! You are cuter than the Marlboro Man...😍😎,['officiallivepd'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1020862774195511296,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1020143259555856384,1020023167027503105,1532056081000,2018-07-20,08:38:01,IST,33350175,cheyyenne,CHEYYENNE,,Omgggg... I did not think you could outdo live PD but you did.....you were meant to do this....keeping it real😘😎,['sean_c_larkin'],[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1020143259555856384,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
1010013206666981377,1008617520171974656,1529640888000,2018-06-22,09:44:48,IST,33350175,cheyyenne,CHEYYENNE,,"I soooo loved her in this Oscar, its free flowing and shows her spirit.
I'd choke at wearing their tailored fabrics...if you are going to shake up theroyal*geriatrics*flippinGO FOR IT! It is a new day and new spirit filling the royal retirement center!!🌞💓💐🌴⭐🌞🌊💝🏄",['simonrademan'],[],[],0,0,6,[],[],https://twitter.com/cheyyenne/status/1010013206666981377,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '35182551', 'username': 'simonrademan'}]",,,,
1002680685977653248,1002404466224717824,1527892679000,2018-06-02,04:07:59,IST,33350175,cheyyenne,CHEYYENNE,,Prayers going up for all of NM. GOD BLESS!🙏,"['byronkoat', 'nmfireinfo']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1002680685977653248,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '23146721', 'username': 'ByronKOAT'}, {'user_id': '36993973', 'username': 'NMFireInfo'}]",,,,
997947328374951936,995846751318937601,1526764158000,2018-05-20,02:39:18,IST,33350175,cheyyenne,CHEYYENNE,,Be safe out there....GOD BLESS!💝👍🙏,['livepdnation'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/997947328374951936,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '859890121948180484', 'username': 'LivePDNation'}]",,,,
993537120764596225,993537120764596225,1525712683000,2018-05-07,22:34:43,IST,33350175,cheyyenne,CHEYYENNE,,"Lorenzo Hagerty
BEST BURNING MAN TEACHER EVER! GOGGLES REQUIRED:)  https://lnkd.in/d2shKbR   https://lnkd.in/djpA7Ep ",[],"['https://lnkd.in/d2shKbR', 'https://lnkd.in/djpA7Ep']",[],0,0,0,[],[],https://twitter.com/cheyyenne/status/993537120764596225,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
990238140525932544,990238140525932544,1524926145000,2018-04-28,20:05:45,IST,33350175,cheyyenne,CHEYYENNE,,Found on iFunny  https://ifunny.co/fun/YR4wf1oi5  #iFunny,[],['https://ifunny.co/fun/YR4wf1oi5'],[],0,0,0,['#ifunny'],[],https://twitter.com/cheyyenne/status/990238140525932544,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
990117933300027392,990117933300027392,1524897485000,2018-04-28,12:08:05,IST,33350175,cheyyenne,CHEYYENNE,,prayers are going up..... https://twitter.com/TXSheriffs/status/989171202450116609 …,[],['https://twitter.com/TXSheriffs/status/989171202450116609'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/990117933300027392,False,https://twitter.com/TXSheriffs/status/989171202450116609,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
990117277205921793,990117277205921793,1524897329000,2018-04-28,12:05:29,IST,33350175,cheyyenne,CHEYYENNE,,LOVE>>>>>> https://twitter.com/LivePdFans/status/990023161583288321 …,[],['https://twitter.com/LivePdFans/status/990023161583288321'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/990117277205921793,False,https://twitter.com/LivePdFans/status/990023161583288321,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
990117069210386432,990023161583288321,1524897279000,2018-04-28,12:04:39,IST,33350175,cheyyenne,CHEYYENNE,,Will love and miss u...be safe out there!!xxoo,"['livepdfans', 'fbcso', 'chad_norvell']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/990117069210386432,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}, {'user_id': '71361765', 'username': 'FBCSO'}, {'user_id': '771127330861305856', 'username': 'chad_norvell'}]",,,,
990115861238304768,989653123198107648,1524896991000,2018-04-28,11:59:51,IST,33350175,cheyyenne,CHEYYENNE,,AWWWWWWWWWWWWW,['militaryearth'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/990115861238304768,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2357142594', 'username': 'MilitaryEarth'}]",,,,
990115774428860416,990017406230646784,1524896970000,2018-04-28,11:59:30,IST,33350175,cheyyenne,CHEYYENNE,,"ASHLEIGH RAN WITH THE BIG DOGS TONITE ....AND WAS AMAZING!  A AND E IS REALLY KILLING THE FAKE SHOWS AND TEACHING US ALL HOW TO BE A LITTLE MORE ""STREET"" ON THE CRAZY STUFF GOIN ON NOW...THANKS !","['livepdfans', 'tvashleigh', 'danabrams', 'tommorrisjr1', 'sean_c_larkin']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/990115774428860416,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}, {'user_id': '299790272', 'username': 'TVAshleigh'}, {'user_id': '21023681', 'username': 'danabrams'}, {'user_id': '612659996', 'username': 'TomMorrisJr1'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
990114856337625089,989994198257623041,1524896751000,2018-04-28,11:55:51,IST,33350175,cheyyenne,CHEYYENNE,,It is real...people are gagging on fake staged shows and YOU GUYS KEEP IT REAL -THTS IS WHY YOU ARE # 1 AND WILL STAY THAT WAY! !! WE LOVE YOU!!😍,"['sean_c_larkin', 'officiallivepd']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/990114856337625089,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
990114246716477440,990114246716477440,1524896606000,2018-04-28,11:53:26,IST,33350175,cheyyenne,CHEYYENNE,, https://www.propertypanorama.com/instaview-tour/las/1987465 … HOLY CRAP ...JUST SAW THIS ON TV! wanna be in the jacuzzi.....with wine...and listening to this chillax music....reality kicks in and says ..use it for a theraputic screen saver:) LOVE THIS BAD!!!,[],['https://www.propertypanorama.com/instaview-tour/las/1987465'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/990114246716477440,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
986253928873582592,986253928873582592,1523976235000,2018-04-17,20:13:55,IST,33350175,cheyyenne,CHEYYENNE,,Join me and sign up for Shine! A daily text to help you feel your best every morning.  http://www.shinetext.com/?r=JGaWl95&utm_source=DailyShine&utm_medium=Twitter&utm_campaign=FriendsTab … via @ShineText,['shinetext'],['http://www.shinetext.com/?r=JGaWl95&utm_source=DailyShine&utm_medium=Twitter&utm_campaign=FriendsTab'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/986253928873582592,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '3799802902', 'username': 'ShineText'}]",,,,
977952860615905283,977734509268529152,1521997106000,2018-03-25,22:28:26,IST,33350175,cheyyenne,CHEYYENNE,,He def has nice buns....would be a nice summer uniform for Stix and other LEO.s...great for sweeps week😉,['livepdfans'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/977952860615905283,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '840798904161513472', 'username': 'LivePdFans'}]",,,,
975004444231380993,975004444231380993,1521294148000,2018-03-17,19:12:28,IST,33350175,cheyyenne,CHEYYENNE,,We all win free Little Caesars pizza thanks to UMBC’s wild upset victory | For The Win via @forthewin  http://ftw.usatoday.com/2018/03/umbc-upset-win-ncaa-tournament-no-16-seed-free-pizza-little-caesars-march-madness …,['forthewin'],['http://ftw.usatoday.com/2018/03/umbc-upset-win-ncaa-tournament-no-16-seed-free-pizza-little-caesars-march-madness'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/975004444231380993,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '14980903', 'username': 'ForTheWin'}]",,,,
970151620028895232,970087666128744448,1520137145000,2018-03-04,09:49:05,IST,33350175,cheyyenne,CHEYYENNE,,"Love the pics....especially the baby on your shoulder.....so beautiful...
Can u tell me what the white plastic boxes on trunk of patrol vehicles? Thx! Great job!","['deputymcelwain', 'officiallivepd']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/970151620028895232,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '961357274965950464', 'username': 'DeputyMcelwain'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
969766504546947077,969764286410104832,1520045326000,2018-03-03,08:18:46,IST,33350175,cheyyenne,CHEYYENNE,,BIG THANKS TO EDITING....HOLY CRAP...We could NOT unsee that! pic.twitter.com/bLxlEsbT34,['officiallivepd'],[],[],0,0,2,[],[],https://twitter.com/cheyyenne/status/969766504546947077,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
969762520755040257,969280358796546048,1520044376000,2018-03-03,08:02:56,IST,33350175,cheyyenne,CHEYYENNE,,Why are they so easy on the hoodie brats....I feel like if the cops scared the crap out of them now....they would not end up in prison...what a punk@el paso,"['deputymcelwain', 'officiallivepd']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/969762520755040257,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '961357274965950464', 'username': 'DeputyMcelwain'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
969761236735942657,967214535420600320,1520044070000,2018-03-03,07:57:50,IST,33350175,cheyyenne,CHEYYENNE,,Yay!!! You will be with us in SPIRIT!!!😘,['sean_c_larkin'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/969761236735942657,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '837357390131523586', 'username': 'Sean_C_Larkin'}]",,,,
