id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202312677957218305,1202312677957218305,1575488654000,2019-12-05,01:14:14,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://vanguard.blog.brooklyn.edu/article/student-experience-discussed-at-cuny-rising-town-hall/ …,[],['http://vanguard.blog.brooklyn.edu/article/student-experience-discussed-at-cuny-rising-town-hall/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202312677957218305,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1202311567351648259,1202311567351648259,1575488390000,2019-12-05,01:09:50,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://vanguard.blog.brooklyn.edu/article/homelessness-the-invisible-plight-inside-cuny/ …,[],['http://vanguard.blog.brooklyn.edu/article/homelessness-the-invisible-plight-inside-cuny/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202311567351648259,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1202311284815015936,1202311284815015936,1575488322000,2019-12-05,01:08:42,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://vanguard.blog.brooklyn.edu/article/psc-contract-ratified-by-86-despite-adjunct-gripes/ …,[],['http://vanguard.blog.brooklyn.edu/article/psc-contract-ratified-by-86-despite-adjunct-gripes/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202311284815015936,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1202176983955857409,1202035564490477568,1575456303000,2019-12-04,16:15:03,IST,1065850635835359232,ethanmilich,Ethan Milich,, pic.twitter.com/lyZDrduuY3,"['mindbellz', 'shawna_burley', 'gdebenedetti', 'ewarren', 'dnc']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1202176983955857409,False,,1,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '377861731', 'username': 'Mindbellz'}, {'user_id': '758859209614041088', 'username': 'shawna_burley'}, {'user_id': '230450027', 'username': 'gdebenedetti'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1201948986975932420,1201935100088397825,1575401944000,2019-12-04,01:09:04,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://twitter.com/changepolls/status/1201930195361337345?s=21 …,['walkerbragman'],['https://twitter.com/changepolls/status/1201930195361337345?s=21'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201948986975932420,False,https://twitter.com/ChangePolls/status/1201930195361337345,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '479724576', 'username': 'WalkerBragman'}]",,,,
1201947938789965826,1201947938789965826,1575401694000,2019-12-04,01:04:54,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://thehill.com/homenews/campaign/472820-kamala-harris-drops-out-of-presidential-race-reports …,[],['https://thehill.com/homenews/campaign/472820-kamala-harris-drops-out-of-presidential-race-reports'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201947938789965826,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1201947524501819396,1201933083278266369,1575401595000,2019-12-04,01:03:15,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://twitter.com/changepolls/status/1201930195361337345?s=21 …,['spicysocialista'],['https://twitter.com/changepolls/status/1201930195361337345?s=21'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201947524501819396,False,https://twitter.com/ChangePolls/status/1201930195361337345,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '871912288952999936', 'username': 'spicysocialista'}]",,,,
1201897355303370752,1201648721227866112,1575389634000,2019-12-03,21:43:54,IST,1065850635835359232,ethanmilich,Ethan Milich,,"This is gross, disingenuous, and extremely xenophobic. Russians are an honorable and sophisticated people who are contributing greatly to the world. The Russian power regime of our time does not necessarily reflect the views/ideals of the whole Russian people eg: Americans vs USA",['mluckovichajc'],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201897355303370752,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '54274807', 'username': 'mluckovichajc'}]",,,,
1201883204245962752,1201883204245962752,1575386260000,2019-12-03,20:47:40,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://extranewsfeed.com/the-case-against-philanthropy-c36b83d7007f …,[],['https://extranewsfeed.com/the-case-against-philanthropy-c36b83d7007f'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1201883204245962752,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1201661668847173632,1201661668847173632,1575333442000,2019-12-03,06:07:22,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://www1.cuny.edu/mu/forum/2019/12/02/cuny-chancellor-matos-rodriguez-appoints-senior-vice-chancellor-for-facilities-planning-construction-and-management/?utm_source=hootsuite&utm_medium=facebook&utm_term=the%20city%20university%20of%20new%20york&utm_content=ac379b9d-a98f-47f2-ab90-2612ae95f01a&utm_campaign= …,[],['http://www1.cuny.edu/mu/forum/2019/12/02/cuny-chancellor-matos-rodriguez-appoints-senior-vice-chancellor-for-facilities-planning-construction-and-management/?utm_source=hootsuite&utm_medium=facebook&utm_term=the%20city%20university%20of%20new%20york&utm_content=ac379b9d-a98f-47f2-ab90-2612ae95f01a&utm_campaign='],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201661668847173632,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1201585912813146114,1201585912813146114,1575315380000,2019-12-03,01:06:20,IST,1065850635835359232,ethanmilich,Ethan Milich,,"@CUNYRising @USSCUNY @SalazarSenate @Sen_Gounardes What does a fully funded CUNY mean to me? A fully funded CUNY means tax dollars going towards faculty and staff, not more police officers and jails.
#EducationNotCriminalization","['cunyrising', 'usscuny', 'salazarsenate', 'sen_gounardes']",[],[],0,3,4,['#educationnotcriminalization'],[],https://twitter.com/EthanMilich/status/1201585912813146114,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '798287212874002432', 'username': 'CUNYRising'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '981309087764934661', 'username': 'SalazarSenate'}, {'user_id': '1171881670544363522', 'username': 'Sen_Gounardes'}]",,,,
1201583331017711616,1201583331017711616,1575314765000,2019-12-03,00:56:05,IST,1065850635835359232,ethanmilich,Ethan Milich,,Don’t miss this great chance to hear from @CUNY Students and NY State Senators! Hosted by @CUNYRising! pic.twitter.com/cEStGDGnry,"['cuny', 'cunyrising']",[],['https://pbs.twimg.com/media/EKzhq3vWwAYVLjh.jpg'],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201583331017711616,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '798287212874002432', 'username': 'CUNYRising'}]",,,,
1201523487841505282,1201523487841505282,1575300497000,2019-12-02,20:58:17,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.globalresearch.ca/new-york-times-long-history-endorsing-us-backed-coups/5696316?fbclid=IwAR32d_YfEvnOm3vCl0FdINurKrNsUzj_K2yztEtqVnQsBibW1_tF66HBgLA …,[],['https://www.globalresearch.ca/new-york-times-long-history-endorsing-us-backed-coups/5696316?fbclid=IwAR32d_YfEvnOm3vCl0FdINurKrNsUzj_K2yztEtqVnQsBibW1_tF66HBgLA'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201523487841505282,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1201509349518139392,1201509349518139392,1575297126000,2019-12-02,20:02:06,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://therealdeal.com/2019/11/26/evictions-down-in-wake-of-new-york-rent-law/ …,[],['https://therealdeal.com/2019/11/26/evictions-down-in-wake-of-new-york-rent-law/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201509349518139392,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1201350101224083456,1201350101224083456,1575259158000,2019-12-02,09:29:18,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.currentaffairs.org/2019/12/review-triggered-by-donald-trump-jr?fbclid=IwAR0iUiOqm2HP_OZ6RZWwNB3-mOobwUFsAP7LAZTlfJ-itf19q3y-8KY3vZo …,[],['https://www.currentaffairs.org/2019/12/review-triggered-by-donald-trump-jr?fbclid=IwAR0iUiOqm2HP_OZ6RZWwNB3-mOobwUFsAP7LAZTlfJ-itf19q3y-8KY3vZo'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201350101224083456,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1201338031032156160,1201338031032156160,1575256281000,2019-12-02,08:41:21,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nytimes.com/2019/12/01/world/asia/drone-civilians-afghanistan.html?fbclid=IwAR0OqCm4V8Dt19qICn60ek2Z9b7w7IpMMbaT5XnQ8eWiflT9DXf1WuFpRPU …,[],['https://www.nytimes.com/2019/12/01/world/asia/drone-civilians-afghanistan.html?fbclid=IwAR0OqCm4V8Dt19qICn60ek2Z9b7w7IpMMbaT5XnQ8eWiflT9DXf1WuFpRPU'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1201338031032156160,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1201329083893846016,1201213754324729857,1575254147000,2019-12-02,08:05:47,IST,1065850635835359232,ethanmilich,Ethan Milich,,I love that baby,['lydiacaroline'],[],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1201329083893846016,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '19626457', 'username': 'LydiaCaroline'}]",,,,
1200858015278227462,1200858015278227462,1575141836000,2019-12-01,00:53:56,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://bearingarms.com/cam-e/2019/10/04/violent-crime-drops-concealed-carry-numbers-increase/?fbclid=IwAR116U0Tnkx09rVhSDsJLRIJM0n-Kub59HC0HdQ83UxbmdFKm3So2cF9dL8 …,[],['https://bearingarms.com/cam-e/2019/10/04/violent-crime-drops-concealed-carry-numbers-increase/?fbclid=IwAR116U0Tnkx09rVhSDsJLRIJM0n-Kub59HC0HdQ83UxbmdFKm3So2cF9dL8'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1200858015278227462,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1200856435544002565,1200856435544002565,1575141459000,2019-12-01,00:47:39,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.telesurenglish.net/news/Maduro-Warns-About-Actions-Against-Venezuela-From-Colombia-20191130-0001.html?fbclid=IwAR2MmNFUCWxZe8aPuaVdOTWXRd6vUSkCWRudbQ6kekM5geHp9Cgd0Hj9RbY …,[],['https://www.telesurenglish.net/news/Maduro-Warns-About-Actions-Against-Venezuela-From-Colombia-20191130-0001.html?fbclid=IwAR2MmNFUCWxZe8aPuaVdOTWXRd6vUSkCWRudbQ6kekM5geHp9Cgd0Hj9RbY'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1200856435544002565,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1200840817222529024,1200840817222529024,1575137736000,2019-11-30,23:45:36,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.theamericanconservative.com/articles/why-is-tulsi-the-only-democrat-who-cares-about-our-wars/?fbclid=IwAR0sW9nONQ543Wr3Zktj4r2Xs5M6jHK3Yb0lHC7HnNndiAYxxVlbxg2X38s …,[],['https://www.theamericanconservative.com/articles/why-is-tulsi-the-only-democrat-who-cares-about-our-wars/?fbclid=IwAR0sW9nONQ543Wr3Zktj4r2Xs5M6jHK3Yb0lHC7HnNndiAYxxVlbxg2X38s'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1200840817222529024,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1200541859103293440,1200541859103293440,1575066458000,2019-11-30,03:57:38,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://therednation.org/2019/06/25/four-principles-of-the-red-deal/?fbclid=IwAR0fxS_OZw1PS6H1WpgnrUa0qsJsSGUduPOw5vCW5goaxC3IVEjOBYmeJvM …,[],['https://therednation.org/2019/06/25/four-principles-of-the-red-deal/?fbclid=IwAR0fxS_OZw1PS6H1WpgnrUa0qsJsSGUduPOw5vCW5goaxC3IVEjOBYmeJvM'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1200541859103293440,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1200541555817365504,1200541555817365504,1575066386000,2019-11-30,03:56:26,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.currentaffairs.org/2019/04/the-case-for-free-college?fbclid=IwAR0svQoNjZnu8dA5i--gP9C2An_5cAUwkAR_EspbV4kk44R7w2vM-uUL09k …,[],['https://www.currentaffairs.org/2019/04/the-case-for-free-college?fbclid=IwAR0svQoNjZnu8dA5i--gP9C2An_5cAUwkAR_EspbV4kk44R7w2vM-uUL09k'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1200541555817365504,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1200533872242507776,1200533872242507776,1575064554000,2019-11-30,03:25:54,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.foxnews.com/politics/harris-advisers-gabbard-fight-2020?fbclid=IwAR3ED4ZDueCBoER3IZFrNNNqvDvPRUPjaYyrnBuKLPBE6-nnqOgec32KfSs …,[],['https://www.foxnews.com/politics/harris-advisers-gabbard-fight-2020?fbclid=IwAR3ED4ZDueCBoER3IZFrNNNqvDvPRUPjaYyrnBuKLPBE6-nnqOgec32KfSs'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1200533872242507776,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1200531783428825088,1200531783428825088,1575064056000,2019-11-30,03:17:36,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nytimes.com/2019/11/28/us/politics/student-loan-forgiveness.html?nl=todaysheadlines&emc=edit_th_191129%3Fcampaign_id%3D2&instance_id=14107&segment_id=19180&user_id=7c48f86b684e022a070562bf97bebe6a&regi_id=424864921129&fbclid=IwAR2RjWbDFEGsb2LQkt-KWdnc997beIZvVD-2VkYhEE1pxXq8f7gfd-Yw-Ts …,[],['https://www.nytimes.com/2019/11/28/us/politics/student-loan-forgiveness.html?nl=todaysheadlines&emc=edit_th_191129%3Fcampaign_id%3D2&instance_id=14107&segment_id=19180&user_id=7c48f86b684e022a070562bf97bebe6a&regi_id=424864921129&fbclid=IwAR2RjWbDFEGsb2LQkt-KWdnc997beIZvVD-2VkYhEE1pxXq8f7gfd-Yw-Ts'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1200531783428825088,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1200385306106777601,1200385306106777601,1575029133000,2019-11-29,17:35:33,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.telesurenglish.net/news/US-Wars-Have-Killed-Over-800000-People-Since-2001-Monitor-20191127-0002.html?fbclid=IwAR31q8xea7PP9I9pQxDMKLsiEEMRpbqHYCdadBWUf7jwAiOhKOkuLBlKkes …,[],['https://www.telesurenglish.net/news/US-Wars-Have-Killed-Over-800000-People-Since-2001-Monitor-20191127-0002.html?fbclid=IwAR31q8xea7PP9I9pQxDMKLsiEEMRpbqHYCdadBWUf7jwAiOhKOkuLBlKkes'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1200385306106777601,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1199799881176666114,1199799881176666114,1574889557000,2019-11-28,02:49:17,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://bpi.bard.edu/access-to-higher-ed-for-incarcerated-students-is-essential-to-criminal-justice-reform/ …,[],['https://bpi.bard.edu/access-to-higher-ed-for-incarcerated-students-is-essential-to-criminal-justice-reform/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1199799881176666114,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1199676722154745857,1199676722154745857,1574860194000,2019-11-27,18:39:54,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://medium.com/national-equity-project/implicit-bias-structural-racism-6c52cf0f4a92 …,[],['https://medium.com/national-equity-project/implicit-bias-structural-racism-6c52cf0f4a92'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1199676722154745857,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1199676346676514816,1199676346676514816,1574860104000,2019-11-27,18:38:24,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.brooklynpaper.com/new-laws-require-all-new-roofs-to-contain-solar-panels-or-green-space/?fbclid=IwAR24smPeOReBu501pGp38EHli2t8x-Rympozul81J3QwOXKg-VJQpMsZSJQ …,[],['https://www.brooklynpaper.com/new-laws-require-all-new-roofs-to-contain-solar-panels-or-green-space/?fbclid=IwAR24smPeOReBu501pGp38EHli2t8x-Rympozul81J3QwOXKg-VJQpMsZSJQ'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1199676346676514816,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1199676105294307332,1199676105294307332,1574860047000,2019-11-27,18:37:27,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.panafricanalliance.com/the-new-jim-crow/?fbclid=IwAR0DKhN_c0HmK1-nNeN0v1cbLDbrxa_XADaqJJOW-gJlPF5YHUzESGaKa38 …,[],['https://www.panafricanalliance.com/the-new-jim-crow/?fbclid=IwAR0DKhN_c0HmK1-nNeN0v1cbLDbrxa_XADaqJJOW-gJlPF5YHUzESGaKa38'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1199676105294307332,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1199590979579392000,1199590979579392000,1574839751000,2019-11-27,12:59:11,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.thecentersquare.com/michigan/study-students-bear-brunt-of-increased-higher-education-costs-state/article_eac80d60-0bc4-11ea-a0a6-f34cbc7788b6.html …,[],['https://www.thecentersquare.com/michigan/study-students-bear-brunt-of-increased-higher-education-costs-state/article_eac80d60-0bc4-11ea-a0a6-f34cbc7788b6.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1199590979579392000,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1199585520944402432,1199585520944402432,1574838450000,2019-11-27,12:37:30,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://brooklyneagle.com/articles/2019/11/26/as-the-city-prepares-for-more-frequent-emergencies-a-new-emphasis-on-tech/?fbclid=IwAR0wQRphAfn4Xq9lyuAUSD54yRUkmCSD-O9Budjr0I9uAStYBaajBdGEEg4 …,[],['https://brooklyneagle.com/articles/2019/11/26/as-the-city-prepares-for-more-frequent-emergencies-a-new-emphasis-on-tech/?fbclid=IwAR0wQRphAfn4Xq9lyuAUSD54yRUkmCSD-O9Budjr0I9uAStYBaajBdGEEg4'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1199585520944402432,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
