id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215712000241799169,1215367358992138240,1578683302000,2020-01-11,00:38:22,IST,847618770944139265,sordellini_ed,sords817,,Heaven..,['prisoncookies'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1215712000241799169,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '926575703746805760', 'username': 'PrisonCookies'}]",,,,
1215691150239072257,1215687047316430850,1578678331000,2020-01-10,23:15:31,IST,847618770944139265,sordellini_ed,sords817,,W😍w,['summer_of_love4'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1215691150239072257,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1215664659157651459,1215662058877915138,1578672015000,2020-01-10,21:30:15,IST,847618770944139265,sordellini_ed,sords817,,Yes,['widow_nancy'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1215664659157651459,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2348034392', 'username': 'widow_nancy'}]",,,,
1215642237733867522,1215641888847548416,1578666669000,2020-01-10,20:01:09,IST,847618770944139265,sordellini_ed,sords817,,Good morning ☕️☕️,['jjrossreaders'],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1215642237733867522,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '47108254', 'username': 'JJRossReaders'}]",,,,
1215603144127909889,1215586217879842817,1578657349000,2020-01-10,17:25:49,IST,847618770944139265,sordellini_ed,sords817,,"I’m definitely not married, and I’m definitely single",['sillysassysmart'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1215603144127909889,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2156028455', 'username': 'SillySassySmart'}]",,,,
1215464523869642754,1215455390323875840,1578624299000,2020-01-10,08:14:59,IST,847618770944139265,sordellini_ed,sords817,,Angie The Stones,['hissensual'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1215464523869642754,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1011870903964176384', 'username': 'HisSensual'}]",,,,
1215343298791006209,1215099264810078208,1578595397000,2020-01-10,00:13:17,IST,847618770944139265,sordellini_ed,sords817,,"For me it depends on how long the relationship lasted and why the relationship ended, yeah I still pine over her, yeah",['angelgirl1077'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1215343298791006209,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2930337266', 'username': 'angelgirl1077'}]",,,,
1215289075386716160,1215283718799216640,1578582469000,2020-01-09,20:37:49,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/kQMXgvKELA,['clownabsolute1'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1215289075386716160,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1130741271478378496', 'username': 'clownabsolute1'}]",,,,
1215123661730074624,1215114249149779970,1578543031000,2020-01-09,09:40:31,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/PlZFb9Ka8M,['_salt_n_lime'],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1215123661730074624,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '902285565177069568', 'username': '_salt_n_lime'}]",,,,
1214671832634339328,1214669605177712640,1578435307000,2020-01-08,03:45:07,IST,847618770944139265,sordellini_ed,sords817,,A blowjob,['skedaddle74'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1214671832634339328,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1076882007001464832', 'username': 'skedaddle74'}]",,,,
1214644028739915776,1214636114646093827,1578428678000,2020-01-08,01:54:38,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/U8Pjyho7OR,['holdmyale'],[],[],0,0,17,[],[],https://twitter.com/sordellini_ed/status/1214644028739915776,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3105214361', 'username': 'holdmyale'}]",,,,
1214631387489341440,1214614556682661889,1578425664000,2020-01-08,01:04:24,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/3c9FMlUGgl,['seductivesassy'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1214631387489341440,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1145069645671620608', 'username': 'SeductiveSassy'}]",,,,
1213693250885820416,1213688681229438977,1578201994000,2020-01-05,10:56:34,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/pzRjqXjctN,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1213693250885820416,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1213692740866904064,1213688681229438977,1578201873000,2020-01-05,10:54:33,IST,847618770944139265,sordellini_ed,sords817,,"Nice, very nice!",['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1213692740866904064,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1212920313937367041,1193418795148365824,1578017712000,2020-01-03,07:45:12,IST,847618770944139265,sordellini_ed,sords817,,10,"['maryefans', 'thisiseames']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1212920313937367041,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1140646578438512642', 'username': 'MaryEFans'}, {'user_id': '382432821', 'username': 'thisiseames'}]",,,,
1212860709282992136,1212852214785597441,1578003501000,2020-01-03,03:48:21,IST,847618770944139265,sordellini_ed,sords817,,"that instructor sucked! Didn’t show her the proper technique and holding the shotgun didn’t show the proper technique and stance, he was a lousy instructor all around. People like that, give gun owners bad names. Because it’s the idiots like that they get photographed and videoed",['clownabsolute1'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1212860709282992136,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1130741271478378496', 'username': 'clownabsolute1'}]",,,,
1212122515822264320,1212113742189793287,1577827502000,2020-01-01,02:55:02,IST,847618770944139265,sordellini_ed,sords817,,New York,['summer_of_love4'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1212122515822264320,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1211488564254584832,1211487126522515457,1577676356000,2019-12-30,08:55:56,IST,847618770944139265,sordellini_ed,sords817,,Very nice!!,['luckinspades'],[],[],1,0,0,[],[],https://twitter.com/sordellini_ed/status/1211488564254584832,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1211099835140648960,1211035966590345218,1577583676000,2019-12-29,07:11:16,IST,847618770944139265,sordellini_ed,sords817,,Well you just gained a follower!! Very beautiful,['mhmm_ok_sure'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1211099835140648960,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1138959397496008705', 'username': 'Mhmm_ok_sure'}]",,,,
1210331251493789696,1210330596611940355,1577400431000,2019-12-27,04:17:11,IST,847618770944139265,sordellini_ed,sords817,,Like that’s really going to happen pic.twitter.com/kQ1nwArJfa,['widow_nancy'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1210331251493789696,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2348034392', 'username': 'widow_nancy'}]",,,,
1208788227865362434,1208774004468781057,1577032546000,2019-12-22,22:05:46,IST,847618770944139265,sordellini_ed,sords817,,Lmao,['shootydoody'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1208788227865362434,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '898186427783143424', 'username': 'ShootyDoody'}]",,,,
1208417672284770305,1208410295791685639,1576944199000,2019-12-21,21:33:19,IST,847618770944139265,sordellini_ed,sords817,,Photos please,['amylou8251'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1208417672284770305,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3658383381', 'username': 'amylou8251'}]",,,,
1208112539453837314,1208107939665305600,1576871449000,2019-12-21,01:20:49,IST,847618770944139265,sordellini_ed,sords817,,Sweet!!,['dvel86'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1208112539453837314,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2309072702', 'username': 'dvel86'}]",,,,
1207869381008592896,1207868046817165312,1576813476000,2019-12-20,09:14:36,IST,847618770944139265,sordellini_ed,sords817,,Herpes?? Lmao,['dvel86'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1207869381008592896,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2309072702', 'username': 'dvel86'}]",,,,
1207838558289104897,1207831532817305600,1576806127000,2019-12-20,07:12:07,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/j1AXeyFS87,['xosm'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1207838558289104897,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '14144312', 'username': 'xosm'}]",,,,
1207363598114316289,1207362944633323520,1576692888000,2019-12-18,23:44:48,IST,847618770944139265,sordellini_ed,sords817,,"I’m right here, rock hard and ready to go",['widow_nancy'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1207363598114316289,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2348034392', 'username': 'widow_nancy'}]",,,,
1207304196338470913,1207303970668056577,1576678725000,2019-12-18,19:48:45,IST,847618770944139265,sordellini_ed,sords817,,And I would like that!,['widow_nancy'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1207304196338470913,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2348034392', 'username': 'widow_nancy'}]",,,,
1207299023553601537,1207298362657181698,1576677492000,2019-12-18,19:28:12,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/Z5CwLWHWgA,['copvids911'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1207299023553601537,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3929690177', 'username': 'Copvids911'}]",,,,
1207292173378473985,1207161553822334976,1576675859000,2019-12-18,19:00:59,IST,847618770944139265,sordellini_ed,sords817,,I doubt that!,['winemummy'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1207292173378473985,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1183737636', 'username': 'WineMummy'}]",,,,
1207257786767355905,1207236277998948352,1576667660000,2019-12-18,16:44:20,IST,847618770944139265,sordellini_ed,sords817,,Same,['amylou8251'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1207257786767355905,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3658383381', 'username': 'amylou8251'}]",,,,
1207232342965866496,1206582625151922177,1576661594000,2019-12-18,15:03:14,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/NsSanqGpme,['dailymirror'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1207232342965866496,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '16887175', 'username': 'DailyMirror'}]",,,,
1207231776122376192,1206980374775107587,1576661459000,2019-12-18,15:00:59,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/DfrS5JVxOD,['rexchapman'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1207231776122376192,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1207231174642479105,1207224385590960128,1576661315000,2019-12-18,14:58:35,IST,847618770944139265,sordellini_ed,sords817,,Good morning ☀️,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1207231174642479105,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1207014238243438592,1207012550992433154,1576609594000,2019-12-18,00:36:34,IST,847618770944139265,sordellini_ed,sords817,,If only that was true..,['widow_nancy'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1207014238243438592,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2348034392', 'username': 'widow_nancy'}]",,,,
1206998364606390273,1206674387107287041,1576605809000,2019-12-17,23:33:29,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/fiO1DC6NYN,['ffs_omg'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1206998364606390273,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1206933446767054848,1206931799668088832,1576590332000,2019-12-17,19:15:32,IST,847618770944139265,sordellini_ed,sords817,,Smart kid,['ffs_omg'],[],[],0,0,3,[],[],https://twitter.com/sordellini_ed/status/1206933446767054848,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1206917908519104512,1206917268313124864,1576586627000,2019-12-17,18:13:47,IST,847618770944139265,sordellini_ed,sords817,,"Very hot, very beautiful picture of you! pic.twitter.com/Lm1GU8iJDC",['summer_of_love4'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1206917908519104512,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1206849289730842625,1206847934622502913,1576570267000,2019-12-17,13:41:07,IST,847618770944139265,sordellini_ed,sords817,,Me.. I do..please,['widow_nancy'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1206849289730842625,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2348034392', 'username': 'widow_nancy'}]",,,,
1206617295843409920,1206613312953298944,1576514955000,2019-12-16,22:19:15,IST,847618770944139265,sordellini_ed,sords817,,"Sure, I’m in",['shootydoody'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1206617295843409920,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '898186427783143424', 'username': 'ShootyDoody'}]",,,,
1206388368155848706,1206043726612779008,1576460375000,2019-12-16,07:09:35,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/3Ma1ylo0kw,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1206388368155848706,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1206331588621094912,1206320548504100864,1576446837000,2019-12-16,03:23:57,IST,847618770944139265,sordellini_ed,sords817,,I’ll DM you,['widow_nancy'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1206331588621094912,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2348034392', 'username': 'widow_nancy'}]",,,,
1206278968065875974,1206271631867498497,1576434292000,2019-12-15,23:54:52,IST,847618770944139265,sordellini_ed,sords817,,I’m definitely working on it!,['amylou8251'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1206278968065875974,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3658383381', 'username': 'amylou8251'}]",,,,
1206278548593528834,1206271631867498497,1576434192000,2019-12-15,23:53:12,IST,847618770944139265,sordellini_ed,sords817,,You should see mine! I suck at wrapping and bourbon don’t help much! But I love it 🥃,['amylou8251'],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1206278548593528834,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3658383381', 'username': 'amylou8251'}]",,,,
1206277528739958785,1206271631867498497,1576433949000,2019-12-15,23:49:09,IST,847618770944139265,sordellini_ed,sords817,,"No, it’s required to drink while wrapping gifts..",['amylou8251'],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1206277528739958785,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3658383381', 'username': 'amylou8251'}]",,,,
1205888145146941441,1205801617712398336,1576341112000,2019-12-14,22:01:52,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/WRQaq86MQc,['fred035schultz'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1205888145146941441,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1116340893114564608', 'username': 'fred035schultz'}]",,,,
1205606886512504832,1205535224068657152,1576274055000,2019-12-14,03:24:15,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/Tn2hUsIyVj,"['crockettforreal', 'shellhasdragons']",[],['https://pbs.twimg.com/media/ELstEeJWwAASCka.jpg'],0,0,5,[],[],https://twitter.com/sordellini_ed/status/1205606886512504832,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1065751182512021507', 'username': 'CrockettForReal'}, {'user_id': '1602956918', 'username': 'ShellHasDragons'}]",,,,
