id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030181951485947904,1030181951485947904,1534449491000,2018-08-16,20:58:11,IST,16128144,davidmuirjr,David Muir,,"Our self-paced, online training and one-on-one personal #careercoaching will help you develop a proactive strategy for #socialmedia and face-to-face networking.  https://www.forbes.com/sites/jackkelly/2018/08/14/7-quick-and-easy-ways-to-immediately-get-noticed-on-linkedin-while-searching-for-a-new-job/#58706c8e270e …",[],['https://www.forbes.com/sites/jackkelly/2018/08/14/7-quick-and-easy-ways-to-immediately-get-noticed-on-linkedin-while-searching-for-a-new-job/#58706c8e270e'],[],0,0,0,"['#careercoaching', '#socialmedia']",[],https://twitter.com/DavidMuirJr/status/1030181951485947904,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1029466127892668416,1029466127892668416,1534278826000,2018-08-14,21:33:46,IST,16128144,davidmuirjr,David Muir,,The most successful #jobseekers get solid support from those closest to them. Check out these tips for supporting a #veteran during the job search process. #JobTipTuesday https://money.usnews.com/money/blogs/outside-voices-careers/articles/2017-06-09/6-tips-for-friends-and-family-in-support-of-a-veterans-job-search?src=usn_tw …,[],['https://money.usnews.com/money/blogs/outside-voices-careers/articles/2017-06-09/6-tips-for-friends-and-family-in-support-of-a-veterans-job-search?src=usn_tw'],[],0,0,0,"['#jobseekers', '#veteran', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1029466127892668416,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1029048584988229633,1029048584988229633,1534179276000,2018-08-13,17:54:36,IST,16128144,davidmuirjr,David Muir,,"Golf is a great way for #veterans to transition into the civilian community through social interaction & networking opportunities. SMGAWarriorGolf offers free #WarriorGolfClinics for post 9/11 wounded #veterans, including those w/ PTSD & TBI. Learn more:… https://twitter.com/ESealsDCMDVA/status/1029041492470517760 …",[],['https://twitter.com/ESealsDCMDVA/status/1029041492470517760'],[],0,0,1,"['#veterans', '#warriorgolfclinics', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1029048584988229633,False,https://twitter.com/ESealsDCMDVA/status/1029041492470517760,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1027949335013670912,1027949335013670912,1533917194000,2018-08-10,17:06:34,IST,16128144,davidmuirjr,David Muir,,"DE-Serves, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1027949335013670912,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1027261413688000512,1027261413688000512,1533753181000,2018-08-08,19:33:01,IST,16128144,davidmuirjr,David Muir,,Our Homeless Veteran Reintegration Programs (HVRP) team was proud to host the PY18 Competitive Grant Post Award Conference this week. We look forward to working together to help #veterans build a foundation for finding and keeping long-term employment! pic.twitter.com/QvNaFZ48ob,[],[],"['https://pbs.twimg.com/media/DkGOuRoXgAMVc59.jpg', 'https://pbs.twimg.com/media/DkGOvLCXoAEZ50j.jpg', 'https://pbs.twimg.com/media/DkGOvLsWsAIsa44.jpg']",0,0,1,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1027261413688000512,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1027224453523140609,1027224453523140609,1533744369000,2018-08-08,17:06:09,IST,16128144,davidmuirjr,David Muir,,"Looking to hire resilient, diverse and flexible employees with a unique set of skills? Our database has over 20,000 #militaryspouses and #veterans who can help you and your business succeed. Call 855.VETS111 today! https://militaryspouse.com/?p=1031 ",[],['https://militaryspouse.com/?p=1031'],[],0,1,1,"['#militaryspouses', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1027224453523140609,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1026899671170670592,1026899671170670592,1533666935000,2018-08-07,19:35:35,IST,16128144,davidmuirjr,David Muir,,"On this #PurpleHeartDay, and every day, we honor the brave recipients for their service and sacrifice. https://twitter.com/deptofdefense/status/1026800125249613824 …",[],['https://twitter.com/deptofdefense/status/1026800125249613824'],[],0,0,0,['#purpleheartday'],[],https://twitter.com/DavidMuirJr/status/1026899671170670592,False,https://twitter.com/DeptofDefense/status/1026800125249613824,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1025758194252095488,1025758194252095488,1533394785000,2018-08-04,15:59:45,IST,16128144,davidmuirjr,David Muir,,"Happy Birthday, USCG! #CG228 #AlwaysReady https://twitter.com/uscg/status/1025743163661594624 …",[],['https://twitter.com/uscg/status/1025743163661594624'],[],0,0,1,"['#cg228', '#alwaysready']",[],https://twitter.com/DavidMuirJr/status/1025758194252095488,False,https://twitter.com/USCG/status/1025743163661594624,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1025758191928397824,1025758191928397824,1533394785000,2018-08-04,15:59:45,IST,16128144,davidmuirjr,David Muir,,Today the USCG celebrates 228 years of safeguarding our waterways! #CG228 #AlwaysReady  https://www.military.com/spousebuzz/blog/2013/05/top-10-things-people-dont-know-about-the-coast-guard.html …,[],['https://www.military.com/spousebuzz/blog/2013/05/top-10-things-people-dont-know-about-the-coast-guard.html'],[],0,0,0,"['#cg228', '#alwaysready']",[],https://twitter.com/DavidMuirJr/status/1025758191928397824,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1025441323703255040,1025441323703255040,1533319238000,2018-08-03,19:00:38,IST,16128144,davidmuirjr,David Muir,,"Chris Wilson, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1025441323703255040,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1025408348378882054,1025408348378882054,1533311376000,2018-08-03,16:49:36,IST,16128144,davidmuirjr,David Muir,,"If you want to build strong, well-rounded and adaptable teams, add #veterans and #milspouses to your workforce! Call 855.VETS111 today to learn how we can help you hire top-tier #military talent.  https://www.bizjournals.com/bizjournals/how-to/human-resources/2018/08/hiring-veterans-brings-diversity-of-thought-and.html …",[],['https://www.bizjournals.com/bizjournals/how-to/human-resources/2018/08/hiring-veterans-brings-diversity-of-thought-and.html'],[],0,0,2,"['#veterans', '#milspouses', '#military']",[],https://twitter.com/DavidMuirJr/status/1025408348378882054,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1024425293686231043,1024425293686231043,1533076997000,2018-07-31,23:43:17,IST,16128144,davidmuirjr,David Muir,,Don't take a #vacation from your your job search! Check out these tips to help you remain cool during a summer interview. #JobTipTuesday  https://www.forbes.com/sites/jackkelly/2018/07/02/hot-tips-to-be-cool-when-interviewing-in-the-sweltering-summertime/#2902653616b1 …,[],['https://www.forbes.com/sites/jackkelly/2018/07/02/hot-tips-to-be-cool-when-interviewing-in-the-sweltering-summertime/#2902653616b1'],[],0,0,0,"['#vacation', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1024425293686231043,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1024011269530107904,1024011269530107904,1532978286000,2018-07-30,20:18:06,IST,16128144,davidmuirjr,David Muir,,Looking to add to your #SummerReadingList? Check out these 5 easy reads for fueling future success. http://bit.ly/2Owz3SS ,[],['http://bit.ly/2Owz3SS'],[],0,0,1,['#summerreadinglist'],[],https://twitter.com/DavidMuirJr/status/1024011269530107904,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1024008804579586048,1024008804579586048,1532977698000,2018-07-30,20:08:18,IST,16128144,davidmuirjr,David Muir,,Looking to add to your #SummerReadingList? Check out these 5 easy reads for fueling future success.  http://bit.ly/2mTDfja ,[],['http://bit.ly/2mTDfja'],[],0,0,0,['#summerreadinglist'],[],https://twitter.com/DavidMuirJr/status/1024008804579586048,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022907069643546624,1022907069643546624,1532715024000,2018-07-27,19:10:24,IST,16128144,davidmuirjr,David Muir,,"RT AmericanLegion: On this day in 1953, the United States, the People’s Republic of China, North Korea & South Korea agree to an armistice, bringing the #KoreanWar to an end. Thank you to all Korean War #veterans - those still here and those no longer wi… pic.twitter.com/oNQvnvNWaX",[],[],['https://pbs.twimg.com/media/DjHHO9JXoAArt2e.jpg'],0,1,0,"['#koreanwar', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1022907069643546624,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022893401870675968,1022893401870675968,1532711766000,2018-07-27,18:16:06,IST,16128144,davidmuirjr,David Muir,,RT ESealsDCMDVA: Jon Horowitch shares his personal call to serve as President and CEO of Easterseals DC MD VA in our latest blog post. What's your personal call to serve? Share you own story or experience with us using #PersonalCalltoServe! https://blogeseal.wordpress.com/2018/07/27/whats-your-personal-call-to-serve/ …,[],['https://blogeseal.wordpress.com/2018/07/27/whats-your-personal-call-to-serve/'],[],0,0,0,['#personalcalltoserve'],[],https://twitter.com/DavidMuirJr/status/1022893401870675968,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022889612258279424,1022889612258279424,1532710862000,2018-07-27,18:01:02,IST,16128144,davidmuirjr,David Muir,,RT ESealsDCMDVA: What's your personal call to serve? Share your own story or experience with us using #PersonalCalltoServe!  https://blogeseal.wordpress.com/2018/07/27/whats-your-personal-call-to-serve/ …,[],['https://blogeseal.wordpress.com/2018/07/27/whats-your-personal-call-to-serve/'],[],0,0,0,['#personalcalltoserve'],[],https://twitter.com/DavidMuirJr/status/1022889612258279424,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022661292769853440,1022661292769853440,1532656426000,2018-07-27,02:53:46,IST,16128144,davidmuirjr,David Muir,,"Jamie Robshaw, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1022661292769853440,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022191742886588416,1022191742886588416,1532544477000,2018-07-25,19:47:57,IST,16128144,davidmuirjr,David Muir,,"Today is National #HireAVeteranDay! Our nationwide database has over 20,000 #veterans and #militaryspouses who are ready to help your company succeed. Contact us today: 855.VETS111 pic.twitter.com/abnUCsk52I",[],[],['https://pbs.twimg.com/media/Di-NaBEW0AEWK97.jpg'],0,0,0,"['#hireaveteranday', '#veterans', '#militaryspouses']",[],https://twitter.com/DavidMuirJr/status/1022191742886588416,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1021805314117722112,1021805314117722112,1532452345000,2018-07-24,18:12:25,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: Our Clinic Director, drtracywalden, and Senior Vice President of VSNUSA, DavidMuirJr, presented about ESealsDCMDVA's services for #vets and #militaryfamilies at the Senior Leader Orientation Course for newly appointed usairforce Gener… pic.twitter.com/FfJr7DoZCX",[],[],['https://pbs.twimg.com/media/Di4s6AAWsAEoa-5.jpg'],0,0,0,"['#vets', '#militaryfamilies']",[],https://twitter.com/DavidMuirJr/status/1021805314117722112,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1021787812822171648,1021787812822171648,1532448173000,2018-07-24,17:02:53,IST,16128144,davidmuirjr,David Muir,,"#DYK: LinkedIn offers #veterans one year of free access to its premium features.
Our partners at hiringourheroes share how you can make the most of social media when you're looking for a job. #JobTipTuesday  https://rebootcamp.militarytimes.com/employment/transition-tips/2018/07/23/how-to-use-linkedin-to-get-a-job/#.W1dJQWUpgvc.twitter …",[],['https://rebootcamp.militarytimes.com/employment/transition-tips/2018/07/23/how-to-use-linkedin-to-get-a-job/#.W1dJQWUpgvc.twitter'],[],0,0,0,"['#dyk', '#veterans', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1021787812822171648,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1021395471909236738,1021395471909236738,1532354631000,2018-07-23,15:03:51,IST,16128144,davidmuirjr,David Muir,,"Michael A. Kaplan, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1021395471909236738,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1020387161135251456,1020387161135251456,1532114231000,2018-07-20,20:17:11,IST,16128144,davidmuirjr,David Muir,,"VSN was proud to attend NASWAORG's 2018 Veterans Conference this week. Our SVP, DavidMuirJr, taught a breakout session about innovation in #veteran employment services and how we're helping employers hire top-tier #military talent. #NASWAVets18 pic.twitter.com/z7JHnzb3YP",[],[],"['https://pbs.twimg.com/media/DikjCQvWkAA-YcN.jpg', 'https://pbs.twimg.com/media/DikjCQtWkAAHwom.jpg']",0,3,8,"['#veteran', '#military', '#naswavets18']",[],https://twitter.com/DavidMuirJr/status/1020387161135251456,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1020060788873211905,1020060788873211905,1532036418000,2018-07-19,22:40:18,IST,16128144,davidmuirjr,David Muir,,"Antonio Paris, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1020060788873211905,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1020029843126345728,1020029843126345728,1532029040000,2018-07-19,20:37:20,IST,16128144,davidmuirjr,David Muir,,A usairforce #veteran shares 10 lessons learned from 26 years of military experience. #ThursdayThoughts http://bit.ly/2mrA6aa ,[],['http://bit.ly/2mrA6aa'],[],0,0,0,"['#veteran', '#thursdaythoughts']",[],https://twitter.com/DavidMuirJr/status/1020029843126345728,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1019641195922894855,1019641195922894855,1531936379000,2018-07-18,18:52:59,IST,16128144,davidmuirjr,David Muir,,RT ESealsDCMDVA: Watch ArmyChiefStaff's powerful remarks about his Personal Call to Serve at the #ESAdvocacyAwards. https://youtu.be/a-orBaxGdJ0 ,[],['https://youtu.be/a-orBaxGdJ0'],[],0,0,0,['#esadvocacyawards'],[],https://twitter.com/DavidMuirJr/status/1019641195922894855,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1019426572162433024,1019426572162433024,1531885209000,2018-07-18,04:40:09,IST,16128144,davidmuirjr,David Muir,,"Mike Sheedy, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1019426572162433024,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1019288989340192768,1019288989340192768,1531852407000,2018-07-17,19:33:27,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Today is Amazon #PrimeDay! Make a profound, positive difference by selecting Easterseals DC MD VA as your charity of choice.  http://smile.amazon.com/ch/53-0212296  pic.twitter.com/0DFKYy3eO0",[],['http://smile.amazon.com/ch/53-0212296'],['https://pbs.twimg.com/media/DiU4MwSWsAIo2MT.jpg'],0,0,0,['#primeday'],[],https://twitter.com/DavidMuirJr/status/1019288989340192768,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1018897658260402176,1018897658260402176,1531759106000,2018-07-16,17:38:26,IST,16128144,davidmuirjr,David Muir,,RT ESealsDCMDVA: We are proud to announce that Easterseals DC MD VA has received the CenterNonprof 2018 Board Leadership Award! Please join us in celebrating the efforts and contributions of our amazing Board of Directors! https://twitter.com/CenterNonprof/status/1017846206364618753 …,[],['https://twitter.com/CenterNonprof/status/1017846206364618753'],[],0,0,2,[],[],https://twitter.com/DavidMuirJr/status/1018897658260402176,False,https://twitter.com/CenterNonprof/status/1017846206364618753,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1018799210265800704,1018799210265800704,1531735634000,2018-07-16,11:07:14,IST,16128144,davidmuirjr,David Muir,,"GP & Nurse Agency, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1018799210265800704,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1017394625785540609,1017394625785540609,1531400755000,2018-07-12,14:05:55,IST,16128144,davidmuirjr,David Muir,,"VeteransRetreat, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1017394625785540609,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
