id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733681807217045504,733681807217045504,1463758348000,2016-05-20,21:02:28,IST,1473870181,brandonscott361,Brandon Scott,,Green Zone Invaded for 2nd Time Ever. No  http://brandonscottblog.com/2016/05/20/green-zone-invaded-for-2nd-time-ever-no …,[],['http://brandonscottblog.com/2016/05/20/green-zone-invaded-for-2nd-time-ever-no'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/733681807217045504,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
733681355448422405,733681355448422405,1463758240000,2016-05-20,21:00:40,IST,1473870181,brandonscott361,Brandon Scott,,Centcom commander makes unannounced #Bag  http://brandonscottblog.com/2016/05/20/centcom-commander-makes-unannounced-bag …,[],['http://brandonscottblog.com/2016/05/20/centcom-commander-makes-unannounced-bag'],[],0,0,0,['#bag'],[],https://twitter.com/BrandonScott361/status/733681355448422405,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
733679032643006464,733673867869294592,1463757687000,2016-05-20,20:51:27,IST,1473870181,brandonscott361,Brandon Scott,,Dang. I was outside also but now cant be.,['hollypickett'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/733679032643006464,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '174576336', 'username': 'hollypickett'}]",,,,
733678849167364097,733678849167364097,1463757643000,2016-05-20,20:50:43,IST,1473870181,brandonscott361,Brandon Scott,,This is really interrupting my day off #Baghdad,[],[],[],0,0,0,['#baghdad'],[],https://twitter.com/BrandonScott361/status/733678849167364097,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
733674587930693632,733673867869294592,1463756627000,2016-05-20,20:33:47,IST,1473870181,brandonscott361,Brandon Scott,,Do you have eyes on?,['hollypickett'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/733674587930693632,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '174576336', 'username': 'hollypickett'}]",,,,
733674489691656192,733674178352717828,1463756604000,2016-05-20,20:33:24,IST,1473870181,brandonscott361,Brandon Scott,,Yeah I can hear it very well. Wasnt this much last time,['lovedaym'],[],[],0,1,1,[],[],https://twitter.com/BrandonScott361/status/733674489691656192,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '19993635', 'username': 'LovedayM'}]",,,,
733673569243267075,733671980239626240,1463756384000,2016-05-20,20:29:44,IST,1473870181,brandonscott361,Brandon Scott,,yeah its super loud and non stop,['hollypickett'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/733673569243267075,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '174576336', 'username': 'hollypickett'}]",,,,
733669043438268420,733669043438268420,1463755305000,2016-05-20,20:11:45,IST,1473870181,brandonscott361,Brandon Scott,,Hearing non stop volley of gunfire and explosions in #Baghdad,[],[],[],0,0,0,['#baghdad'],[],https://twitter.com/BrandonScott361/status/733669043438268420,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
733240400761098240,733240400761098240,1463653109000,2016-05-19,15:48:29,IST,1473870181,brandonscott361,Brandon Scott,,Navy IT Team Is Teaching the Risks of So  http://brandonscottblog.com/2016/05/19/navy-it-team-is-teaching-the-risks-of-so …,[],['http://brandonscottblog.com/2016/05/19/navy-it-team-is-teaching-the-risks-of-so'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/733240400761098240,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
732874605631660032,732874605631660032,1463565896000,2016-05-18,15:34:56,IST,1473870181,brandonscott361,Brandon Scott,,The secret pact that became a scapegoat  http://brandonscottblog.com/2016/05/18/the-secret-pact-that-became-a-scapegoat …,[],['http://brandonscottblog.com/2016/05/18/the-secret-pact-that-became-a-scapegoat'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/732874605631660032,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
732608894711803905,732608894711803905,1463502546000,2016-05-17,21:59:06,IST,1473870181,brandonscott361,Brandon Scott,,Myths of Foreign Affairs Schools #ClassOf2016 @AmericanUAlum @AmericanU @AUcollege  http://www.fairobserver.com/region/north_america/myths-foreign-affairs-school-part-1/ …,"['americanualum', 'americanu', 'aucollege']",['http://www.fairobserver.com/region/north_america/myths-foreign-affairs-school-part-1/'],[],0,0,0,['#classof2016'],[],https://twitter.com/BrandonScott361/status/732608894711803905,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '102724348', 'username': 'AmericanUAlum'}, {'user_id': '32433037', 'username': 'AmericanU'}, {'user_id': '114839748', 'username': 'AUcollege'}]",,,,
732606994188754945,732606994188754945,1463502093000,2016-05-17,21:51:33,IST,1473870181,brandonscott361,Brandon Scott,,For the #ClassOf2016 Foreign Affairs Schools  http://www.fairobserver.com/region/north_america/myths-foreign-affairs-school-part-1/ … @AU_SIS,['au_sis'],['http://www.fairobserver.com/region/north_america/myths-foreign-affairs-school-part-1/'],[],0,1,0,['#classof2016'],[],https://twitter.com/BrandonScott361/status/732606994188754945,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '309805602', 'username': 'AU_SIS'}]",,,,
732125297211015168,732125297211015168,1463387247000,2016-05-16,13:57:27,IST,1473870181,brandonscott361,Brandon Scott,,The effect of ‘secret’ UAE activities in Yemen – Middle East Monitor  http://ow.ly/uEE410058ar ,[],['http://ow.ly/uEE410058ar'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/732125297211015168,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
731943384177356801,731943384177356801,1463343876000,2016-05-16,01:54:36,IST,1473870181,brandonscott361,Brandon Scott,,To the graduate who wants to work in international affairs — Medium  http://ow.ly/DUu61004U3q ,[],['http://ow.ly/DUu61004U3q'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/731943384177356801,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
731897487137615872,731891463454228480,1463332933000,2016-05-15,22:52:13,IST,1473870181,brandonscott361,Brandon Scott,,Islam is not a culture. You keep using that word but I don't think you know what it means.,['binoddhakal75'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/731897487137615872,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '830355450', 'username': 'BinodDhakal75'}]",,,,
731892935558631424,731892935558631424,1463331848000,2016-05-15,22:34:08,IST,1473870181,brandonscott361,Brandon Scott,,You Can Wear Your Hijab on My Flight Any Day * Because #ThisIsAmerica * -US Army Veteran @HuffingtonPost  http://www.huffingtonpost.com/entry/man-rips-off-muslim-woman-hijab_us_5736214fe4b060aa781a48b9 …,['huffingtonpost'],['http://www.huffingtonpost.com/entry/man-rips-off-muslim-woman-hijab_us_5736214fe4b060aa781a48b9'],[],0,0,1,['#thisisamerica'],[],https://twitter.com/BrandonScott361/status/731892935558631424,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
731891942817189888,731891463454228480,1463331611000,2016-05-15,22:30:11,IST,1473870181,brandonscott361,Brandon Scott,,Islam is not a race genious,['binoddhakal75'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/731891942817189888,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '830355450', 'username': 'BinodDhakal75'}]",,,,
731816454824157185,731816454824157185,1463313613000,2016-05-15,17:30:13,IST,1473870181,brandonscott361,Brandon Scott,,David Petraeus: Anti-Muslim bigotry aids  http://brandonscottblog.com/2016/05/15/david-petraeus-anti-muslim-bigotry-aids …,[],['http://brandonscottblog.com/2016/05/15/david-petraeus-anti-muslim-bigotry-aids'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/731816454824157185,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
731807547800215552,731807547800215552,1463311490000,2016-05-15,16:54:50,IST,1473870181,brandonscott361,Brandon Scott,,Feds Facebook Stalk You Before You Get C  http://brandonscottblog.com/2016/05/15/feds-facebook-stalk-you-before-you-get-c …,[],['http://brandonscottblog.com/2016/05/15/feds-facebook-stalk-you-before-you-get-c'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/731807547800215552,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
731456835350233088,731456835350233088,1463227874000,2016-05-14,17:41:14,IST,1473870181,brandonscott361,Brandon Scott,,#NATO Sets up Center in #Albania to Coun  http://brandonscottblog.com/2016/05/14/nato-sets-up-center-in-albania-to-coun …,[],['http://brandonscottblog.com/2016/05/14/nato-sets-up-center-in-albania-to-coun'],[],0,0,0,"['#nato', '#albania']",[],https://twitter.com/BrandonScott361/status/731456835350233088,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
731236213185761280,731236213185761280,1463175273000,2016-05-14,03:04:33,IST,1473870181,brandonscott361,Brandon Scott,,Just heard huge boom in #Baghdad,[],[],[],0,1,0,['#baghdad'],[],https://twitter.com/BrandonScott361/status/731236213185761280,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
731115060341284864,731115060341284864,1463146388000,2016-05-13,19:03:08,IST,1473870181,brandonscott361,Brandon Scott,,#Belgium to begin air strikes against #I  http://brandonscottblog.com/2016/05/13/belgium-to-begin-air-strikes-against-i …,[],['http://brandonscottblog.com/2016/05/13/belgium-to-begin-air-strikes-against-i'],[],0,0,0,"['#belgium', '#i']",[],https://twitter.com/BrandonScott361/status/731115060341284864,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
731114526507204608,731114526507204608,1463146261000,2016-05-13,19:01:01,IST,1473870181,brandonscott361,Brandon Scott,,US establishes outposts in #Libya to tar  http://brandonscottblog.com/2016/05/13/us-establishes-outposts-in-libya-to-tar …,[],['http://brandonscottblog.com/2016/05/13/us-establishes-outposts-in-libya-to-tar'],[],0,0,0,['#libya'],[],https://twitter.com/BrandonScott361/status/731114526507204608,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
731103649938558976,731103649938558976,1463143668000,2016-05-13,18:17:48,IST,1473870181,brandonscott361,Brandon Scott,,Strike kills five al Shabaab fighters in  http://brandonscottblog.com/2016/05/13/strike-kills-five-al-shabaab-fighters-in …,[],['http://brandonscottblog.com/2016/05/13/strike-kills-five-al-shabaab-fighters-in'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/731103649938558976,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
730775621811441668,730775621811441668,1463065460000,2016-05-12,20:34:20,IST,1473870181,brandonscott361,Brandon Scott,,Beware what you post: Federal employees may face government snooping on social media - The Washington Post  http://ow.ly/dmQ41003dT8 ,[],['http://ow.ly/dmQ41003dT8'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/730775621811441668,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
730462392195276800,730462392195276800,1462990780000,2016-05-11,23:49:40,IST,1473870181,brandonscott361,Brandon Scott,,Outside the wire: How U.S. Special Opera  http://brandonscottblog.com/2016/05/11/outside-the-wire-how-u-s-special-opera …,[],['http://brandonscottblog.com/2016/05/11/outside-the-wire-how-u-s-special-opera'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/730462392195276800,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
730462137672327168,730462137672327168,1462990719000,2016-05-11,23:48:39,IST,1473870181,brandonscott361,Brandon Scott,,#Iraq’s Sadr – The bad boy cleric poise  http://brandonscottblog.com/2016/05/11/iraqs-sadr-the-bad-boy-cleric-poise …,[],['http://brandonscottblog.com/2016/05/11/iraqs-sadr-the-bad-boy-cleric-poise'],[],0,0,0,['#iraq'],[],https://twitter.com/BrandonScott361/status/730462137672327168,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
730389484500439041,730389484500439041,1462973397000,2016-05-11,18:59:57,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS Kills Over 60 in #Baghdad Bombing  http://brandonscottblog.com/2016/05/11/isis-kills-over-60-in-baghdad-bombing …,[],['http://brandonscottblog.com/2016/05/11/isis-kills-over-60-in-baghdad-bombing'],[],0,0,0,"['#isis', '#baghdad']",[],https://twitter.com/BrandonScott361/status/730389484500439041,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
730378234248847361,730378234248847361,1462970715000,2016-05-11,18:15:15,IST,1473870181,brandonscott361,Brandon Scott,,5 ‘big ideas’ to guide us in the Long Wa  http://brandonscottblog.com/2016/05/11/5-big-ideas-to-guide-us-in-the-long-wa …,[],['http://brandonscottblog.com/2016/05/11/5-big-ideas-to-guide-us-in-the-long-wa'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/730378234248847361,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
730351359019507712,730351359019507712,1462964307000,2016-05-11,16:28:27,IST,1473870181,brandonscott361,Brandon Scott,,He once tried to fix failing D.C. school  http://brandonscottblog.com/2016/05/11/he-once-tried-to-fix-failing-d-c-school …,[],['http://brandonscottblog.com/2016/05/11/he-once-tried-to-fix-failing-d-c-school'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/730351359019507712,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
730348998930751488,730348998930751488,1462963745000,2016-05-11,16:19:05,IST,1473870181,brandonscott361,Brandon Scott,,#Somalia: A Talk with President Hassan S  http://brandonscottblog.com/2016/05/11/somalia-a-talk-with-president-hassan-s …,[],['http://brandonscottblog.com/2016/05/11/somalia-a-talk-with-president-hassan-s'],[],0,0,0,['#somalia'],[],https://twitter.com/BrandonScott361/status/730348998930751488,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
730025224846999554,730025224846999554,1462886551000,2016-05-10,18:52:31,IST,1473870181,brandonscott361,Brandon Scott,,#Iraq – Airstrike Kills a Top ISIS Comma  http://brandonscottblog.com/2016/05/10/iraq-airstrike-kills-a-top-isis-comma …,[],['http://brandonscottblog.com/2016/05/10/iraq-airstrike-kills-a-top-isis-comma'],[],0,0,0,['#iraq'],[],https://twitter.com/BrandonScott361/status/730025224846999554,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
729703951889620996,729703951889620996,1462809954000,2016-05-09,21:35:54,IST,1473870181,brandonscott361,Brandon Scott,,Romanian soldiers killed in #Afghanistan  http://brandonscottblog.com/2016/05/09/romanian-soldiers-killed-in-afghanistan/ …,[],['http://brandonscottblog.com/2016/05/09/romanian-soldiers-killed-in-afghanistan/'],[],0,0,0,['#afghanistan'],[],https://twitter.com/BrandonScott361/status/729703951889620996,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
729298096337735681,729298096337735681,1462713190000,2016-05-08,18:43:10,IST,1473870181,brandonscott361,Brandon Scott,,#Hezbollah: #Iran’s Henchmen in #Brazil  http://brandonscottblog.com/2016/05/08/hezbollah-irans-henchmen-in-brazil …,[],['http://brandonscottblog.com/2016/05/08/hezbollah-irans-henchmen-in-brazil'],[],0,0,0,"['#hezbollah', '#iran', '#brazil']",[],https://twitter.com/BrandonScott361/status/729298096337735681,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
727840174474829829,727840174474829829,1462365594000,2016-05-04,18:09:54,IST,1473870181,brandonscott361,Brandon Scott,,Traffic to YouTube Video Predicts #ISIS  http://brandonscottblog.com/2016/05/04/traffic-to-youtube-video-predicts-isis …,[],['http://brandonscottblog.com/2016/05/04/traffic-to-youtube-video-predicts-isis'],[],0,0,0,['#isis'],[],https://twitter.com/BrandonScott361/status/727840174474829829,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
727771086922915840,727771086922915840,1462349123000,2016-05-04,13:35:23,IST,1473870181,brandonscott361,Brandon Scott,,#Iraq Situation Report April 12 – 25 htt  http://brandonscottblog.com/2016/05/04/iraq-situation-report-april-12-25-htt/ …,[],['http://brandonscottblog.com/2016/05/04/iraq-situation-report-april-12-25-htt/'],[],0,0,0,['#iraq'],[],https://twitter.com/BrandonScott361/status/727771086922915840,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
727770949865639937,727770949865639937,1462349090000,2016-05-04,13:34:50,IST,1473870181,brandonscott361,Brandon Scott,,#Syria Situation Report  http://ow.ly/4np   http://brandonscottblog.com/2016/05/04/syria-situation-report- httpow-ly4np/ …,[],"['http://ow.ly/4np', 'http://brandonscottblog.com/2016/05/04/syria-situation-report-httpow-ly4np/']",[],0,0,0,['#syria'],[],https://twitter.com/BrandonScott361/status/727770949865639937,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
