id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168232190964113408,1168232190964113408,1567363233000,2019-09-02,00:10:33,IST,286214905,idfsniper,usmc disabled veteran,,"ATTENTION; I AM AT MY TWITTER FOLLOWER LIMIT? (ABOUT 1,400) 
I SEE A MANY 20K -30K AND A LOT MORE FOLLOWED USERS
TWITTER THOUGHT POLICE ARE REVIEWING MY STATS AGAIN, THIS IS THE 3RD TIME I STARTED OVER ON THIS PLATFORM, IM NOT A TWITTERHOLIC
I DONT LIVE AND BREATH FOR FOLLOWERS pic.twitter.com/DzxXHX8jiH",[],[],['https://pbs.twimg.com/media/EDZk_IqWsAI5msn.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1168232190964113408,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168216356501762049,1168216356501762049,1567359458000,2019-09-01,23:07:38,IST,286214905,idfsniper,usmc disabled veteran,,"👋 @trumptrain1111
Have a safe weekend",['trumptrain1111'],[],[],1,0,1,[],[],https://twitter.com/idfsniper/status/1168216356501762049,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '46934022', 'username': 'trumptrain1111'}]",,,,
1168215852111532032,1168215852111532032,1567359338000,2019-09-01,23:05:38,IST,286214905,idfsniper,usmc disabled veteran,,"THE LIBERAL PROGRESSIVES AND THE DUMBOCRATS RUN MEDIA IS THROWING EVERYTHING THEY HAVE AT TRUMP AND HIS SUPPORTERS TO HIDE THE FACT THAT THEY GOT  EXPOSED BY TRUMP.
SNOWFLAKES AS ANTIFA IS THEIR FRONTLINE?,...REALLY?
BIKERS FOR TRUMP ALWAYS WELCOMES ANTIFA FOR A PLAY DATE. pic.twitter.com/6Axxxfxtph",[],[],['https://pbs.twimg.com/media/EDZWH46X4AIpMyW.jpg'],1,3,5,[],[],https://twitter.com/idfsniper/status/1168215852111532032,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168210352246611968,1168210352246611968,1567358026000,2019-09-01,22:43:46,IST,286214905,idfsniper,usmc disabled veteran,,"NOW LET THIS SINK IN
92.8% CITIES RUN BY DEMOCRATS
HAVE THE HIGHEST CRIME RATES
76.2% DEMOCRATS NEVER HAD A JOB
84.8% DEMOCRATS BELIEVE IN SOCIALISM 
86.3% DEMOCRATS NEVER DONATED 
71.2% DEMOCRATS ARE GLOBAL ELITISTS
66.4% DEMOCRATS HAVE TAKEN BRIBES

100% DEMOCRATS HATE TRUMP pic.twitter.com/kRlBto3xtJ",[],[],['https://pbs.twimg.com/media/EDZREz-XYAE56ct.jpg'],8,65,66,[],[],https://twitter.com/idfsniper/status/1168210352246611968,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168205611714134016,1168205611714134016,1567356896000,2019-09-01,22:24:56,IST,286214905,idfsniper,usmc disabled veteran,,"LET THIS SINK IN;
84.7% MILITARY BRANCHES SUPPORT TRUMP
79.3% FIRST RESPONDERS SUPPORT TRUMP
88.5% OF ALL VETERANS SUPPORT TRUMP
96.6% NRA SUPPORT TRUMP
68.3%  (LEGAL) VOTERS SUPPORT TRUMP
82.6% HUNTERS SUPPORT TRUMP
91.4% SURVIVALISTS  SUPPORT TRUMP

100% ANTIFA HATE TRUMP pic.twitter.com/Fa3CTWwvqC",[],[],['https://pbs.twimg.com/media/EDZM0BdW4AA5t4Q.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1168205611714134016,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168201736516964352,1168199166247362560,1567355972000,2019-09-01,22:09:32,IST,286214905,idfsniper,usmc disabled veteran,,"You mean this AOC, this mental midget, the NY bartender that somehow got elected to Congress, (must own good knee pads) the one that lectures us on climate change, claims the world will end in ten years, you mean the leader of the BS squad,...really?
Throw her a$$ out! pic.twitter.com/VzvQi9OQX2","['serremmy', 'jsjs471', 'riron13', 'ruthtaka', 'tjkgolf21', 'er509939', 'pmb0122', 'shsherrer', 'rodhillis1', 'evans_evil', 'michael2_t', 'camayusa1', 'rickhough5', 'qmagamike', 'razorsmack1', 'mikebright74', 'brexitlondon', 'soleshoeman', 'realdeepstate3', 'thenewsjunkie2', 'americansreform']",[],['https://pbs.twimg.com/media/EDZJSZQX4AEb4f1.jpg'],1,2,1,[],[],https://twitter.com/idfsniper/status/1168201736516964352,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '3696345736', 'username': 'Serremmy'}, {'user_id': '1020831408615493632', 'username': 'Jsjs471'}, {'user_id': '912045176935329793', 'username': 'Riron13'}, {'user_id': '629711211', 'username': 'ruthtaka'}, {'user_id': '785458822412369920', 'username': 'tjkgolf21'}, {'user_id': '897573757665128448', 'username': 'er509939'}, {'user_id': '1444922516', 'username': 'pmb0122'}, {'user_id': '4070482318', 'username': 'ShSherrer'}, {'user_id': '834094299889274880', 'username': 'RodHillis1'}, {'user_id': '1086073776578744322', 'username': 'evans_evil'}, {'user_id': '1116995204312109057', 'username': 'Michael2_t'}, {'user_id': '1106758838055776257', 'username': 'camayusa1'}, {'user_id': '962552116228194304', 'username': 'RickHough5'}, {'user_id': '935177547234422786', 'username': 'QmagaMike'}, {'user_id': '1002526165775650817', 'username': 'Razorsmack1'}, {'user_id': '904489929643876353', 'username': 'MikeBright74'}, {'user_id': '836721050008313857', 'username': 'BrexitLondon'}, {'user_id': '245979562', 'username': 'SoleShoeMan'}, {'user_id': '1068761076920127488', 'username': 'RealDeepState3'}, {'user_id': '887740334956064778', 'username': 'TheNewsJunkie2'}, {'user_id': '1004527745274085377', 'username': 'AmericansReform'}]",,,,
1168171131112755200,1168171131112755200,1567348675000,2019-09-01,20:07:55,IST,286214905,idfsniper,usmc disabled veteran,,"WE WILL BE CHECKING OUR DONATION, TO ALL FOLLOWING; 
VISIT;  http://VETERANFOUNDATIONECHO.ORG  MAKE A $10.00 DONATION, YOU ARE HELPING HOMELESS VETERANS NATIONWIDE, ITS NOBLE MISSION 

THERE IS NO EXCUSE FOR ANY VETERAN WHO SERVED WITH HONOR TO BE HOMELESS 

SHOW YOUR SUPPORT, THANK YOU pic.twitter.com/yPLRfLz8Op",[],['http://VETERANFOUNDATIONECHO.ORG'],['https://pbs.twimg.com/media/EDYtcqUXsAAG1S5.jpg'],0,5,3,[],[],https://twitter.com/idfsniper/status/1168171131112755200,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168166289921232903,1168166289921232903,1567347521000,2019-09-01,19:48:41,IST,286214905,idfsniper,usmc disabled veteran,,"LETS SEE WHO REALLY SUPPORTS OUR VETERANS; VISIT;

 http://VETERANFOUNDATIONECHO.ORG  

MAKE ANY AMOUNT OFTAX DEDUCTIBLE DONATION, FOR HOMELESS VETERANS NATIONWIDE

THERE IS NO EXCUSE FOR ANY VETERAN WHO HAS SERVED WITH HONOR TO BE HOMELESS 

ANY AMOUNT IS A BLESSING SO GET TO IT
THANK YOU pic.twitter.com/rbN2ahHuli",[],['http://VETERANFOUNDATIONECHO.ORG'],['https://pbs.twimg.com/media/EDYpC7JXsAEMvPT.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1168166289921232903,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168153384022679552,1168153384022679552,1567344444000,2019-09-01,18:57:24,IST,286214905,idfsniper,usmc disabled veteran,,"WE CAN ACTUALLY DO SOMETHING REALLY GOOD, BESIDES SEEING HOW MANY LIKEMINDED  FOLLOWERS WE GET ON TWITTER,

VISIT;  http://VETERANFOUNDATIONECHO.ORG  

DONATE ANY TAX DEDUCTIBLE AMOUNT
YOU WILL BE HELPING HOMELESS VETERANS NATIONWIDE, BEEN HELPING VETERANS SINCE 2004
SHOW YOUR SUPPORT pic.twitter.com/mea2sB0APr",[],['http://VETERANFOUNDATIONECHO.ORG'],['https://pbs.twimg.com/media/EDYdMZ_WkAcvpgz.jpg'],1,1,2,[],[],https://twitter.com/idfsniper/status/1168153384022679552,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1168017100016889856,1167916398359633921,1567311952000,2019-09-01,09:55:52,IST,286214905,idfsniper,usmc disabled veteran,,"Thank you for your service, must of been a rush, two taps to the chest, one tap to the head, Geronimo done, 
Semper fi brother",['mchooyah'],[],[],1,0,1,[],[],https://twitter.com/idfsniper/status/1168017100016889856,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '2315698776', 'username': 'mchooyah'}]",,,,
1168014180521086976,1168014180521086976,1567311255000,2019-09-01,09:44:15,IST,286214905,idfsniper,usmc disabled veteran,,"BREAKING NEWS;
BERNIE SANDERS JUST SENT THIS,
 HE WAS PRACTICING HIS SOCIALIST SPEACH, ABOUT THE INCREASE TAXES TO 75%,...WHEN HE HEARD A LOUD SWOOSHING NOISE, ONLY TO SEE THIS WHEN HE LOOKED OUT OF THE BEDROOM PORTHOLE OF HIS PRIVATE JET,...TOLD HIM HEALTHCARE WAS FREE pic.twitter.com/Z75nNVJRXx",[],[],['https://pbs.twimg.com/media/EDWetCYVUAAoD9b.jpg'],0,2,4,[],[],https://twitter.com/idfsniper/status/1168014180521086976,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167999301957509126,1167999301957509126,1567307708000,2019-09-01,08:45:08,IST,286214905,idfsniper,usmc disabled veteran,,"BREAKING NEWS; 
BIDEN STATED THAT WHEN HE AND HIS CO PILOT NEIL ARMSTRONG LANDED ON THE MOON, THEY FLIPPED A RUBLE TO SEE WHO GOT TO DROP THE FIRST BOMB DURING DESERT STORM, HE WAS SURE THE IRAQI COMMAND CENTER WAS BLOWN TO BITS! pic.twitter.com/2hgXlLIFoz",[],[],[],7,12,32,[],[],https://twitter.com/idfsniper/status/1167999301957509126,False,,1,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167990164796272640,1167990164796272640,1567305530000,2019-09-01,08:08:50,IST,286214905,idfsniper,usmc disabled veteran,,HILLARY CLINTON GOT CAUGHT ON A HOT MIKE TALKING TO BILL AS THEY GOT INTO THEIR LIMOUSINE AFTER HER YEARLY CHECK UP; pic.twitter.com/8Lz7fjIDcj,[],[],['https://pbs.twimg.com/media/EDWI2_oXkAAyueQ.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1167990164796272640,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167988717518295040,1167988717518295040,1567305185000,2019-09-01,08:03:05,IST,286214905,idfsniper,usmc disabled veteran,,"8 YRS OF OBAMA
LARGEST NUMBER OF MUSLIMS SLAUGHTERED BY ISIS
HRC AS SECRETARY OF STATE 
LARGEST BUNDLE OF CASH GIVEN TO IRAN TERRORIST ORGANIZATION 
SIX ISIS TERRORISTS LEADERS EXCHANGED FOR A US DESERTER
30% OF OUR URANIUM SOLD TO RUSSIA
RECIEVED NOBEL PEACE PRIZE FOR NOTHING pic.twitter.com/InYJuGIthF",[],[],['https://pbs.twimg.com/media/EDWHi2MUEAEVTza.jpg'],0,2,3,[],[],https://twitter.com/idfsniper/status/1167988717518295040,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167984810389688320,1167984810389688320,1567304253000,2019-09-01,07:47:33,IST,286214905,idfsniper,usmc disabled veteran,,"BERNIE SANDERS WAS CAUGHT ON CAMERA BERATING A SERVER IN A RUSSIAN RESTAURANT FOR NOT ADRESSING HIM AS COMRADE SANDERS, 
BERNIE WAS SO IRRITATED THAT HE LEFT ONE RUBLE FOR A TIP, THE SERVER GOT EVEN BY POURING HOT OLD LARD ON BERNIE'S RED AUDI R8. pic.twitter.com/e4DrI4Ujyv",[],[],[],0,3,4,[],[],https://twitter.com/idfsniper/status/1167984810389688320,False,,1,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167980860752060416,1167980860752060416,1567303311000,2019-09-01,07:31:51,IST,286214905,idfsniper,usmc disabled veteran,,"THE GIFT THAT KEEPS ON GIVING, CONGRESSWOMAN AOC GOT INTO A INTELLECTUAL DEBATE WITH ONE OF HER INTERNS, REGARDING HOW BIG OF A JAR WILL BE NEEDED FOR THE CLIMATE CHANGE, THEN SHE CHALLENGED THE SMARTY PANTS INTERN TO ANSWER THIS NEXT QUESTION;...YES THAT AOC pic.twitter.com/OGSNV9n24o",[],[],['https://pbs.twimg.com/media/EDWAZsIVAAItEPl.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1167980860752060416,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167978358166233088,1167844358608961536,1567302715000,2019-09-01,07:21:55,IST,286214905,idfsniper,usmc disabled veteran,,"Here she is, life of the party, yes you guessed it, CONGRESSWOMAN AOC, she was the favorite pass around in the boys dorm with a spread like that,...we actually use our tax dollars to pay her salary?,...look at her contribution to climate change pic.twitter.com/KT1Fv2EL6N","['bud_cann', 'thro_e', 'aoc']",[],['https://pbs.twimg.com/media/EDV-IB5VAAAZ0CE.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1167978358166233088,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '791062131512709120', 'username': 'bud_cann'}, {'user_id': '726430582675111936', 'username': 'thro_e'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1167962472357056512,1167776161205669888,1567298927000,2019-09-01,06:18:47,IST,286214905,idfsniper,usmc disabled veteran,,"WTF?, NOW THATS FUNNY, SO WAS KAEPERNICK THE PITCHER OR THE CATCHER?!,...SO FUNNY IT HURTS
MAYBE THE REAL REASON HE TOOK A KNEE, CAUSE HE COULDN'T BEND OVER ANYMORE pic.twitter.com/sk93LYmysd",['coco14391'],[],[],0,1,5,[],[],https://twitter.com/idfsniper/status/1167962472357056512,False,,1,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1147250593578278912', 'username': 'coco14391'}]",,,,
1167960449330974720,1167960449330974720,1567298445000,2019-09-01,06:10:45,IST,286214905,idfsniper,usmc disabled veteran,,"TAKE A TRIP TO ""MALL OF AMERICA"" THEN  YOU WILL UNDERSTAND THE 50 YR. PLAN
 EVIDENCE IS IN PLAIN SIGHT, THEY MOCK OUR VALUES, THEN SHOUT RACISM WHEN WE QUESTION THEIR MOTIVES.WE HAVE BEEN WATCHING AND WAITING, 50 YR PLAN IS SELF EVIDENT
AFTER 8YRS UNDER OBAMA 

EYES WIDE OPEN pic.twitter.com/GXMgrjryS1",[],[],['https://pbs.twimg.com/media/EDVt1Y5WsAAzLtI.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1167960449330974720,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167956956830523395,1167956956830523395,1567297612000,2019-09-01,05:56:52,IST,286214905,idfsniper,usmc disabled veteran,,"WHERE DID THE MONEY COME FROM TO BUY DEARBORN MI. THEY WANT YOU TO BELIEVE THAT THEY ARE MUSLIM IMMIGRANTS WHO WANT A PEACEFUL LIFE, THEY CALL THEMSELVES ""MUSLIM AMERICANS"" AND WAVE THE FLAGS OF DECEPTION.

DEMAND TO SEE WHERE THE MONEY CAME FROM, YOU WILL SEE

EYES WIDE OPEN pic.twitter.com/9ZAs144LFs",[],[],['https://pbs.twimg.com/media/EDVqqGSUUAAC3ne.jpg'],0,3,2,[],[],https://twitter.com/idfsniper/status/1167956956830523395,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167954414721650690,1167954414721650690,1567297006000,2019-09-01,05:46:46,IST,286214905,idfsniper,usmc disabled veteran,,"DEARBORN MI. IS AN EXAMPLE, THEY FIND DISTRESSED CITIES TO CONTROL, THEY QUIETLY INFILTRATE, ELECT THEIR PEOPLE THROUGH INTIMIDATION AND FRAUD TO TAKE CONTROL, NOW THEY INSERTED TLAIB INTO CONGRESS.
WITH A 50 YR PLAN IN PLACE
MANY MORE CITIES ARE BEING TARGETED
EYES WIDE OPEN pic.twitter.com/Ojo65lKFtS",[],[],['https://pbs.twimg.com/media/EDVoWWTUwAIGkhh.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1167954414721650690,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167939319610429440,1167939319610429440,1567293407000,2019-09-01,04:46:47,IST,286214905,idfsniper,usmc disabled veteran,,"WHAT THEY FEAR THE MOST IS WHEN WE SEE, THEY HAVE BEEN PLOTTING FOR A LONG TIME
THEY NOW CONTROLL DEARBORN MI.
USE OUR LAWS AND DIVIDE US WITH IMPUNITY, BECAUSE THEY HAVE A FIFTY YEAR PLAN, INSERTED TLAIB IN CONGRESS, THROUGH INTIMIDATING AND FRAUDULENT ELECTIONS
EYES WIDE OPEN pic.twitter.com/jk42fIGUoC",[],[],['https://pbs.twimg.com/media/EDVaneeU4AAmbuP.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1167939319610429440,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167924186225860609,1167916732024934400,1567289799000,2019-09-01,03:46:39,IST,286214905,idfsniper,usmc disabled veteran,,"WE ARE MANY WITH SKILLS, TIME TO IMPLIMENT YOUR SKILLS AND SHOW THEM THE TRUE MEANING OF RESISTANCE, 
LOOK AT HOW THEY MOCK US ALWAYS THINKING THEY'RE UNTOUCHABLE
SO WHAT ARE WE GOING TO DO ABOUT THIS?
WHO ARE THE REAL SHEEP?, ALWAYS CHOOSE TO STAY IN THE SHADOWS, EYES WIDE OPEN pic.twitter.com/24CYb3sNyk",[],[],['https://pbs.twimg.com/media/EDVM2woU0AExuDw.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1167924186225860609,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167916732024934400,1167916732024934400,1567288022000,2019-09-01,03:17:02,IST,286214905,idfsniper,usmc disabled veteran,,"WE THE PEOPLE ARE STRONGER AS ONE,
THE TRUE ENEMY WITHIN HAS SHOWN ITSELF, THEY SEE US AS INFIDELS, WEAK, WITHOUT PURPOSE, THEY MOCK OUR VALUES,THEY PERVERT THE TRUETH, THEY SEE US AS SHEEP LED TO SLAUGHTER.
I FOR ONE,  NOT A SHEEP, FOR I AM THEIR WORST NIGHTMARE, EYES WIDE OPEN pic.twitter.com/k2zRUDqPgq",[],[],['https://pbs.twimg.com/media/EDVGD7fUcAESXo4.jpg'],1,2,2,[],[],https://twitter.com/idfsniper/status/1167916732024934400,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167913359636713473,1167913359636713473,1567287218000,2019-09-01,03:03:38,IST,286214905,idfsniper,usmc disabled veteran,,"WE CAN TURN THE TIDE ON 
LIBERAL PROGRESSIVE DUMBOCRATS CONTROLLED MEDIA 
WE NEED TO JUST MAKE UP SHIT AND POST IT, LIKE THE FAKE MEDIA.
MAKE THEM DEFEND THEMSELVES.

WE CAN JUST SIT COMPLAIN AND DO NOTHING, OR WE CAN BE SMARTER AND FIGHT BACK. 
WE HAVE THE POWER, TIME TO WORK pic.twitter.com/69YuNPvSLu",[],[],['https://pbs.twimg.com/media/EDVDAJuUUAE0Zk7.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1167913359636713473,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167865424513392640,1167835018800062464,1567275789000,2019-08-31,23:53:09,IST,286214905,idfsniper,usmc disabled veteran,,"Either way, OAC will be forced to defend this 
This image has spread like a cancer through out social media","['raggedmountain4', 'lawyer4laws', 'msavaarmstrong']",[],[],1,3,3,[],[],https://twitter.com/idfsniper/status/1167865424513392640,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '1046602686559281153', 'username': 'RaggedMountain4'}, {'user_id': '792091207140716544', 'username': 'lawyer4laws'}, {'user_id': '2449913803', 'username': 'MsAvaArmstrong'}]",,,,
1167852543139090433,1167835018800062464,1567272718000,2019-08-31,23:01:58,IST,286214905,idfsniper,usmc disabled veteran,,"But AOC does know how to party, without a doubt AOC was the most popular girl in the boys dorm.
So next time this clueless narcissistic rainbow warriors opens her mouth to lecture us, AOC should try closing her legs first. pretty shure many have seen that s po read eagle. pic.twitter.com/jPvPoqu6fw","['lawyer4laws', 'msavaarmstrong']",[],['https://pbs.twimg.com/media/EDULspOXkAA9l5J.jpg'],3,5,6,[],[],https://twitter.com/idfsniper/status/1167852543139090433,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '792091207140716544', 'username': 'lawyer4laws'}, {'user_id': '2449913803', 'username': 'MsAvaArmstrong'}]",,,,
1167816096520519680,1167816096520519680,1567264029000,2019-08-31,20:37:09,IST,286214905,idfsniper,usmc disabled veteran,,Here is the proof AOC contributes to global warming  https://twitter.com/greggutfeld/status/1167813879918993408 … pic.twitter.com/rCGDVIdJUQ,[],['https://twitter.com/greggutfeld/status/1167813879918993408'],['https://pbs.twimg.com/media/EDTqjN6WkAI8p2l.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1167816096520519680,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1167813975364513792,1167620635469783040,1567263523000,2019-08-31,20:28:43,IST,286214905,idfsniper,usmc disabled veteran,,"You mean this AOC, the queen bitch of morality, you mean the climate change warrior, the one that lectures us about everything because she is now a CONGRESSWOMAN?
We now know she was the most popular girl in the boys dorm with a spread like that, pic.twitter.com/F0NbtXmKWo","['asheborn57', 'markgraben']",[],['https://pbs.twimg.com/media/EDTonwGWkAEW2CA.jpg'],1,2,3,[],[],https://twitter.com/idfsniper/status/1167813975364513792,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '830504089561792512', 'username': 'asheborn57'}, {'user_id': '749953408883367937', 'username': 'MarkGraben'}]",,,,
1167811553095233536,1167640134822629377,1567262945000,2019-08-31,20:19:05,IST,286214905,idfsniper,usmc disabled veteran,,"IRAN DEMANDS THAT U.S. BOWS DOWN TO THEM, I GUESS THEY THINK ALL AMERICANS FOLLOW OBAMA'S LEAD
HERE IS A CLEAR MESSAGE TO IRAN
""EAT SHIT, OR EAT LEAD"" ONE DOESN'T TASTE SO GOOD, THE OTHER WILL KILL YOU, YOUR CHOICE, WE ARE NOT THE OBAMA'S. pic.twitter.com/yKUxVHyFK0",['andrewpollackfl'],[],['https://pbs.twimg.com/media/EDTmadKW4AAVBnL.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1167811553095233536,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '983766825610694656', 'username': 'AndrewPollackFL'}]",,,,
1167807654053523456,1167806828337610752,1567262016000,2019-08-31,20:03:36,IST,286214905,idfsniper,usmc disabled veteran,,"Here is your favorite climate change warrior
AOC, contributing to global warming, AOC literally blowing it out her a$$
She must of been real popular in the boys dorm with a spread like that pic.twitter.com/RbNwvjI0CL",['waynedupreeshow'],[],['https://pbs.twimg.com/media/EDTi30bWkAA_D4s.jpg'],0,1,0,[],[],https://twitter.com/idfsniper/status/1167807654053523456,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
