id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085282316359008258,1085235323947438082,1547586442000,2019-01-16,02:37:22,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Great use of commuting time.,['mireya_g'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1085282316359008258,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '148504046', 'username': 'mireya_g'}]",,,,
1084253338693259264,1084253338693259264,1547341115000,2019-01-13,06:28:35,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Heck yeah! https://twitter.com/royceyoung/status/1084228763662118913 …,[],['https://twitter.com/royceyoung/status/1084228763662118913'],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1084253338693259264,False,https://twitter.com/royceyoung/status/1084228763662118913,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1084171782121234434,1083894544054259712,1547321670000,2019-01-13,01:04:30,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,That’s 75% of the people there,"['nathan_mccullum', 'thegreat_nate']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1084171782121234434,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '3035843007', 'username': 'nathan_mccullum'}, {'user_id': '134623771', 'username': 'TheGreat_Nate'}]",,,,
1083847420784594945,1083834202699821057,1547244336000,2019-01-12,03:35:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,What is your hypothesis?,['heathermaker'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1083847420784594945,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '924507589', 'username': 'HeatherMaker'}]",,,,
1083467883320098816,1083450639643017218,1547153847000,2019-01-11,02:27:27,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Challenging her economic theories is one thing, posting fake nudes is completely different","['sherrizimmerman', 'nikkihaley']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1083467883320098816,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '28398850', 'username': 'SherriZimmerman'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}]",,,,
1082095313865838592,1082093529512456192,1546826601000,2019-01-07,07:33:21,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Never happened when @FredKatz covered the Thunder but now...coincidence?,['fredkatz'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1082095313865838592,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '73834352', 'username': 'FredKatz'}]",,,,
1081430596142936064,1081430596142936064,1546668120000,2019-01-05,11:32:00,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Staying up really late to see @okcthunder bring home the W and to listen to @adaniels33 preach the basketball word,"['okcthunder', 'adaniels33']",[],[],0,0,3,[],[],https://twitter.com/lance_newbold/status/1081430596142936064,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '24925573', 'username': 'okcthunder'}, {'user_id': '2596635464', 'username': 'adaniels33'}]",,,,
1081388819826593797,1081337128989134850,1546658160000,2019-01-05,08:46:00,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,😢,['kaitlynburden'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1081388819826593797,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1079948367256580096,1079948367256580096,1546314729000,2019-01-01,09:22:09,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I can watch @adaniels33 and @LesleyMcCaslin talk @okcthunder basketball all day long.,"['adaniels33', 'lesleymccaslin', 'okcthunder']",[],[],0,3,43,[],[],https://twitter.com/lance_newbold/status/1079948367256580096,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2596635464', 'username': 'adaniels33'}, {'user_id': '26400997', 'username': 'LesleyMcCaslin'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
1079938940788981761,1079936308917796864,1546312482000,2019-01-01,08:44:42,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,It is a very exclusive guest list,"['paigestram', 'cassiekatee']",[],[],1,0,2,[],[],https://twitter.com/lance_newbold/status/1079938940788981761,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '311255488', 'username': 'CassieKatee'}]",,,,
1079927019721449472,1079896845537763329,1546309640000,2019-01-01,07:57:20,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,#goals,"['lukyashley', 'adaniels33', 'okcthunder']",[],[],0,0,1,['#goals'],[],https://twitter.com/lance_newbold/status/1079927019721449472,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '26363347', 'username': 'lukyashley'}, {'user_id': '2596635464', 'username': 'adaniels33'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
1079905875052113921,1079905875052113921,1546304598000,2019-01-01,06:33:18,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Thanks @okcthunder   A ton of great memories on this video. https://twitter.com/okcthunder/status/1079889980808458240 …,['okcthunder'],['https://twitter.com/okcthunder/status/1079889980808458240'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1079905875052113921,False,https://twitter.com/okcthunder/status/1079889980808458240,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
1079865798024462337,1079862864746373120,1546295043000,2019-01-01,03:54:03,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,No matter how bad it gets it won’t measure up to North Dakota,['kocochristine'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1079865798024462337,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1072198856069271556', 'username': 'KOCOChristine'}]",,,,
1079585801137205248,1079585801137205248,1546228287000,2018-12-31,09:21:27,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Quite possibly the most beautiful woman to ever appear in film. #casablanca https://twitter.com/TeamRickandIlsa/status/1079580911384051712 …,[],['https://twitter.com/TeamRickandIlsa/status/1079580911384051712'],[],1,2,13,['#casablanca'],[],https://twitter.com/lance_newbold/status/1079585801137205248,False,https://twitter.com/TeamRickandIlsa/status/1079580911384051712,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1079564486334402560,1079564486334402560,1546223205000,2018-12-31,07:56:45,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I don’t think there is enough post-game time for @adaniels33 to dissect everything wrong with tonight’s @okcthunder game.,"['adaniels33', 'okcthunder']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1079564486334402560,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2596635464', 'username': 'adaniels33'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
1079370629072203776,1079357026998849536,1546176986000,2018-12-30,19:06:26,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,And you are doing an awesome job!,"['halliejackson', 'williegeist']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1079370629072203776,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '37590426', 'username': 'HallieJackson'}, {'user_id': '17291393', 'username': 'WillieGeist'}]",,,,
1079049356156772354,1079041263335297024,1546100388000,2018-12-29,21:49:48,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You are killin it!,"['morganradford', 'msnbc']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1079049356156772354,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '80043764', 'username': 'MorganRadford'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1078872582395494400,1078872582395494400,1546058242000,2018-12-29,10:07:22,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Why @margellnewbold won’t let me have a lizard. https://twitter.com/_cingraham/status/1078830244428042241 …,['margellnewbold'],['https://twitter.com/_cingraham/status/1078830244428042241'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1078872582395494400,False,https://twitter.com/_cingraham/status/1078830244428042241,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '326182393', 'username': 'margellnewbold'}]",,,,
1078760047235293185,1078760047235293185,1546031412000,2018-12-29,02:40:12,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Sunny defends her loved ones from the evil plastic bag. I give her 13/10 for home defense. @dog_rates pic.twitter.com/IxtRUIC06M,['dog_rates'],[],[],0,0,8,[],[],https://twitter.com/lance_newbold/status/1078760047235293185,False,,1,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '4196983835', 'username': 'dog_rates'}]",,,,
1078661245132263424,1078659009182236673,1546007856000,2018-12-28,20:07:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Eagerly awaiting the third hour in Oklahoma,['morganradford'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1078661245132263424,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '80043764', 'username': 'MorganRadford'}]",,,,
1078078195864399873,1078078195864399873,1545868846000,2018-12-27,05:30:46,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Exactly what I did. https://twitter.com/imaliwaller/status/1077660567308025857 …,[],['https://twitter.com/imaliwaller/status/1077660567308025857'],[],0,0,6,[],[],https://twitter.com/lance_newbold/status/1078078195864399873,False,https://twitter.com/imaliwaller/status/1077660567308025857,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1077725403333255169,1077722680655151104,1545784733000,2018-12-26,06:08:53,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,The Captain and Sassy rule!,['kirbyh'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1077725403333255169,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1077409549877956608,1077409549877956608,1545709428000,2018-12-25,09:13:48,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Wishing a very Merry Christmas to those out there, across the globe, standing a post, manning the wall, allowing the rest of us to sleep peacefully tonight.",[],[],[],0,0,7,[],[],https://twitter.com/lance_newbold/status/1077409549877956608,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1077234342055825408,1077231775812857864,1545667655000,2018-12-24,21:37:35,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Am I supposed to like this?  #confused.,['kaitlynburden'],[],[],0,0,2,['#confused'],[],https://twitter.com/lance_newbold/status/1077234342055825408,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1077185080274178049,1077185080274178049,1545655910000,2018-12-24,18:21:50,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,, pic.twitter.com/1W2qxFJgtp,[],[],['https://pbs.twimg.com/media/DvLuHkyW0AAlFOL.jpg'],0,0,2,[],[],https://twitter.com/lance_newbold/status/1077185080274178049,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1076304297669873665,1076299759294529536,1545445915000,2018-12-22,08:01:55,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Yep. Loved them when we lived in the UK. Keep traffic flowing.,['cadawkins'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1076304297669873665,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '283565288', 'username': 'CADawkins'}]",,,,
1076121139791974400,1076117606715797504,1545402247000,2018-12-21,19:54:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Off until January 2,[],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1076121139791974400,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1075879258164211712,1075877887989989377,1545344578000,2018-12-21,03:52:58,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Maybe switch it up occasionally and rock the curls?,['kocomaggie'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1075879258164211712,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '126158715', 'username': 'KOCOMaggie'}]",,,,
1075878985060499456,1075817002814631942,1545344513000,2018-12-21,03:51:53,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I think Congress in general would disappoint our Founding Fathers.,"['dirkalot', 'justinamash']",[],[],1,0,4,[],[],https://twitter.com/lance_newbold/status/1075878985060499456,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}, {'user_id': '233842454', 'username': 'justinamash'}]",,,,
1075843598384545792,1075825850526957569,1545336076000,2018-12-21,01:31:16,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,😳😂😂😂,['kaitlynburden'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1075843598384545792,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1075843034946920450,1075817002814631942,1545335942000,2018-12-21,01:29:02,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,None of us will live long enough to see the US Congress ever declare war again,"['justinamash', 'dirkalot']",[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1075843034946920450,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '233842454', 'username': 'justinamash'}, {'user_id': '69045491', 'username': 'Dirkalot'}]",,,,
1075803540185071618,1075750512916684801,1545326526000,2018-12-20,22:52:06,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Classic uniform matchup,['trowou'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1075803540185071618,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '496397071', 'username': 'TRowOU'}]",,,,
1075757497900777473,1075757497900777473,1545315548000,2018-12-20,19:49:08,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Great start to the day catching @MorganRadford on @TODAYshow,"['morganradford', 'todayshow']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1075757497900777473,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '80043764', 'username': 'MorganRadford'}, {'user_id': '7744592', 'username': 'TODAYshow'}]",,,,
1075584543615303680,1074749562475167744,1545274313000,2018-12-20,08:21:53,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Welcome home!,['koconews'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1075584543615303680,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '39311859', 'username': 'koconews'}]",,,,
1075425289268797442,1075425289268797442,1545236344000,2018-12-19,21:49:04,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,It’s Greater to be a Raider @RoseState https://twitter.com/kfor/status/1075301149547356160 …,['rosestate'],['https://twitter.com/kfor/status/1075301149547356160'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1075425289268797442,False,https://twitter.com/kfor/status/1075301149547356160,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '30950320', 'username': 'RoseState'}]",,,,
1075391526132436992,1075246479240060928,1545228294000,2018-12-19,19:34:54,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,And you ate pancakes with me at midnight!  What a great 24 hours!!!,['madilicious19'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1075391526132436992,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1301932970', 'username': 'madilicious19'}]",,,,
