id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235591980983422980,1235575085454577665,1583423059000,2020-03-05,21:14:19,IST,2230532238,kevinjleahy,Kevin Leahy,,The problem is you didn’t say for people to NOT go to work if they don’t feel right and go get checked out. How dumb can you be trump,"['elise_jordan', 'morning_joe']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1235591980983422980,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '102251724', 'username': 'Elise_Jordan'}, {'user_id': '254117355', 'username': 'Morning_Joe'}]",,,,
1235586256928571393,1235580075162116098,1583421694000,2020-03-05,20:51:34,IST,2230532238,kevinjleahy,Kevin Leahy,,I stayed in housing 2001-04 before buying a house. For this dumpster fire to still be happening today is despicable. I fault the companies of course and the post CofS. And for having our families to give up there full BAH is like corruption to me. Un f’ing believable.,"['taskandpurpose', 'halbritz']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1235586256928571393,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1235293188107243520,1235293188107243520,1583351821000,2020-03-05,01:27:01,IST,2230532238,kevinjleahy,Kevin Leahy,,"Your on point. What we witnessed yesterday should tell us anything is still possible. Every day is kinda suspenseful wondering if something big will be revealed that could hinder and question either candidate, again. https://twitter.com/adrienneelrod/status/1235285710229450754 …",[],['https://twitter.com/adrienneelrod/status/1235285710229450754'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1235293188107243520,False,https://twitter.com/adrienneelrod/status/1235285710229450754,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1235096824576241667,1235095509464780800,1583305004000,2020-03-04,12:26:44,IST,2230532238,kevinjleahy,Kevin Leahy,,Yeppers!,"['adrienneelrod', 'msnbc']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1235096824576241667,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1234909369302577152,1234566245267144705,1583260311000,2020-03-04,00:01:51,IST,2230532238,kevinjleahy,Kevin Leahy,,"I know I’ve said this before, but I’m so dumbfounded how Trump can still have so many followers. How can so many ppl condone his actions? How can we convince them to care abt immigrants? To be nice and considerate to everyone? Not turn a blind eye to racism n sexism? Mnd blwng",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1234909369302577152,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1234903282574938113,1234601178576670720,1583258860000,2020-03-03,23:37:40,IST,2230532238,kevinjleahy,Kevin Leahy,,"If Amy was the last candidate standing, I would have been proud to vote and support her and I would feel great about our Country’s future in her hands. A winner no matter what anybody says. And what her and Pete did was so great to see.","['adrienneelrod', 'amyklobuchar', 'timjhogan', 'jbuoen', 'carliewaibel']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1234903282574938113,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '33537967', 'username': 'amyklobuchar'}, {'user_id': '221298491', 'username': 'timjhogan'}, {'user_id': '226253646', 'username': 'jbuoen'}, {'user_id': '180501869', 'username': 'carliewaibel'}]",,,,
1234501573620965377,1234432780571947009,1583163085000,2020-03-02,21:01:25,IST,2230532238,kevinjleahy,Kevin Leahy,,WTF is wrong with you lady? You know it’s people like you our Country is full of hatred. What did she do to you? Adrienne tweets equally and fairly of all candidates. You should have read her previous tweets first you inconsiderate basher/troll. Pathetic,"['adrienneelrod', 'msnbc']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1234501573620965377,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1234499425734664197,1234484864201654272,1583162573000,2020-03-02,20:52:53,IST,2230532238,kevinjleahy,Kevin Leahy,,Chain of Command at school should be fired. Unacceptable period.,['halbritz'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1234499425734664197,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1234361546618343424,1234340559998914560,1583129700000,2020-03-02,11:45:00,IST,2230532238,kevinjleahy,Kevin Leahy,,"Cheri, I’m just as disturbed that his society is filled with hatred. If they vote for him, IMO, they condone lying, cheating, are most likely racist, cruel, more likely to prefer lawlessness and basically are people who only care about themselves. Lack a good heart.",['cherijacobus'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1234361546618343424,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '467726691', 'username': 'CheriJacobus'}]",,,,
1234359517116280833,1233977649552384005,1583129216000,2020-03-02,11:36:56,IST,2230532238,kevinjleahy,Kevin Leahy,,Damn he is so clueless. A complete idiot and moron. I’m still baffled how any of is followers can possibly vote for him. He’s a complete dumpster fire.,"['cherijacobus', 'realdonaldtrump', 'theweek']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1234359517116280833,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '467726691', 'username': 'CheriJacobus'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '16439471', 'username': 'TheWeek'}]",,,,
1234303939706859521,1234225672320692227,1583115966000,2020-03-02,07:56:06,IST,2230532238,kevinjleahy,Kevin Leahy,,Very nice.,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1234303939706859521,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1234302626528972800,1234297890081824768,1583115653000,2020-03-02,07:50:53,IST,2230532238,kevinjleahy,Kevin Leahy,,Well said.,"['adrienneelrod', 'mhalle', 'lis_smith', 'jessoconnell', 'stanceboozer']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1234302626528972800,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '18881700', 'username': 'mhalle'}, {'user_id': '14327933', 'username': 'Lis_Smith'}, {'user_id': '2238568044', 'username': 'JessOConnell'}, {'user_id': '261370510', 'username': 'StanceBoozer'}]",,,,
1234113196295847941,1234113196295847941,1583070489000,2020-03-01,19:18:09,IST,2230532238,kevinjleahy,Kevin Leahy,,Exactly Keith. I’ve been screaming to myself everyday we must take the Senate. We must. DNC nut flood and be relentless in all types ads. Make it so often voters will know them by heart and understand the candidates policies more thus perhaps changing there vote to democratic. https://twitter.com/keithboykin/status/1233925379292901376 …,[],['https://twitter.com/keithboykin/status/1233925379292901376'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1234113196295847941,False,https://twitter.com/keithboykin/status/1233925379292901376,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1233868175327973376,1233791892464295943,1583012071000,2020-03-01,03:04:31,IST,2230532238,kevinjleahy,Kevin Leahy,,Awesome!!,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233868175327973376,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1233867686611800064,1233829098054725634,1583011955000,2020-03-01,03:02:35,IST,2230532238,kevinjleahy,Kevin Leahy,,And finally says it’s serious. Damn he’s slower than a snail.,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233867686611800064,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1233854123679850496,1233854123679850496,1583008721000,2020-03-01,02:08:41,IST,2230532238,kevinjleahy,Kevin Leahy,,Noticed your deep breath sigh moments ago. Otherwise you stayed composed. A whole lotta funny tbh. @adrienneelrod,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233854123679850496,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1233626605018374144,1233622782946054144,1582954476000,2020-02-29,11:04:36,IST,2230532238,kevinjleahy,Kevin Leahy,,What is your problem Mike? If you cared you should have posted it yourself. Your full of bad vibes and hate.,"['connieabrams', 'halbritz', 'dogfacesoldier']",[],[],1,0,1,[],[],https://twitter.com/kevinjleahy/status/1233626605018374144,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '95334547', 'username': 'ConnieAbrams'}, {'user_id': '326439788', 'username': 'halbritz'}, {'user_id': '95327974', 'username': 'DogFaceSoldier'}]",,,,
1233612446385893377,1233551438669893636,1582951101000,2020-02-29,10:08:21,IST,2230532238,kevinjleahy,Kevin Leahy,,"Wow why are some of you bashing her? She didn’t state she is voting for him. Even if she does, no reason to be hateful. It takes just one of you then the rest of the haters come out for no reason at all. If you don’t like her don’t retweet, damn.","['hardball', 'adrienneelrod']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1233612446385893377,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '205864193', 'username': 'hardball'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1233506962157064202,1191875206458929152,1582925951000,2020-02-29,03:09:11,IST,2230532238,kevinjleahy,Kevin Leahy,,Hi Ali. Any men items?,"['alilodice', 'poshmarkapp']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233506962157064202,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '99155389', 'username': 'alilodice'}, {'user_id': '357211620', 'username': 'Poshmarkapp'}]",,,,
1233506326841610242,1232363360303374336,1582925800000,2020-02-29,03:06:40,IST,2230532238,kevinjleahy,Kevin Leahy,,Nice Jessica. He’s still awesome. You have a dog 🐕?,"['kimmymonte', 'jessica15649323']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233506326841610242,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '123954416', 'username': 'KimmyMonte'}, {'user_id': '987711397130788864', 'username': 'Jessica15649323'}]",,,,
1233504153873387524,1231314527544803328,1582925282000,2020-02-29,02:58:02,IST,2230532238,kevinjleahy,Kevin Leahy,,Great tweet Lacey. Was this in Columbine?,"['espn', 'ms_l_patterson']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233504153873387524,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '65786558', 'username': 'Ms_L_Patterson'}]",,,,
1233502537308889090,1231786218536361984,1582924896000,2020-02-29,02:51:36,IST,2230532238,kevinjleahy,Kevin Leahy,,You got this. Colorado in good hands.,['kerigenthe'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233502537308889090,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '422298704', 'username': 'KeriGenthe'}]",,,,
1233499880552878087,1233499880552878087,1582924263000,2020-02-29,02:41:03,IST,2230532238,kevinjleahy,Kevin Leahy,,Yes congrats! Should be one hell’of a game vs Columbine. Are you heading up there tomorrow to watch? https://twitter.com/ErinWhi33471922/status/1232888694186446849 …,[],['https://twitter.com/ErinWhi33471922/status/1232888694186446849'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233499880552878087,False,https://twitter.com/ErinWhi33471922/status/1232888694186446849,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1233220313695031296,1233192758212427776,1582857609000,2020-02-28,08:10:09,IST,2230532238,kevinjleahy,Kevin Leahy,,God I hope your trip was short.,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233220313695031296,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1233009924277440512,1232848505028345857,1582807448000,2020-02-27,18:14:08,IST,2230532238,kevinjleahy,Kevin Leahy,,"was responsible. But look ethics, integrity, caring heart, moral values, American values, and respect should take precedence before anything else. Your life overall would be much better. It’s been so damn scary and troublesome that trump has even one admirer/follower.","['verambergen', 'halbritz']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233009924277440512,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '437838346', 'username': 'VeraMBergen'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1233009881101340677,1232848505028345857,1582807438000,2020-02-27,18:13:58,IST,2230532238,kevinjleahy,Kevin Leahy,,This is so sad. Once again Trump caused this to happen by turning his back on the SDF. He is not human. Has no humane heart whatsoever. I don’t get how his followers can possibly love him. I realize a person might be living well off financially if that person truly feels Trump,"['verambergen', 'halbritz']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1233009881101340677,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '437838346', 'username': 'VeraMBergen'}, {'user_id': '326439788', 'username': 'halbritz'}]",,,,
1232485060814622722,1232485060814622722,1582682311000,2020-02-26,07:28:31,IST,2230532238,kevinjleahy,Kevin Leahy,,Ok I guess Sen Warrens campaign posted this for her. Because she was on stage at 6:46 PM bashing Bloomberg. https://twitter.com/ewarren/status/1232482104153260032 …,[],['https://twitter.com/ewarren/status/1232482104153260032'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1232485060814622722,False,https://twitter.com/ewarren/status/1232482104153260032,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1232480219916668928,1232464053672370176,1582681157000,2020-02-26,07:09:17,IST,2230532238,kevinjleahy,Kevin Leahy,,"Because you probably fly first class and first to board. So you’d never know about the groups. But it looks like your flying coach now, welcome aboard. Ok I’m J/K Y’all. Please forgive me Adrienne. LOL LOL",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1232480219916668928,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1232472046249988097,1232466856847409152,1582679208000,2020-02-26,06:36:48,IST,2230532238,kevinjleahy,Kevin Leahy,,"Senor why you hating? What’s your problem? How about saying positive comments vs bashing the tweeter? People like you is why our Country is filled with hate. Your acting like trump, not believing anything that comes out of the media. I feel bad for you.",['heidinbc'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1232472046249988097,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '234186830', 'username': 'HeidiNBC'}]",,,,
