id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201282513773051904,1200865766125580289,1575243044000,2019-12-02,05:00:44,IST,92381944,jen_everitt,Jennifer,,Please help if your able! This is my son and my family.   http://gf.me/u/w2cpkq ,['pulte'],['http://gf.me/u/w2cpkq'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1201282513773051904,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1197247842982776834,1197202093196615687,1574281104000,2019-11-21,01:48:24,IST,92381944,jen_everitt,Jennifer,,@JohnCornyn @SenatorBaldwin,"['johncornyn', 'senatorbaldwin']",[],[],0,0,2,[],[],https://twitter.com/Jen_Everitt/status/1197247842982776834,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '13218102', 'username': 'JohnCornyn'}, {'user_id': '1074518754', 'username': 'SenatorBaldwin'}]",,,,
1197208292583518210,1197208292583518210,1574271674000,2019-11-20,23:11:14,IST,92381944,jen_everitt,Jennifer,,@Beard_Vet you just proved my entire post! If #WashingtonDC wants to know how to end #HomelessVets send that money to invest and help! How many #Vets will commit suicide in those 7 days because they think they have no hope?! @DeptVetAffairs @TexasVeterans @SecVetAffairs @tedcruz https://twitter.com/Jen_Everitt/status/1197202093196615687 …,"['beard_vet', 'deptvetaffairs', 'texasveterans', 'secvetaffairs', 'tedcruz']",['https://twitter.com/Jen_Everitt/status/1197202093196615687'],[],1,2,4,"['#washingtondc', '#homelessvets', '#vets']",[],https://twitter.com/Jen_Everitt/status/1197208292583518210,False,https://twitter.com/Jen_Everitt/status/1197202093196615687,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '916114570833551360', 'username': 'Beard_Vet'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '169970177', 'username': 'TexasVeterans'}, {'user_id': '1011640329647394816', 'username': 'SecVetAffairs'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1197202093196615687,1197202093196615687,1574270196000,2019-11-20,22:46:36,IST,92381944,jen_everitt,Jennifer,,You have a #Vet who submits ppwk that includes disconnect notice for utilities for a finan hardship to expedite a claim @DeptVetAffairs says it takes 7 days for system to flag it? There is not time to wait 7 days and this ultimately results in HOMELESS VETS! @tedcruz,"['deptvetaffairs', 'tedcruz']",[],[],1,3,11,['#vet'],[],https://twitter.com/Jen_Everitt/status/1197202093196615687,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1195416689095139330,1195416689095139330,1573844523000,2019-11-16,00:32:03,IST,92381944,jen_everitt,Jennifer,,Sure would be nice if someone had connections at the @DeptVetAffairs to get a claim decision expedited! Absolutely insane when you’ve got people struggling and they could care less on how long they take! @realDonaldTrump @veteransunited @VAVetBenefits @TexasVeterans,"['deptvetaffairs', 'realdonaldtrump', 'veteransunited', 'vavetbenefits', 'texasveterans']",[],[],1,0,2,[],[],https://twitter.com/Jen_Everitt/status/1195416689095139330,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
1182127819444412417,1182127819444412417,1570676209000,2019-10-10,08:26:49,IST,92381944,jen_everitt,Jennifer,,"Or unless your @Chilis in Lindale, TX! I’ve heard they take it to heart! Or to their brother.. or mom.. or adopted family! 🤣🤣🤷🏼‍♀️ https://twitter.com/Chilis/status/1182030513000914944 …",['chilis'],['https://twitter.com/Chilis/status/1182030513000914944'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1182127819444412417,False,https://twitter.com/Chilis/status/1182030513000914944,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '65051962', 'username': 'Chilis'}]",,,,
1170834837885923328,1170834837885923328,1567983753000,2019-09-09,04:32:33,IST,92381944,jen_everitt,Jennifer,,Seriously cannot wait to hear @RealSkipBayless tomorrow morning talk abt the #Cowboys! 💙🏈,['realskipbayless'],[],[],0,0,1,['#cowboys'],[],https://twitter.com/Jen_Everitt/status/1170834837885923328,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
1166909537368072199,1166909537368072199,1567047888000,2019-08-29,08:34:48,IST,92381944,jen_everitt,Jennifer,,@Yellowstone That was the perfect opportunity for #TeamRip to put a 💍 on it already!,['yellowstone'],[],[],0,0,4,['#teamrip'],[],https://twitter.com/Jen_Everitt/status/1166909537368072199,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '895294510313484288', 'username': 'Yellowstone'}]",,,,
1166907092474707973,1166907092474707973,1567047305000,2019-08-29,08:25:05,IST,92381944,jen_everitt,Jennifer,,@Yellowstone This is NOT helping my high blood pressure! 🤦🏼‍♀️😩🤦🏼‍♀️,['yellowstone'],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1166907092474707973,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '895294510313484288', 'username': 'Yellowstone'}]",,,,
1166535341496504321,1166534592750243841,1566958673000,2019-08-28,07:47:53,IST,92381944,jen_everitt,Jennifer,,Can we all just agree that Jerry Jones needs to knock out Elliott already? 👊🏻👊🏻,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1166535341496504321,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
1166527609922084867,1166263970291957760,1566956829000,2019-08-28,07:17:09,IST,92381944,jen_everitt,Jennifer,,Underestimated is putting it lightly! I would also say so is the dx of meconium plug and ileus! ESP when the dx of Hirschsprung’s is missed!,"['capsbartshealth', 'barts_charity', 'rlhchildren', 'nhsbartshealth']",[],[],1,0,1,[],[],https://twitter.com/Jen_Everitt/status/1166527609922084867,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '849559227043631104', 'username': 'CAPSBartsHealth'}, {'user_id': '2925017235', 'username': 'Barts_Charity'}, {'user_id': '1001933932861054977', 'username': 'RLHchildren'}, {'user_id': '988868700', 'username': 'NHSBartsHealth'}]",,,,
1166521372316700677,1166521372316700677,1566955342000,2019-08-28,06:52:22,IST,92381944,jen_everitt,Jennifer,,"September is Hirschsprung’s Disease Awareness month! There are SO many in the US who have no idea what this disease is! There needs to be more education! @FOX4 @wfaa @KLTV7 This is Memphis, our #Hirschsprung baby!  https://twitter.com/IFFGD/status/1131625792847454214 … pic.twitter.com/fCxF5e1ldw","['fox4', 'wfaa', 'kltv7']",['https://twitter.com/IFFGD/status/1131625792847454214'],['https://pbs.twimg.com/media/EDBRAGLW4AIaBF-.jpg'],0,0,1,['#hirschsprung'],[],https://twitter.com/Jen_Everitt/status/1166521372316700677,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '16656350', 'username': 'FOX4'}, {'user_id': '15694286', 'username': 'wfaa'}, {'user_id': '19683725', 'username': 'KLTV7'}]",,,,
1166518290358898688,1166518290358898688,1566954607000,2019-08-28,06:40:07,IST,92381944,jen_everitt,Jennifer,,There will never be another! 🖤🖤 https://twitter.com/RScountry/status/1166516488594952192 …,[],['https://twitter.com/RScountry/status/1166516488594952192'],[],0,0,2,[],[],https://twitter.com/Jen_Everitt/status/1166518290358898688,False,https://twitter.com/RScountry/status/1166516488594952192,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1166516877562142722,1166492109005828098,1566954271000,2019-08-28,06:34:31,IST,92381944,jen_everitt,Jennifer,,"Better not come down to Canton, Texas! Jesus himself will come back before you get waited on at our DMV!","['allisonfox4news', 'fox4']",[],[],0,0,2,[],[],https://twitter.com/Jen_Everitt/status/1166516877562142722,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '92057831', 'username': 'AllisonFox4News'}, {'user_id': '16656350', 'username': 'FOX4'}]",,,,
1165298019106996224,1165298019106996224,1566663672000,2019-08-24,21:51:12,IST,92381944,jen_everitt,Jennifer,,@tracy_lawrence ❤️❤️❤️ https://twitter.com/LBroylesMusic/status/1165291292420689925 …,['tracy_lawrence'],['https://twitter.com/LBroylesMusic/status/1165291292420689925'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1165298019106996224,False,https://twitter.com/LBroylesMusic/status/1165291292420689925,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '166271849', 'username': 'tracy_lawrence'}]",,,,
1164977291123920898,1161168256465608704,1566587205000,2019-08-24,00:36:45,IST,92381944,jen_everitt,Jennifer,,September is Hirschsprung’s Awareness month! You guys should do a month long informative piece on it to raise #awareness!,"['healthtalkorg', 'healthexusa']",[],[],1,0,1,['#awareness'],[],https://twitter.com/Jen_Everitt/status/1164977291123920898,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '74479556', 'username': 'healthtalkorg'}, {'user_id': '825084860083630081', 'username': 'HealthExUSA'}]",,,,
1164939111590969344,1161168256465608704,1566578102000,2019-08-23,22:05:02,IST,92381944,jen_everitt,Jennifer,,"He is doing good! Had first surgery in April and second was two weeks ago! It was a missed diagnoses at birth, even after being admitted to NICU. He was diagnosed with meconium plug, which was not correct. Lack of awareness is the major issue here in the US.","['healthtalkorg', 'healthexusa']",[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1164939111590969344,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '74479556', 'username': 'healthtalkorg'}, {'user_id': '825084860083630081', 'username': 'HealthExUSA'}]",,,,
1164270049487720450,1161168256465608704,1566418585000,2019-08-22,01:46:25,IST,92381944,jen_everitt,Jennifer,,"There is definitely not enough research over here in the U.S. for Hirschsprung’s Disease. My 5 month almost died when he was only two months because every doctor diagnosed him with severe constipation, milk/protein allergy, etc.",['healthtalkorg'],[],[],1,0,1,[],[],https://twitter.com/Jen_Everitt/status/1164270049487720450,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '74479556', 'username': 'healthtalkorg'}]",,,,
1164267384376561666,1108878273176616960,1566417950000,2019-08-22,01:35:50,IST,92381944,jen_everitt,Jennifer,,"This is amazing! There is not enough research on Hirschsprung’s Disease! Our five month old was diagnosed in April at only two months! Kiernan, I hope you had an amazing birthday! Never give up! This is Memphis, my five month old! ❤️ pic.twitter.com/XS5yL5XUau","['abaskerville10', 'nbcphiladelphia']",[],['https://pbs.twimg.com/media/EChO8_AWsAMkTNQ.jpg'],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1164267384376561666,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1119764838', 'username': 'ABaskerville10'}, {'user_id': '15755669', 'username': 'NBCPhiladelphia'}]",,,,
1163294710225678341,1163294710225678341,1566186046000,2019-08-19,09:10:46,IST,92381944,jen_everitt,Jennifer,,💥💥 Y’all check out @LBroylesMusic FIRST single!   https://open.spotify.com/artist/2TVAp6ZtRHQfye95CClZhQ?si=ePGe76B-TISpaD-8VZUVvg …  https://music.apple.com/us/album/broken-hearted-memory/1476467136?i=1476467139 … pic.twitter.com/UoDrNU8yIu,['lbroylesmusic'],"['https://open.spotify.com/artist/2TVAp6ZtRHQfye95CClZhQ?si=ePGe76B-TISpaD-8VZUVvg', 'https://music.apple.com/us/album/broken-hearted-memory/1476467136?i=1476467139']",['https://pbs.twimg.com/media/ECTaVjOW4AAK5z5.jpg'],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1163294710225678341,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '1161840379114770433', 'username': 'LBroylesMusic'}]",,,,
1097621630732431360,1097621630732431360,1550528364000,2019-02-19,03:49:24,IST,92381944,jen_everitt,Jennifer,,Yesssss!!!!!! @adamlambert 😍😍 https://twitter.com/adamlambert/status/1097547171027664896 …,['adamlambert'],['https://twitter.com/adamlambert/status/1097547171027664896'],[],0,1,1,[],[],https://twitter.com/Jen_Everitt/status/1097621630732431360,False,https://twitter.com/adamlambert/status/1097547171027664896,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '46576295', 'username': 'adamlambert'}]",,,,
1097349901296517121,1097349901296517121,1550463578000,2019-02-18,09:49:38,IST,92381944,jen_everitt,Jennifer,,@JLo #girlcrush https://twitter.com/JLo/status/1097349499742310401 …,['jlo'],['https://twitter.com/JLo/status/1097349499742310401'],[],0,0,0,['#girlcrush'],[],https://twitter.com/Jen_Everitt/status/1097349901296517121,False,https://twitter.com/JLo/status/1097349499742310401,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '85603854', 'username': 'JLo'}]",,,,
1097348847884554240,1097171989595373570,1550463327000,2019-02-18,09:45:27,IST,92381944,jen_everitt,Jennifer,,I remember having this argument w @landonbroyles18... seriously never heard it called either! It’s a wall plug! 😂😂,"['dbroyles85', 'landonbroyles18']",[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1097348847884554240,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '301321235', 'username': 'dbroyles85'}, {'user_id': '1093190260496977920', 'username': 'landonbroyles18'}]",,,,
1097347467757174784,1097347467757174784,1550462998000,2019-02-18,09:39:58,IST,92381944,jen_everitt,Jennifer,,@heretohearyou YESSSSS!!! He was my favorite!! 🖤🖤 https://twitter.com/heretohearyou/status/1097338963029868545 …,['heretohearyou'],['https://twitter.com/heretohearyou/status/1097338963029868545'],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1097347467757174784,False,https://twitter.com/heretohearyou/status/1097338963029868545,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '245204994', 'username': 'heretohearyou'}]",,,,
1097347242632101889,1097347242632101889,1550462945000,2019-02-18,09:39:05,IST,92381944,jen_everitt,Jennifer,,😍😍 https://twitter.com/ElvisPresley/status/1097333506588491777 …,[],['https://twitter.com/ElvisPresley/status/1097333506588491777'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1097347242632101889,False,https://twitter.com/ElvisPresley/status/1097333506588491777,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1084899901262254086,1084899901262254086,1547495267000,2019-01-15,01:17:47,IST,92381944,jen_everitt,Jennifer,,😂😂😂 https://twitter.com/undisputed/status/1084822943031382016 …,[],['https://twitter.com/undisputed/status/1084822943031382016'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1084899901262254086,False,https://twitter.com/undisputed/status/1084822943031382016,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1069778695471144960,1069778695471144960,1543890091000,2018-12-04,07:51:31,IST,92381944,jen_everitt,Jennifer,,So proud of her! 💚🦅💚 https://twitter.com/CantonElem/status/1068655643018579970 …,[],['https://twitter.com/CantonElem/status/1068655643018579970'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1069778695471144960,False,https://twitter.com/CantonElem/status/1068655643018579970,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1068356181041778689,1068356181041778689,1543550937000,2018-11-30,09:38:57,IST,92381944,jen_everitt,Jennifer,,@RealSkipBayless The Gods have spoken! 💙💙💙,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1068356181041778689,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
1068351861567049728,1068351721116655616,1543549907000,2018-11-30,09:21:47,IST,92381944,jen_everitt,Jennifer,,Romo would have made that!,['realskipbayless'],[],[],1,0,8,[],[],https://twitter.com/Jen_Everitt/status/1068351861567049728,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
1059821675166994432,1059806739749629952,1541516152000,2018-11-06,20:25:52,IST,92381944,jen_everitt,Jennifer,,@DeionSanders Can this work for Jason Garrett too?! 🤣,['deionsanders'],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1059821675166994432,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}, {'user_id': '80094297', 'username': 'DeionSanders'}]",,,,
1058119705741926402,1058119705741926402,1541110371000,2018-11-02,03:42:51,IST,92381944,jen_everitt,Jennifer,,"Dear McRib:

Thank you for supporting me during this pregnancy! 

Yours Truly! 
❤️",[],[],[],1,1,1,[],[],https://twitter.com/Jen_Everitt/status/1058119705741926402,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1058090826692263936,1058090826692263936,1541103486000,2018-11-02,01:48:06,IST,92381944,jen_everitt,Jennifer,,Brian Everitt 😂😂😂😂  https://www.facebook.com/story.php?story_fbid=10217686545105959&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10217686545105959&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1058090826692263936,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
