id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071040801239650304,1071040801239650304,1544191000000,2018-12-07,19:26:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Opinion | I’m not calling to revive WASP culture. Just to learn from it.  https://wapo.st/2G5SlyF?tid=ss_tw&utm_term=.6c802c875541 …,[],['https://wapo.st/2G5SlyF?tid=ss_tw&utm_term=.6c802c875541'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1071040801239650304,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1070925186231353344,1070925186231353344,1544163435000,2018-12-07,11:47:15,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Black Student Protest at Brown: 50 Years Ago and Today  https://ihenow.com/2zLGKiB ,[],['https://ihenow.com/2zLGKiB'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070925186231353344,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1070923343581335552,1070923343581335552,1544162996000,2018-12-07,11:39:56,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Free Speech Is a Core Tenet of the Academy. College Trustees Really Ought to Know That.  https://www.chronicle.com/article/Free-Speech-Is-a-Core-Tenet-of/245264/#.XAoOsV79IxM.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/Free-Speech-Is-a-Core-Tenet-of/245264/#.XAoOsV79IxM.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070923343581335552,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1070922264751849472,1070922264751849472,1544162739000,2018-12-07,11:35:39,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,BBC News - Ethnic minority academics earn less than white colleagues  https://www.bbc.com/news/education-46473269 …,[],['https://www.bbc.com/news/education-46473269'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070922264751849472,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1070921968063528960,1070921968063528960,1544162668000,2018-12-07,11:34:28,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,School District Apologizes For Teacher Who Allegedly Cut Native American Child's Hair  https://n.pr/2QeLffJ ,[],['https://n.pr/2QeLffJ'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070921968063528960,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1070913829066997761,1070913829066997761,1544160728000,2018-12-07,11:02:08,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Top Colleges Seeking Diversity From A New Source: Transfer Students  https://n.pr/2PqIYh5 ,[],['https://n.pr/2PqIYh5'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070913829066997761,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1070880259271262208,1070880259271262208,1544152724000,2018-12-07,08:48:44,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#NCNW https://twitter.com/DrARPreston1913/status/1070399588715192320 …,[],['https://twitter.com/DrARPreston1913/status/1070399588715192320'],[],0,0,1,['#ncnw'],[],https://twitter.com/Ironman_Tri2001/status/1070880259271262208,False,https://twitter.com/DrARPreston1913/status/1070399588715192320,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1070877234389487617,1070877234389487617,1544152003000,2018-12-07,08:36:43,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,This is what an antiracist America would look like. How do we get there?  https://www.theguardian.com/commentisfree/2018/dec/06/antiracism-and-america-white-nationalism?CMP=share_btn_tw …,[],['https://www.theguardian.com/commentisfree/2018/dec/06/antiracism-and-america-white-nationalism?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070877234389487617,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1070788808394858497,1070788808394858497,1544130920000,2018-12-07,02:45:20,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"The VA May Blow $2.3 Billion In GI Bill Funds On Schools That Don’t Deserve It, IG Says via @TaskandPurpose  https://taskandpurpose.com/gi-bill-for-profit-schools-oversight-problems/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …",['taskandpurpose'],['https://taskandpurpose.com/gi-bill-for-profit-schools-oversight-problems/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070788808394858497,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}]",,,,
1070591401438691328,1070591401438691328,1544083855000,2018-12-06,13:40:55,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"According to Palmer and Blake, ""peer-to-peer learning is also uniquely well suited to the way we learn."" https://twitter.com/HarvardBiz/status/1070588832897150976 …",[],['https://twitter.com/HarvardBiz/status/1070588832897150976'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070591401438691328,False,https://twitter.com/HarvardBiz/status/1070588832897150976,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1070537435136823297,1070537435136823297,1544070988000,2018-12-06,10:06:28,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,‘I never had any teachers that looked like me.’ Fresno Unified aims for more diversity  https://www.fresnobee.com/news/local/education/article187643108.html …,[],['https://www.fresnobee.com/news/local/education/article187643108.html'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1070537435136823297,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1070528546727186432,1070528546727186432,1544068869000,2018-12-06,09:31:09,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"On college campuses, planning for a post-Millennial future  https://www.csmonitor.com/EqualEd/2018/1128/On-college-campuses-planning-for-a-post-Millennial-future … via @csmonitor",['csmonitor'],['https://www.csmonitor.com/EqualEd/2018/1128/On-college-campuses-planning-for-a-post-Millennial-future'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070528546727186432,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '14857525', 'username': 'csmonitor'}]",,,,
1070185092499283968,1070185092499283968,1543986983000,2018-12-05,10:46:23,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"VA says it reversed course on underpaid GI Bill recipients, though lawmakers remain skeptical  https://www.stripes.com/news/va-says-it-reversed-course-on-underpaid-gi-bill-recipients-though-lawmakers-remain-skeptical-1.559112#.XAdfJGsnfAQ.twitter …",[],['https://www.stripes.com/news/va-says-it-reversed-course-on-underpaid-gi-bill-recipients-though-lawmakers-remain-skeptical-1.559112#.XAdfJGsnfAQ.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1070185092499283968,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1069784566095904768,1069784566095904768,1543891490000,2018-12-04,08:14:50,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,@UNGAlumni @UNGCadets https://twitter.com/TRADOC/status/1069657531369295877 …,"['ungalumni', 'ungcadets']",['https://twitter.com/TRADOC/status/1069657531369295877'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1069784566095904768,False,https://twitter.com/TRADOC/status/1069657531369295877,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '573744264', 'username': 'UNGAlumni'}, {'user_id': '3291541040', 'username': 'UNGCadets'}]",,,,
1069783688047747072,1069783688047747072,1543891281000,2018-12-04,08:11:21,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,On the Value of Dissertation Writing Groups  https://www.chronicle.com/article/On-the-Value-of-Dissertation/245184/#.XAXpT82zRh0.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/On-the-Value-of-Dissertation/245184/#.XAXpT82zRh0.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1069783688047747072,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1069409271933255680,1069341534267555841,1543802013000,2018-12-03,07:23:33,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Drew, thank you for sharing what ""Right"" looks like.",['drewtle'],[],[],0,0,2,[],[],https://twitter.com/Ironman_Tri2001/status/1069409271933255680,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '92855546', 'username': 'Drewtle'}]",,,,
1069311740855365632,1069311740855365632,1543778760000,2018-12-03,00:56:00,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,The Four Logistics Dilemmas Awaiting the Army on the Modern Battlefield  https://mwi.usma.edu/four-logistics-dilemmas-awaiting-army-modern-battlefield/ … via @WarInstitute,['warinstitute'],['https://mwi.usma.edu/four-logistics-dilemmas-awaiting-army-modern-battlefield/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1069311740855365632,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '3082870926', 'username': 'WarInstitute'}]",,,,
1069294691341008896,1069294691341008896,1543774695000,2018-12-02,23:48:15,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Drew - thank you for sharing what ""Right"" looks like.
@DiverseIssues @CenterForMSIs @PennGSE @Penn https://twitter.com/marybethgasman/status/1069290159873671168 …","['diverseissues', 'centerformsis', 'penngse', 'penn']",['https://twitter.com/marybethgasman/status/1069290159873671168'],[],0,2,4,[],[],https://twitter.com/Ironman_Tri2001/status/1069294691341008896,False,https://twitter.com/marybethgasman/status/1069290159873671168,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '42950839', 'username': 'DiverseIssues'}, {'user_id': '1881829752', 'username': 'CenterForMSIs'}, {'user_id': '116821507', 'username': 'PennGSE'}, {'user_id': '24894213', 'username': 'Penn'}]",,,,
1069279774181330944,1069279774181330944,1543771139000,2018-12-02,22:48:59,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,It’s On Men to End Sexism in the Black Church  https://nyti.ms/2DWWceJ ,[],['https://nyti.ms/2DWWceJ'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1069279774181330944,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1069277119413452802,1069277119413452802,1543770506000,2018-12-02,22:38:26,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#ChildrenOfColorMatter https://twitter.com/donnayford/status/1069270756268404737 …,[],['https://twitter.com/donnayford/status/1069270756268404737'],[],0,0,0,['#childrenofcolormatter'],[],https://twitter.com/Ironman_Tri2001/status/1069277119413452802,False,https://twitter.com/donnayford/status/1069270756268404737,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1069269150445518850,1069269150445518850,1543768606000,2018-12-02,22:06:46,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Cadet Finney is an amazing addition to the Blue Tiger Battalion. As an ROTC scholarship awardee, his academic achievements exceeded projections from high school standardized test scores. Cadet Finney's work ethic and leadership potential are unparalleled. Keep up the great work! https://twitter.com/LUArmyROTC/status/1069252602163011584 …",[],['https://twitter.com/LUArmyROTC/status/1069252602163011584'],[],0,0,2,[],[],https://twitter.com/Ironman_Tri2001/status/1069269150445518850,False,https://twitter.com/LUArmyROTC/status/1069252602163011584,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1069265126098984960,1069265126098984960,1543767646000,2018-12-02,21:50:46,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How the U.S. military became the exception to America’s wage stagnation problem  https://brook.gs/2rb8yIx  via @BrookingsInst,['brookingsinst'],['https://brook.gs/2rb8yIx'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1069265126098984960,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '151106990', 'username': 'BrookingsInst'}]",,,,
1069086583012409346,1069086583012409346,1543725078000,2018-12-02,10:01:18,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,@hope4college https://twitter.com/saragoldrickrab/status/1069082327953874944 …,['hope4college'],['https://twitter.com/saragoldrickrab/status/1069082327953874944'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1069086583012409346,False,https://twitter.com/saragoldrickrab/status/1069082327953874944,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '2426122140', 'username': 'hope4college'}]",,,,
1069084931706552321,1069084931706552321,1543724685000,2018-12-02,09:54:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Parents, Here’s How You Can Raise Emotionally Intelligent Sons, So A Woman Won’t Have To https://madamenoire.com/1050068/parents-heres-how-you-can-raise-emotionally-intelligent-sons-so-a-woman-doesnt-have-to/ …",[],['https://madamenoire.com/1050068/parents-heres-how-you-can-raise-emotionally-intelligent-sons-so-a-woman-doesnt-have-to/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1069084931706552321,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1069040596554260480,1069040596554260480,1543714114000,2018-12-02,06:58:34,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"After congressional pressure, VA backtracks and commits to retroactively paying veterans  https://www.nbcnews.com/news/us-news/after-pressure-congress-va-reverses-course-promises-full-benefits-veterans-n941946 … via @nbcnews",['nbcnews'],['https://www.nbcnews.com/news/us-news/after-pressure-congress-va-reverses-course-promises-full-benefits-veterans-n941946'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1069040596554260480,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1069037941601837058,1069037941601837058,1543713481000,2018-12-02,06:48:01,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Women's Representation in the U.S. Department of Defense Workforce: Addressing the Influence of Veterans' Employment  https://www.rand.org/pubs/research_reports/RR2458.html … via @RANDCorporation,['randcorporation'],['https://www.rand.org/pubs/research_reports/RR2458.html'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1069037941601837058,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '22545453', 'username': 'RANDCorporation'}]",,,,
1069024044513718272,1069024044513718272,1543710168000,2018-12-02,05:52:48,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,The big read: The Economist’s books of the year  https://www.economist.com/books-and-arts/2018/12/01/the-economists-books-of-the-year?fsrc=scn/tw/te/bl/ed/theeconomistsbooksoftheyearthebigread … via @TheEconomist,['theeconomist'],['https://www.economist.com/books-and-arts/2018/12/01/the-economists-books-of-the-year?fsrc=scn/tw/te/bl/ed/theeconomistsbooksoftheyearthebigread'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1069024044513718272,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '5988062', 'username': 'TheEconomist'}]",,,,
1069021844232114177,1069021844232114177,1543709643000,2018-12-02,05:44:03,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#HowardMedicineMatters https://twitter.com/PhDTash/status/1068983444674351104 …,[],['https://twitter.com/PhDTash/status/1068983444674351104'],[],0,0,3,['#howardmedicinematters'],[],https://twitter.com/Ironman_Tri2001/status/1069021844232114177,False,https://twitter.com/PhDTash/status/1068983444674351104,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1069017524476551168,1069005758874890240,1543708613000,2018-12-02,05:26:53,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thanks, Krystle. I greatly appreciated the article.","['krystlecobian', 'cheryl_phd']",[],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1069017524476551168,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '50778979', 'username': 'krystlecobian'}, {'user_id': '1025502570612109312', 'username': 'cheryl_phd'}]",,,,
1069017181499867138,1069017181499867138,1543708532000,2018-12-02,05:25:32,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,, https://www.5280.com/2018/11/how-to-be-a-true-anti-racist/ …,[],['https://www.5280.com/2018/11/how-to-be-a-true-anti-racist/'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1069017181499867138,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1069005759155970054,1069005759155970054,1543705808000,2018-12-02,04:40:08,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,#idedu #idleg https://twitter.com/idahoednews/status/1068187839140122625 …,[],['https://twitter.com/idahoednews/status/1068187839140122625'],[],0,0,0,"['#idedu', '#idleg']",[],https://twitter.com/Ironman_Tri2001/status/1069005759155970054,False,https://twitter.com/idahoednews/status/1068187839140122625,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
