id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967938888911134720,967519754641526784,1519609589000,2018-02-26,07:16:29,IST,100237664,encantoman,encantoman,,Under consideration that I may buy a NEW 2018 Jeep Rubicon XL Pkg,['1karlskinner'],[],[],0,3,6,[],[],https://twitter.com/encantoman/status/967938888911134720,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '941532039244685312', 'username': '1KarlSkinner'}]",,,,
963546606996869120,959424404630290438,1518562387000,2018-02-14,04:23:07,IST,100237664,encantoman,encantoman,,"I know how u feel fella, howl on ...","['myinfo75008888', 'emaglaw', 'ujblack', 'mcginnkeven', 'jdgro3253', 'dawnz01', 'dontcavitate', '50madeuce', 'trumphappiest', 'm3mys3lf4ndl', 'cajunjarhead', 'wcwinc', 'getthemoutahere', 'gunluvngal', 'laura_little_me', 'altee18181', 'bergan65', 'pornpops69', 'jeanniedvm', 'socorra3', 'deerman118', 'queenieking57', 'ukelelejack', 'piercebrochetti', 'popstherock33', 'sawmilltaters', 'martaro92972407', 'meanmarine11_w', 'nvycorpsmanmana', 'americanrising', 'youtube']",[],[],0,0,2,[],[],https://twitter.com/encantoman/status/963546606996869120,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '737284737320943616', 'username': 'Myinfo75008888'}, {'user_id': '2569870276', 'username': 'emaglaw'}, {'user_id': '26748994', 'username': 'ujblack'}, {'user_id': '835717947263873026', 'username': 'McginnKeven'}, {'user_id': '2344218308', 'username': 'jdgro3253'}, {'user_id': '843701312', 'username': 'dawnz01'}, {'user_id': '3306173819', 'username': 'dontcavitate'}, {'user_id': '783423829200830464', 'username': '50MaDeuce'}, {'user_id': '2478348222', 'username': 'TrumpHappiest'}, {'user_id': '872616342188195840', 'username': 'M3Mys3lf4ndl'}, {'user_id': '25974930', 'username': 'CajunJarhead'}, {'user_id': '21718998', 'username': 'wcwinc'}, {'user_id': '4911015687', 'username': 'GetThemOutaHere'}, {'user_id': '993682698', 'username': 'gunluvngal'}, {'user_id': '956252011787444225', 'username': 'laura_little_me'}, {'user_id': '826141731527725058', 'username': 'altee18181'}, {'user_id': '3309301394', 'username': 'bergan65'}, {'user_id': '199387685', 'username': 'PornPops69'}, {'user_id': '1090515757', 'username': 'jeanniedvm'}, {'user_id': '1057818634205192192', 'username': 'Socorra3'}, {'user_id': '3383955313', 'username': 'deerman118'}, {'user_id': '3809093914', 'username': 'queenieking57'}, {'user_id': '2961691882', 'username': 'ukelelejack'}, {'user_id': '174004671', 'username': 'PierceBrochetti'}, {'user_id': '1146349951', 'username': 'popstherock33'}, {'user_id': '3313329508', 'username': 'sawmilltaters'}, {'user_id': '885789871', 'username': 'MartaRo92972407'}, {'user_id': '2564640128', 'username': 'meanmarine11_w'}, {'user_id': '829590478278557696', 'username': 'nvycorpsmanmana'}, {'user_id': '949444254', 'username': 'AmericanRising'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
963545017355653120,893344361756413952,1518562008000,2018-02-14,04:16:48,IST,100237664,encantoman,encantoman,,"I question some of things he is doing, such as his inability to finally deal with Iran and North Korea.","['lesliearnoldh2o', 'cajunjarhead', 'mvzexplorer', 'm3mys3lf4ndl', 'gentxray', 'coolkrista', 'drummondjeff', 'mcginnkeven', 'simontemplar820', 'bergan65', 'myinfo75008888', 'emaglaw', 'wcwinc', 'jeanniedvm', 'dontcavitate', 'honoredvalor', 'jdgro3253', 'greg__6551', 'grumpyoldmarine', 'usmcdav', 'washington_bear', 'johnarmysf1', 'clhscoach', 'davidmulldune', 'stabmarine', 'glennfolse1', 'stevenjlawson1', 'terry65527931', 'warriortx1', 'wgbradbury', 'maddog20470', 'rlb99er', 'marinedevildog0', 'mcreaser', 'floranice61', 'ujblack', 'grunt0325', 'greg_6551', 'polyperplexed', 'deerman118', 'cryn9', 'flagguy3063', 'queenieking57', 'abigail86502467', 'celtgunn', 'docn_vet', 'cookkrista']",[],[],2,0,1,[],[],https://twitter.com/encantoman/status/963545017355653120,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '4808517884', 'username': 'LeslieArnoldH2O'}, {'user_id': '25974930', 'username': 'CajunJarhead'}, {'user_id': '608792372', 'username': 'MVZexplorer'}, {'user_id': '872616342188195840', 'username': 'M3Mys3lf4ndl'}, {'user_id': '759346582588456960', 'username': 'gentXray'}, {'user_id': '21990762', 'username': 'CoolKrista'}, {'user_id': '489903390', 'username': 'DrummondJeff'}, {'user_id': '835717947263873026', 'username': 'McginnKeven'}, {'user_id': '873270014639341568', 'username': 'simontemplar820'}, {'user_id': '3309301394', 'username': 'bergan65'}, {'user_id': '737284737320943616', 'username': 'Myinfo75008888'}, {'user_id': '2569870276', 'username': 'emaglaw'}, {'user_id': '21718998', 'username': 'wcwinc'}, {'user_id': '1090515757', 'username': 'jeanniedvm'}, {'user_id': '3306173819', 'username': 'dontcavitate'}, {'user_id': '3193189611', 'username': 'HonoredValor'}, {'user_id': '2344218308', 'username': 'jdgro3253'}, {'user_id': '704698068642430977', 'username': 'greg__6551'}, {'user_id': '804185278860566528', 'username': 'grumpyoldmarine'}, {'user_id': '98023098', 'username': 'usmcdav'}, {'user_id': '4902931114', 'username': 'washington_bear'}, {'user_id': '913846775768866817', 'username': 'johnarmysf1'}, {'user_id': '2163955110', 'username': 'clhscoach'}, {'user_id': '583905612', 'username': 'DavidMulldune'}, {'user_id': '1160430889', 'username': 'stabmarine'}, {'user_id': '806959119747846144', 'username': 'GlennFolse1'}, {'user_id': '520859634', 'username': 'StevenJLawson1'}, {'user_id': '878081302595076102', 'username': 'Terry65527931'}, {'user_id': '3145498212', 'username': 'WARRIORTX1'}, {'user_id': '22173790', 'username': 'wgbradbury'}, {'user_id': '402854241', 'username': 'MadDog20470'}, {'user_id': '2692843108', 'username': 'rlb99er'}, {'user_id': '4800439992', 'username': 'MarineDevilDog0'}, {'user_id': '1061178032', 'username': 'McReaser'}, {'user_id': '890955377545760768', 'username': 'FloraNice61'}, {'user_id': '26748994', 'username': 'ujblack'}, {'user_id': '708826414678745088', 'username': 'Grunt0325'}, {'user_id': '711541775551352832', 'username': 'Greg_6551'}, {'user_id': '2312175253', 'username': 'polyperplexed'}, {'user_id': '3383955313', 'username': 'deerman118'}, {'user_id': '1268000952', 'username': 'cryn9'}, {'user_id': '2856214977', 'username': 'flagguy3063'}, {'user_id': '3809093914', 'username': 'queenieking57'}, {'user_id': '871006374720884736', 'username': 'Abigail86502467'}, {'user_id': '3264349306', 'username': 'celtgunn'}, {'user_id': '1657592641', 'username': 'DocN_Vet'}, {'user_id': '39144835', 'username': 'cookkrista'}]",,,,
960898505819660288,960342414421561345,1517931031000,2018-02-06,21:00:31,IST,100237664,encantoman,encantoman,,Traitorous scum,['judycarr1115'],[],[],0,0,1,[],[],https://twitter.com/encantoman/status/960898505819660288,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '738105524118552576', 'username': 'judycarr1115'}]",,,,
960898386495913984,960898386495913984,1517931002000,2018-02-06,21:00:02,IST,100237664,encantoman,encantoman,,"Vote for the @digitalman4gov for #Arizona #Governor in 2018, a write in on your ballot.",['digitalman4gov'],[],[],0,8,8,"['#arizona', '#governor']",[],https://twitter.com/encantoman/status/960898386495913984,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '2564247296', 'username': 'digitalman4gov'}]",,,,
959845479293988864,893344361756413952,1517679969000,2018-02-03,23:16:09,IST,100237664,encantoman,encantoman,,About a year it is because they are teething,"['lesliearnoldh2o', 'myinfo75008888', 'bergan65', 'mcginnkeven', 'cajunjarhead', 'ujblack', 'emaglaw', 'peggyball1958', 'mvzexplorer', 'wcwinc', 'simontemplar820', 'coolkrista', 'jeanniedvm', 'dontcavitate', 'm3mys3lf4ndl', 'honoredvalor', 'gentxray', 'jdgro3253', 'greg__6551', 'grumpyoldmarine', 'usmcdav', 'washington_bear', 'johnarmysf1', 'clhscoach', 'davidmulldune', 'stabmarine', 'glennfolse1', 'stevenjlawson1', 'terry65527931', 'warriortx1', 'patriotsalute', 'wgbradbury', 'maddog20470', 'rlb99er', 'marinedevildog0', 'mcreaser', 'floranice61', 'grunt0325', 'greg_6551', 'polyperplexed', 'deerman118', 'cryn9', 'flagguy3063', 'queenieking57', 'abigail86502467', 'celtgunn', 'docn_vet', 'rick_642']",[],[],1,0,2,[],[],https://twitter.com/encantoman/status/959845479293988864,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '4808517884', 'username': 'LeslieArnoldH2O'}, {'user_id': '737284737320943616', 'username': 'Myinfo75008888'}, {'user_id': '3309301394', 'username': 'bergan65'}, {'user_id': '835717947263873026', 'username': 'McginnKeven'}, {'user_id': '25974930', 'username': 'CajunJarhead'}, {'user_id': '26748994', 'username': 'ujblack'}, {'user_id': '2569870276', 'username': 'emaglaw'}, {'user_id': '538968307', 'username': 'peggyball1958'}, {'user_id': '608792372', 'username': 'MVZexplorer'}, {'user_id': '21718998', 'username': 'wcwinc'}, {'user_id': '873270014639341568', 'username': 'simontemplar820'}, {'user_id': '21990762', 'username': 'CoolKrista'}, {'user_id': '1090515757', 'username': 'jeanniedvm'}, {'user_id': '3306173819', 'username': 'dontcavitate'}, {'user_id': '872616342188195840', 'username': 'M3Mys3lf4ndl'}, {'user_id': '3193189611', 'username': 'HonoredValor'}, {'user_id': '759346582588456960', 'username': 'gentXray'}, {'user_id': '2344218308', 'username': 'jdgro3253'}, {'user_id': '704698068642430977', 'username': 'greg__6551'}, {'user_id': '804185278860566528', 'username': 'grumpyoldmarine'}, {'user_id': '98023098', 'username': 'usmcdav'}, {'user_id': '4902931114', 'username': 'washington_bear'}, {'user_id': '913846775768866817', 'username': 'johnarmysf1'}, {'user_id': '2163955110', 'username': 'clhscoach'}, {'user_id': '583905612', 'username': 'DavidMulldune'}, {'user_id': '1160430889', 'username': 'stabmarine'}, {'user_id': '806959119747846144', 'username': 'GlennFolse1'}, {'user_id': '520859634', 'username': 'StevenJLawson1'}, {'user_id': '878081302595076102', 'username': 'Terry65527931'}, {'user_id': '3145498212', 'username': 'WARRIORTX1'}, {'user_id': '1012088166180904962', 'username': 'PatriotSalute'}, {'user_id': '22173790', 'username': 'wgbradbury'}, {'user_id': '402854241', 'username': 'MadDog20470'}, {'user_id': '2692843108', 'username': 'rlb99er'}, {'user_id': '4800439992', 'username': 'MarineDevilDog0'}, {'user_id': '1061178032', 'username': 'McReaser'}, {'user_id': '890955377545760768', 'username': 'FloraNice61'}, {'user_id': '708826414678745088', 'username': 'Grunt0325'}, {'user_id': '711541775551352832', 'username': 'Greg_6551'}, {'user_id': '2312175253', 'username': 'polyperplexed'}, {'user_id': '3383955313', 'username': 'deerman118'}, {'user_id': '1268000952', 'username': 'cryn9'}, {'user_id': '2856214977', 'username': 'flagguy3063'}, {'user_id': '3809093914', 'username': 'queenieking57'}, {'user_id': '871006374720884736', 'username': 'Abigail86502467'}, {'user_id': '3264349306', 'username': 'celtgunn'}, {'user_id': '1657592641', 'username': 'DocN_Vet'}, {'user_id': '804026070844526594', 'username': 'Rick_642'}]",,,,
959842887759380481,959826586995384320,1517679352000,2018-02-03,23:05:52,IST,100237664,encantoman,encantoman,,See the ghetto scum,"['pjmedia_com', 'emaglaw']",[],[],0,0,0,[],[],https://twitter.com/encantoman/status/959842887759380481,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '7597712', 'username': 'PJMedia_com'}, {'user_id': '2569870276', 'username': 'emaglaw'}]",,,,
959841864139460608,959808460308340738,1517679108000,2018-02-03,23:01:48,IST,100237664,encantoman,encantoman,,This bitch needs to go it is clear to the most stupid that she is either a useless commie or senile or possibly both.,['mdj17'],[],[],0,0,0,[],[],https://twitter.com/encantoman/status/959841864139460608,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '24935003', 'username': 'mdj17'}]",,,,
956165285202968577,954159550990438400,1516802543000,2018-01-24,19:32:23,IST,100237664,encantoman,encantoman,,#Valor is a horrible #TV Show.,['1karlskinner'],[],[],0,1,2,"['#valor', '#tv']",[],https://twitter.com/encantoman/status/956165285202968577,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '941532039244685312', 'username': '1KarlSkinner'}]",,,,
956164859015475200,954742582382231553,1516802441000,2018-01-24,19:30:41,IST,100237664,encantoman,encantoman,,Because they cannot think for themselves.,"['1badlou', '1karlskinner']",[],[],0,0,2,[],[],https://twitter.com/encantoman/status/956164859015475200,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '2921890624', 'username': '1badlou'}, {'user_id': '941532039244685312', 'username': '1KarlSkinner'}]",,,,
956164182713364480,955978398282608640,1516802280000,2018-01-24,19:28:00,IST,100237664,encantoman,encantoman,,For all of u filthy little shits that think some ass wipe illegal is more important than our military kiss my ass and please go back to whatever shit-hole country u came from.,['1karlskinner'],[],[],0,1,2,[],[],https://twitter.com/encantoman/status/956164182713364480,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '941532039244685312', 'username': '1KarlSkinner'}]",,,,
956162810848854017,893344361756413952,1516801953000,2018-01-24,19:22:33,IST,100237664,encantoman,encantoman,,Got news for you I was one of those Nam guys.,"['lynda49908879', 'jeanniedvm', 'mcginnkeven', 'queenieking57', 'cajunjarhead', 'myinfo75008888', 'm3mys3lf4ndl', 'covertbruce2', 'deerman118', 'cessnaking', 'wcwinc', 'emaglaw', 'simontemplar820', 'bergan65', 'coolkrista', 'dontcavitate', 'honoredvalor', 'gentxray', 'mvzexplorer', 'jdgro3253', 'greg__6551', 'grumpyoldmarine', 'usmcdav', 'washington_bear', 'johnarmysf1', 'clhscoach', 'davidmulldune', 'stabmarine', 'glennfolse1', 'stevenjlawson1', 'terry65527931', 'warriortx1', 'patriotsalute', 'wgbradbury', 'maddog20470', 'rlb99er', 'marinedevildog0', 'mcreaser', 'floranice61', 'ujblack', 'grunt0325', 'greg_6551', 'polyperplexed', 'cryn9', 'flagguy3063', 'abigail86502467', 'celtgunn']",[],[],2,1,1,[],[],https://twitter.com/encantoman/status/956162810848854017,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '940044047757983744', 'username': 'Lynda49908879'}, {'user_id': '1090515757', 'username': 'jeanniedvm'}, {'user_id': '835717947263873026', 'username': 'McginnKeven'}, {'user_id': '3809093914', 'username': 'queenieking57'}, {'user_id': '25974930', 'username': 'CajunJarhead'}, {'user_id': '737284737320943616', 'username': 'Myinfo75008888'}, {'user_id': '872616342188195840', 'username': 'M3Mys3lf4ndl'}, {'user_id': '954730433526280192', 'username': 'CovertBruce2'}, {'user_id': '3383955313', 'username': 'deerman118'}, {'user_id': '3802272144', 'username': 'cessnaking'}, {'user_id': '21718998', 'username': 'wcwinc'}, {'user_id': '2569870276', 'username': 'emaglaw'}, {'user_id': '873270014639341568', 'username': 'simontemplar820'}, {'user_id': '3309301394', 'username': 'bergan65'}, {'user_id': '21990762', 'username': 'CoolKrista'}, {'user_id': '3306173819', 'username': 'dontcavitate'}, {'user_id': '3193189611', 'username': 'HonoredValor'}, {'user_id': '759346582588456960', 'username': 'gentXray'}, {'user_id': '608792372', 'username': 'MVZexplorer'}, {'user_id': '2344218308', 'username': 'jdgro3253'}, {'user_id': '704698068642430977', 'username': 'greg__6551'}, {'user_id': '804185278860566528', 'username': 'grumpyoldmarine'}, {'user_id': '98023098', 'username': 'usmcdav'}, {'user_id': '4902931114', 'username': 'washington_bear'}, {'user_id': '913846775768866817', 'username': 'johnarmysf1'}, {'user_id': '2163955110', 'username': 'clhscoach'}, {'user_id': '583905612', 'username': 'DavidMulldune'}, {'user_id': '1160430889', 'username': 'stabmarine'}, {'user_id': '806959119747846144', 'username': 'GlennFolse1'}, {'user_id': '520859634', 'username': 'StevenJLawson1'}, {'user_id': '878081302595076102', 'username': 'Terry65527931'}, {'user_id': '3145498212', 'username': 'WARRIORTX1'}, {'user_id': '1012088166180904962', 'username': 'PatriotSalute'}, {'user_id': '22173790', 'username': 'wgbradbury'}, {'user_id': '402854241', 'username': 'MadDog20470'}, {'user_id': '2692843108', 'username': 'rlb99er'}, {'user_id': '4800439992', 'username': 'MarineDevilDog0'}, {'user_id': '1061178032', 'username': 'McReaser'}, {'user_id': '890955377545760768', 'username': 'FloraNice61'}, {'user_id': '26748994', 'username': 'ujblack'}, {'user_id': '708826414678745088', 'username': 'Grunt0325'}, {'user_id': '711541775551352832', 'username': 'Greg_6551'}, {'user_id': '2312175253', 'username': 'polyperplexed'}, {'user_id': '1268000952', 'username': 'cryn9'}, {'user_id': '2856214977', 'username': 'flagguy3063'}, {'user_id': '871006374720884736', 'username': 'Abigail86502467'}, {'user_id': '3264349306', 'username': 'celtgunn'}]",,,,
