id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242502532477464577,1242502532477464577,1585070662000,2020-03-24,17:24:22,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Omg he just said Cuomo should have ordered ventilators in 2015. FFS instead of saying what people should have done, let’s get them what they need now.",[],[],[],3,3,18,[],[],https://twitter.com/tifflovesoils/status/1242502532477464577,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242496685995163650,1242450027957686272,1585069269000,2020-03-24,17:01:09,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Yeah I was. But now it’s back to not. It’s not worse tho, so that is excellent. I think all the prayers and support is helping. Tomorrow is day 6 when docs say most who are going to get worse do so very quickly. So I just hope tomorrow is a goodish day.",['myshiloh'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1242496685995163650,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '320761818', 'username': 'Myshiloh'}]",,,,
1242476675293745152,1242450027957686272,1585064498000,2020-03-24,15:41:38,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['erisedd'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242476675293745152,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '105800937', 'username': 'Erisedd'}]",,,,
1242476608876957699,1242450027957686272,1585064482000,2020-03-24,15:41:22,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m sure it will be. With so many people on my side and praying how can it not help. I love you all. THANK YOU 💙💙💙,['myshiloh'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1242476608876957699,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '320761818', 'username': 'Myshiloh'}]",,,,
1242475218599280640,1240804377952161793,1585064150000,2020-03-24,15:35:50,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,It’s worth a lot. Thank you so much 💙💙💙,"['wendylady76', 'kateneuropsych']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242475218599280640,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '65397079', 'username': 'wendylady76'}, {'user_id': '1081332826409222144', 'username': 'kateneuropsych'}]",,,,
1242473341509910528,1242472973312897025,1585063703000,2020-03-24,15:28:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,The economy can be rebuilt. The dead can’t be brought back.,['mgc3i'],[],[],0,1,3,[],[],https://twitter.com/tifflovesoils/status/1242473341509910528,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '482877428', 'username': 'MGC3I'}]",,,,
1242473232705486848,1242472973312897025,1585063677000,2020-03-24,15:27:57,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know right. The pro-lifers seem to be pro-money right now. This is crazy.,['mgc3i'],[],[],0,1,3,[],[],https://twitter.com/tifflovesoils/status/1242473232705486848,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '482877428', 'username': 'MGC3I'}]",,,,
1242472919399313408,1242472919399313408,1585063602000,2020-03-24,15:26:42,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I can’t believe how close I am to my goal. You guys rock. Anything you can give will help. #StrongerTogether #Veterans #AloneTogether  https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=0a9cabca4e1044f28f9434fd2dbfe906 … @gofundme,['gofundme'],['https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=0a9cabca4e1044f28f9434fd2dbfe906'],[],0,4,7,"['#strongertogether', '#veterans', '#alonetogether']",[],https://twitter.com/tifflovesoils/status/1242472919399313408,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1242470972919287810,1242169591809310721,1585063138000,2020-03-24,15:18:58,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Who is this. I want to puke for both lol,"['criteria681', 'mysterysolvent', 'tabularasa11']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242470972919287810,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '3312840571', 'username': 'criteria681'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}, {'user_id': '50216181', 'username': 'TabulaRasa11'}]",,,,
1242468185250512896,1242466302326976512,1585062473000,2020-03-24,15:07:53,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Oh well I still mean what I said lol. He’s the only one who corrects trump,['amber_ismyname'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242468185250512896,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '396017502', 'username': 'Amber_ismyname'}]",,,,
1242467956161904640,1242466808247930881,1585062419000,2020-03-24,15:06:59,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,, https://www.medicalnewstoday.com/articles/256521 ,['tomthunkitsmind'],['https://www.medicalnewstoday.com/articles/256521'],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242467956161904640,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '289118612', 'username': 'TomthunkitsMind'}]",,,,
1242467608126840834,1242466808247930881,1585062336000,2020-03-24,15:05:36,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Corona viruses have been around for years. We used to give vaccines to dogs for it. There are just different types. Like Flu A and B. No proof it kills Covid-19 yet. But it prob does.,['tomthunkitsmind'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242467608126840834,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '289118612', 'username': 'TomthunkitsMind'}]",,,,
1242466302326976512,1242466302326976512,1585062025000,2020-03-24,15:00:25,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Please keep telling us the truth. Go on TV anything. We trust you. https://twitter.com/notdrfauci/status/1242267580095549440 …,[],['https://twitter.com/notdrfauci/status/1242267580095549440'],[],1,2,7,[],[],https://twitter.com/tifflovesoils/status/1242466302326976512,False,https://twitter.com/notdrfauci/status/1242267580095549440,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242463655926562817,1242261585818763265,1585061394000,2020-03-24,14:49:54,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Right. Are the rich exempt?,"['mamapk4', 'stephenmcarter4']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242463655926562817,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1071239968025120769', 'username': 'MamaPK4'}, {'user_id': '725845441229774849', 'username': 'StephenMCarter4'}]",,,,
1242462635964149760,1242450027957686272,1585061150000,2020-03-24,14:45:50,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know. I would die for my mom too. This is just stupid. The economy is only important to reelection.  People over money.,['0nomyprofile'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1242462635964149760,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4697876196', 'username': '0NoMyProfile'}]",,,,
1242461894323175425,1242323348018716672,1585060974000,2020-03-24,14:42:54,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Oh no. I’m so sorry,['pbetsy22'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242461894323175425,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4781131230', 'username': 'pbetsy22'}]",,,,
1242460923241127939,1242450027957686272,1585060742000,2020-03-24,14:39:02,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,The economy can be rebuilt. The dead cannot be brought back to life.,['0nomyprofile'],[],[],2,0,1,[],[],https://twitter.com/tifflovesoils/status/1242460923241127939,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4697876196', 'username': '0NoMyProfile'}]",,,,
1242456047618535425,1242450027957686272,1585059580000,2020-03-24,14:19:40,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes I would take a bullet for my grandkids. But not for the economy. Our lives mean more than money.,['0nomyprofile'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1242456047618535425,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4697876196', 'username': '0NoMyProfile'}]",,,,
1242452919779233795,1242450027957686272,1585058834000,2020-03-24,14:07:14,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,, https://twitter.com/ndrew_lawrence/status/1242245135129346050?s=21 …,['0nomyprofile'],['https://twitter.com/ndrew_lawrence/status/1242245135129346050?s=21'],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1242452919779233795,False,https://twitter.com/ndrew_lawrence/status/1242245135129346050,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4697876196', 'username': '0NoMyProfile'}]",,,,
1242452089248321539,1242450027957686272,1585058636000,2020-03-24,14:03:56,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes and I know. I’m worried about my mom. She is in the Bay Area and has copd. I’m def not willing to let her die to save the economy.,['corinacakes'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242452089248321539,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '32832683', 'username': 'Corinacakes'}]",,,,
1242451075397046272,1242451075397046272,1585058394000,2020-03-24,13:59:54,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Let’s listen to this guy.  He’s the most responsible talking about this. https://twitter.com/nygovcuomo/status/1242264009342095361 …,[],['https://twitter.com/nygovcuomo/status/1242264009342095361'],[],1,0,12,[],[],https://twitter.com/tifflovesoils/status/1242451075397046272,False,https://twitter.com/NYGovCuomo/status/1242264009342095361,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242450027957686272,1242450027957686272,1585058144000,2020-03-24,13:55:44,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Update 3/24 AM: feeling about the same. Maybe a little better after so much sleep in past 24 hours. Worried about those that say to let us die to save the economy. Wtf is that? Peoples lives are more important than money. That’s just greed. And from people claiming to be pro-life,[],[],[],12,5,45,[],[],https://twitter.com/tifflovesoils/status/1242450027957686272,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242438079081861126,1242271814845444096,1585055296000,2020-03-24,13:08:16,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Decatur IL,['carriesmccoy'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242438079081861126,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '3985753454', 'username': 'carriesmccoy'}]",,,,
1242277822695178242,1242271814845444096,1585017087000,2020-03-24,02:31:27,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you! I will do that,['studlydad77'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242277822695178242,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '297203665', 'username': 'studlydad77'}]",,,,
1242272810807984128,1242271814845444096,1585015893000,2020-03-24,02:11:33,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,You just brought me a smile. Thank you so much.,['dmzookeeper'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242272810807984128,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '370432317', 'username': 'DMZookeeper'}]",,,,
1242271814845444096,1242271814845444096,1585015655000,2020-03-24,02:07:35,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Update 3/23 PM: about the same, which is good. But I’m very exhausted. Took a nap at 2 and could not seem to wake up. I would just get pulled back under. Forced my self up at 6:30. But all I want is to go back to sleep. But I’m thinking sleep is for the best, and will help. 💙💙",[],[],[],11,1,58,[],[],https://twitter.com/tifflovesoils/status/1242271814845444096,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242270481920770048,1242267227849658373,1585015337000,2020-03-24,02:02:17,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Trump is a grandparent so I guess he should lead by example. I would a bullet to save my kids and grandkids lives. But not to save the economy. That is just stupid.,['gretamurphy16'],[],[],1,0,2,[],[],https://twitter.com/tifflovesoils/status/1242270481920770048,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '823824708189691904', 'username': 'GretaMurphy16'}]",,,,
1242267227849658373,1242267227849658373,1585014561000,2020-03-24,01:49:21,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Wait what? Who comes up with this crap? I’m not willing to just die and neither is my mom. https://twitter.com/Marston4ca42/status/1242256702700838914 …,[],['https://twitter.com/Marston4ca42/status/1242256702700838914'],[],1,1,13,[],[],https://twitter.com/tifflovesoils/status/1242267227849658373,False,https://twitter.com/Marston4ca42/status/1242256702700838914,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1242263882044968961,1242263882044968961,1585013764000,2020-03-24,01:36:04,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,@dan_marvelous this guy is romance scammer.,['dan_marvelous'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242263882044968961,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1241704540556189697', 'username': 'dan_marvelous'}]",,,,
1242262125734699008,1242106096090853376,1585013345000,2020-03-24,01:29:05,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much 💙💙💙,['athena1949'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242262125734699008,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '617251841', 'username': 'athena1949'}]",,,,
1242244879973060609,1241224949618147328,1585009233000,2020-03-24,00:20:33,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['getovritjennie'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242244879973060609,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1151131853341880324', 'username': 'GetovritJennie'}]",,,,
1242243700937445377,1241224949618147328,1585008952000,2020-03-24,00:15:52,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I didn’t take it as anything but helpful advice.,['judyhamomd'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242243700937445377,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '977922629632839681', 'username': 'judyhamomd'}]",,,,
1242243467608293376,1242057546409611264,1585008897000,2020-03-24,00:14:57,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you honey. I completely understand. Just keep the prayers coming. 💙💙💙,['susan12409'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1242243467608293376,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '832736334955425792', 'username': 'Susan12409'}]",,,,
1242144035680268288,1242141697200529411,1584985190000,2020-03-23,17:39:50,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know. Everything seems far away right now lol. Be safe,['myshiloh'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1242144035680268288,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '320761818', 'username': 'Myshiloh'}]",,,,
1242143830444576768,1241884858709946370,1584985141000,2020-03-23,17:39:01,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,It’s ok I needed the laugh,['expyrdlibrarian'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1242143830444576768,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '31220522', 'username': 'ExpyrdLibrarian'}]",,,,
1242143742343159808,1242057546409611264,1584985120000,2020-03-23,17:38:40,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I love you. Thank you 💙💙💙,['myshiloh'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1242143742343159808,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '320761818', 'username': 'Myshiloh'}]",,,,
1242137530771877889,1241884858709946370,1584983639000,2020-03-23,17:13:59,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"🤣🤣🤣🤣 I already hate eggs, that makes it worse 🤣🤣🤣",['expyrdlibrarian'],[],[],1,0,2,[],[],https://twitter.com/tifflovesoils/status/1242137530771877889,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '31220522', 'username': 'ExpyrdLibrarian'}]",,,,
1242134071121149953,1241884858709946370,1584982814000,2020-03-23,17:00:14,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m really sick eggs,['expyrdlibrarian'],[],[],1,0,2,[],[],https://twitter.com/tifflovesoils/status/1242134071121149953,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '31220522', 'username': 'ExpyrdLibrarian'}]",,,,
1242132447933972486,1242057546409611264,1584982427000,2020-03-23,16:53:47,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you 💙💙💙,['sisteract57'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1242132447933972486,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1012885430', 'username': 'sisteract57'}]",,,,
