id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838453213502160898,838453213502160898,1488737798000,2017-03-05,18:16:38,IST,16190898,ryanseacrest,Ryan Seacrest,,No sleeping in #iheartawards pic.twitter.com/slNb1iSymv,[],[],[],21,360,1068,['#iheartawards'],[],https://twitter.com/RyanSeacrest/status/838453213502160898,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838238878301446145,838238878301446145,1488686696000,2017-03-05,04:04:56,IST,16190898,ryanseacrest,Ryan Seacrest,,"I sent cupcakes in with my resume, always works https://twitter.com/dscottradio/status/838110023528112129 …",[],['https://twitter.com/dscottradio/status/838110023528112129'],[],13,41,408,[],[],https://twitter.com/RyanSeacrest/status/838238878301446145,False,https://twitter.com/DScottRadio/status/838110023528112129,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838149507984433152,838149507984433152,1488665389000,2017-03-04,22:09:49,IST,16190898,ryanseacrest,Ryan Seacrest,,We’re back with season 2 of #shadesofblue tomorrow and no it doesn’t start how you think it will ;) pic.twitter.com/b4BAEj9dRb,[],[],['https://pbs.twimg.com/media/C6G0h4hVUAA5FDr.jpg'],17,166,810,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/838149507984433152,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
837833081969004544,837833081969004544,1488589947000,2017-03-04,01:12:27,IST,16190898,ryanseacrest,Ryan Seacrest,,Carb loading viewing party at @RSP before #shadesofblue on sunday :D 10/9c on NBC pic.twitter.com/RgLy0wXstm,['rsp'],[],['https://pbs.twimg.com/media/C6CUvoUVMAA5RvD.jpg'],33,174,1082,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/837833081969004544,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '69689779', 'username': 'RSP'}]",,,,
837808365069721600,837808365069721600,1488584054000,2017-03-03,23:34:14,IST,16190898,ryanseacrest,Ryan Seacrest,,"Not enough credit goes to my teams in NY and LA who help put together these Distinction looks through awards season…this year, the best yet pic.twitter.com/o7HqupULkz",[],[],[],10,41,415,[],[],https://twitter.com/RyanSeacrest/status/837808365069721600,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
837541361247137792,837401323100237824,1488520395000,2017-03-03,05:53:15,IST,16190898,ryanseacrest,Ryan Seacrest,,Congrats buddy...I'll come by and squeegee it every now and then while you're in nyc,"['elvisduranshow', 'elvisduran']",[],[],1,3,28,[],[],https://twitter.com/RyanSeacrest/status/837541361247137792,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '369631951', 'username': 'ElvisDuranShow'}, {'user_id': '19956026', 'username': 'elvisduran'}]",,,,
837469966358073344,837469966358073344,1488503374000,2017-03-03,01:09:34,IST,16190898,ryanseacrest,Ryan Seacrest,,Two of my favorite people…couldn’t stop laughing at this @JLo @JimmyFallon  https://youtu.be/PSVN4YZGaeU  #shadesofblue,"['jlo', 'jimmyfallon']",['https://youtu.be/PSVN4YZGaeU'],[],17,173,582,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/837469966358073344,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '85603854', 'username': 'JLo'}, {'user_id': '15485441', 'username': 'jimmyfallon'}]",,,,
837042281655881728,837042281655881728,1488401406000,2017-03-01,20:50:06,IST,16190898,ryanseacrest,Ryan Seacrest,,"Crazy to think I've know this kid for 7 years now, happy bday @justinbieber pic.twitter.com/PneFRKzr8y",['justinbieber'],[],['https://pbs.twimg.com/media/C53FgtIU8AAnRsj.jpg'],62,4311,8952,[],[],https://twitter.com/RyanSeacrest/status/837042281655881728,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '27260086', 'username': 'justinbieber'}]",,,,
836749838880382976,836749838880382976,1488331682000,2017-03-01,01:28:02,IST,16190898,ryanseacrest,Ryan Seacrest,,Watch this space... https://twitter.com/wwd/status/836657978782658561 …,[],['https://twitter.com/wwd/status/836657978782658561'],[],14,25,161,[],[],https://twitter.com/RyanSeacrest/status/836749838880382976,False,https://twitter.com/wwd/status/836657978782658561,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
836337019856904192,836337019856904192,1488233258000,2017-02-27,22:07:38,IST,16190898,ryanseacrest,Ryan Seacrest,,"This sunday we're back for #shadesofblue, S2! Let's rewind really quick pic.twitter.com/7i72pNQDEz",[],[],[],22,128,445,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/836337019856904192,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
836238794663710720,836238794663710720,1488209839000,2017-02-27,15:37:19,IST,16190898,ryanseacrest,Ryan Seacrest,Dolby Theatre,They don't want us to be up this early #livekelly pic.twitter.com/uY0850lK9j – at Dolby Theatre,[],[],['https://pbs.twimg.com/media/C5rqvwMVMAAp0mF.jpg'],14,63,332,['#livekelly'],[],https://twitter.com/RyanSeacrest/status/836238794663710720,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
836220117197312002,836220117197312002,1488205386000,2017-02-27,14:23:06,IST,16190898,ryanseacrest,Ryan Seacrest,,"It'd probably fall closer to ""nap"" https://twitter.com/miniaturemissy/status/836213378045509632 …",[],['https://twitter.com/miniaturemissy/status/836213378045509632'],[],6,23,207,[],[],https://twitter.com/RyanSeacrest/status/836220117197312002,False,https://twitter.com/MiniatureMissy/status/836213378045509632,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
836206791847378945,836206791847378945,1488202209000,2017-02-27,13:30:09,IST,16190898,ryanseacrest,Ryan Seacrest,Dolby Theatre,Back on the scene for @LiveKelly and oh yes we're gonna rehash *that* moment @KellyRipa #livekelly pic.twitter.com/DV1Bo0ubHY – at Dolby Theatre,"['livekelly', 'kellyripa']",[],['https://pbs.twimg.com/media/C5rNo3UUsAA8Vml.jpg'],10,42,339,['#livekelly'],[],https://twitter.com/RyanSeacrest/status/836206791847378945,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '854772184534978562', 'username': 'LiveKelly'}, {'user_id': '277546050', 'username': 'KellyRipa'}]",,,,
836087196218085376,836087196218085376,1488173695000,2017-02-27,05:34:55,IST,16190898,ryanseacrest,Ryan Seacrest,,"Summary:

Deserved win by the Moonlight team

Gracious concession by the La La Land team

wtf just happened for everyone else

#Oscars",[],[],[],99,1479,6476,['#oscars'],[],https://twitter.com/RyanSeacrest/status/836087196218085376,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
836073975885135872,836073975885135872,1488170544000,2017-02-27,04:42:24,IST,16190898,ryanseacrest,Ryan Seacrest,Hollywood Roosevelt Hotel,"The countdown begins, @DrLancerRX! Thx @helloross #polished pic.twitter.com/qwAMvs2Vgd – at Hollywood Roosevelt Hotel","['drlancerrx', 'helloross']",[],[],2,16,90,['#polished'],[],https://twitter.com/RyanSeacrest/status/836073975885135872,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '322975307', 'username': 'DrLancerRx'}, {'user_id': '15033845', 'username': 'helloross'}]",,,,
836056408336420864,836056408336420864,1488166355000,2017-02-27,03:32:35,IST,16190898,ryanseacrest,Ryan Seacrest,,"Back at the theater early tomorrow with @KellyRipa for @LiveKelly, who's in? #teamnosleep pic.twitter.com/1h5fDCsK9b","['kellyripa', 'livekelly']",[],"['https://pbs.twimg.com/media/C5pE3lXWUAAky2X.jpg', 'https://pbs.twimg.com/media/C5pE3k0U4AAQdUv.jpg']",11,45,361,['#teamnosleep'],[],https://twitter.com/RyanSeacrest/status/836056408336420864,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '277546050', 'username': 'KellyRipa'}, {'user_id': '854772184534978562', 'username': 'LiveKelly'}]",,,,
836048635661959168,836048635661959168,1488164502000,2017-02-27,03:01:42,IST,16190898,ryanseacrest,Ryan Seacrest,,Best place to watch the #Oscars ? @WolfgangPuck's kitchen. #priorities pic.twitter.com/aXEP4jL9Y8,['wolfgangpuck'],[],['https://pbs.twimg.com/media/C5o9y9MUwAAU61E.jpg'],14,99,912,"['#oscars', '#priorities']",[],https://twitter.com/RyanSeacrest/status/836048635661959168,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '55146602', 'username': 'WolfgangPuck'}]",,,,
836032188025970688,836032188025970688,1488160581000,2017-02-27,01:56:21,IST,16190898,ryanseacrest,Ryan Seacrest,,Pregame ritual for 10+ years... can't wait to launch #Polished with @DrLancerRx! pic.twitter.com/3073O2Oveg,['drlancerrx'],[],['https://pbs.twimg.com/media/C5ou1wjUwAAovSR.jpg'],7,26,206,['#polished'],[],https://twitter.com/RyanSeacrest/status/836032188025970688,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '322975307', 'username': 'DrLancerRx'}]",,,,
836009406324056064,836009406324056064,1488155149000,2017-02-27,00:25:49,IST,16190898,ryanseacrest,Ryan Seacrest,,Forgot my stool https://twitter.com/mcrufus/status/836007996723507204 …,[],['https://twitter.com/mcrufus/status/836007996723507204'],[],11,35,231,[],[],https://twitter.com/RyanSeacrest/status/836009406324056064,False,https://twitter.com/McRufus/status/836007996723507204,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
836008765006630912,836008765006630912,1488154996000,2017-02-27,00:23:16,IST,16190898,ryanseacrest,Ryan Seacrest,,Basically pic.twitter.com/PxXRU5A0Q1,[],[],['https://pbs.twimg.com/media/C5oZiYgU4AAfOCP.jpg'],27,768,3142,[],[],https://twitter.com/RyanSeacrest/status/836008765006630912,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
836005817971154944,836004565615005700,1488154293000,2017-02-27,00:11:33,IST,16190898,ryanseacrest,Ryan Seacrest,,@etalkCTV,"['tokidokihiroki', 'etalkctv']",[],[],1,0,4,[],[],https://twitter.com/RyanSeacrest/status/836005817971154944,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '29529726', 'username': 'tokidokihiroki'}, {'user_id': '26820715', 'username': 'etalkCTV'}]",,,,
835992931383164928,835992931383164928,1488151221000,2017-02-26,23:20:21,IST,16190898,ryanseacrest,Ryan Seacrest,,Channeling Humphrey #oscars #eredcarpet pic.twitter.com/aN4XI1dTQo,[],[],['https://pbs.twimg.com/media/C5oLIzdUoAAOBuV.jpg'],55,117,1160,"['#oscars', '#eredcarpet']",[],https://twitter.com/RyanSeacrest/status/835992931383164928,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
835992593355808768,835992593355808768,1488151140000,2017-02-26,23:19:00,IST,16190898,ryanseacrest,Ryan Seacrest,,"Love that @Lin_Manuel got his tux from the same place he got his prom tuxedo in 1998, @SanMarkoNY in Yonkers #eredcarpet pic.twitter.com/uFoBCeVPNC","['lin_manuel', 'sanmarkony']",[],['https://pbs.twimg.com/media/C5oK06JUYAA7gBq.jpg'],19,506,2088,['#eredcarpet'],[],https://twitter.com/RyanSeacrest/status/835992593355808768,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}, {'user_id': '114911711', 'username': 'SanMarkoNY'}]",,,,
835980193718140928,835980193718140928,1488148184000,2017-02-26,22:29:44,IST,16190898,ryanseacrest,Ryan Seacrest,,Couple mins away #eredcarpet pic.twitter.com/XJgcaMhlw3,[],[],[],16,70,393,['#eredcarpet'],[],https://twitter.com/RyanSeacrest/status/835980193718140928,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
835975964383326208,835975964383326208,1488147176000,2017-02-26,22:12:56,IST,16190898,ryanseacrest,Ryan Seacrest,,"Only 20% chance of rain today for #Oscars but tent is staying up, sunglasses optional #eredcarpet pic.twitter.com/gnD4dRvL2G",[],[],['https://pbs.twimg.com/media/C5n7sdCVAAAz7gO.jpg'],18,146,950,"['#oscars', '#eredcarpet']",[],https://twitter.com/RyanSeacrest/status/835975964383326208,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
835925440581623808,835925440581623808,1488135130000,2017-02-26,18:52:10,IST,16190898,ryanseacrest,Ryan Seacrest,,"Here's ur #ERedCarpet sched for today
1:30 ET: E!’s live w/ @KrisJenner & team
5:30 ET: I’m live w/ @GiulianaRancic 
8:30 ET: #Oscars start! pic.twitter.com/UzXJxvBy8i","['krisjenner', 'giulianarancic']",[],['https://pbs.twimg.com/media/C5nNwLbVMAASgeB.jpg'],11,109,401,"['#eredcarpet', '#oscars']",[],https://twitter.com/RyanSeacrest/status/835925440581623808,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '23613479', 'username': 'KrisJenner'}, {'user_id': '21681809', 'username': 'GiulianaRancic'}]",,,,
835924494254403584,835924494254403584,1488134904000,2017-02-26,18:48:24,IST,16190898,ryanseacrest,Ryan Seacrest,,#ERedCarpet pre-game program. Three should do the job. #oscars pic.twitter.com/2xC72nlc63,[],[],['https://pbs.twimg.com/media/C5nM5FCUoAEsgpz.jpg'],11,54,356,"['#eredcarpet', '#oscars']",[],https://twitter.com/RyanSeacrest/status/835924494254403584,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
835923733407682560,835923733407682560,1488134723000,2017-02-26,18:45:23,IST,16190898,ryanseacrest,Ryan Seacrest,,Nothing like a 7am @SoulCycle sweat sesh to help you fit into a tux on #Oscars sunday. Found @TanyaRad there too pic.twitter.com/USMabYUyQD,"['soulcycle', 'tanyarad']",[],['https://pbs.twimg.com/media/C5nMMQ2U0AAhCY-.jpg'],13,29,349,['#oscars'],[],https://twitter.com/RyanSeacrest/status/835923733407682560,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '49035989', 'username': 'soulcycle'}, {'user_id': '25152239', 'username': 'TanyaRad'}]",,,,
835744164503379969,835651393960693764,1488091910000,2017-02-26,06:51:50,IST,16190898,ryanseacrest,Ryan Seacrest,,"G, u know we don’t have to dress up for rehearsal right",['giulianarancic'],[],[],2,3,72,[],[],https://twitter.com/RyanSeacrest/status/835744164503379969,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '21681809', 'username': 'GiulianaRancic'}]",,,,
835639928499257344,835639928499257344,1488067059000,2017-02-25,23:57:39,IST,16190898,ryanseacrest,Ryan Seacrest,,"5:30pm eastern, don’t be late https://twitter.com/chic111586/status/835004724956954625 …",[],['https://twitter.com/chic111586/status/835004724956954625'],[],5,30,168,[],[],https://twitter.com/RyanSeacrest/status/835639928499257344,False,https://twitter.com/chic111586/status/835004724956954625,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
835223625770770432,835223625770770432,1487967804000,2017-02-24,20:23:24,IST,16190898,ryanseacrest,Ryan Seacrest,,Never underestimate the power of pie @theellenshow http://ellentube.com/videos/0-qmkje0lj/ …,['theellenshow'],['http://ellentube.com/videos/0-qmkje0lj/'],[],6,25,139,[],[],https://twitter.com/RyanSeacrest/status/835223625770770432,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '15846407', 'username': 'TheEllenShow'}]",,,,
834932384571142144,834932384571142144,1487898367000,2017-02-24,01:06:07,IST,16190898,ryanseacrest,Ryan Seacrest,,"#Oscars 8 years ago, stark difference from when @MarioLopezExtra and I spent our youth in Burbank surviving on bean burritos and fresca #tbt pic.twitter.com/H3hEiCnDqK",['mariolopezextra'],[],['https://pbs.twimg.com/media/C5ZGk2LUsAEeiD4.jpg'],10,44,463,"['#oscars', '#tbt']",[],https://twitter.com/RyanSeacrest/status/834932384571142144,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '1046968010601316353', 'username': 'mariolopezextra'}]",,,,
834887982398124035,834887982398124035,1487887781000,2017-02-23,22:09:41,IST,16190898,ryanseacrest,Ryan Seacrest,,"Heading there now, gonna pick up a fire extinguisher she has for me https://twitter.com/kindopplinda/status/834552036947431424 …",[],['https://twitter.com/kindopplinda/status/834552036947431424'],[],5,18,145,[],[],https://twitter.com/RyanSeacrest/status/834887982398124035,False,https://twitter.com/KindoppLinda/status/834552036947431424,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
834851522647199744,834851522647199744,1487879088000,2017-02-23,19:44:48,IST,16190898,ryanseacrest,Ryan Seacrest,,"3 days...
#eredcarpet #oscars pic.twitter.com/GWtZ2xB9hf",[],[],[],9,62,235,"['#eredcarpet', '#oscars']",[],https://twitter.com/RyanSeacrest/status/834851522647199744,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
834625608348889089,834625608348889089,1487825226000,2017-02-23,04:47:06,IST,16190898,ryanseacrest,Ryan Seacrest,,Maybe you should let vino make more decisions in your life https://twitter.com/john_bizzell/status/834508771477053449 …,[],['https://twitter.com/john_bizzell/status/834508771477053449'],[],9,31,263,[],[],https://twitter.com/RyanSeacrest/status/834625608348889089,False,https://twitter.com/John_Bizzell/status/834508771477053449,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
834596841647779841,834596841647779841,1487818367000,2017-02-23,02:52:47,IST,16190898,ryanseacrest,Ryan Seacrest,,I just want to know if Negan’s beard is ever coming back https://twitter.com/hardwick/status/834460056250830848 …,[],['https://twitter.com/hardwick/status/834460056250830848'],[],7,27,200,[],[],https://twitter.com/RyanSeacrest/status/834596841647779841,False,https://twitter.com/hardwick/status/834460056250830848,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
834552429639147522,834551248519000064,1487807779000,2017-02-22,23:56:19,IST,16190898,ryanseacrest,Ryan Seacrest,,"Tonight’s marg recipe:

- 2 oz @CasaDragones blanco
- 1 oz Cointreau
- 1 oz Lime
- Simple syrup
- Shake, ice, lime wheel
Thx @somms_o_betchs pic.twitter.com/9YcCMa78lS","['casadragones', 'somms_o_betchs']",[],['https://pbs.twimg.com/media/C5TtAk9UMAAFvSw.jpg'],3,30,225,[],[],https://twitter.com/RyanSeacrest/status/834552429639147522,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '52478401', 'username': 'casadragones'}, {'user_id': '216107523', 'username': 'somms_o_betchs'}]",,,,
834551248519000064,834551248519000064,1487807497000,2017-02-22,23:51:37,IST,16190898,ryanseacrest,Ryan Seacrest,,As if I needed a national holiday in order to celebrate margaritas,[],[],[],22,429,1393,[],[],https://twitter.com/RyanSeacrest/status/834551248519000064,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
833904270755835905,833904270755835905,1487653245000,2017-02-21,05:00:45,IST,16190898,ryanseacrest,Ryan Seacrest,,.@JLo as a chiropractor #shadesofblue pic.twitter.com/MUe5QY4oqK,['jlo'],[],[],29,117,358,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/833904270755835905,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '85603854', 'username': 'JLo'}]",,,,
