id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593096266701123584,593096266701123584,1430240143000,2015-04-28,22:25:43,IST,187054679,texasvlb,Texas VLB,,Bids on our Type I tracts available to #TXVeterans must be placed by 5 pm  http://bit.ly/195IkMF  @georgepbush @txglo pic.twitter.com/6UwG10K4K1,"['georgepbush', 'txglo']",['http://bit.ly/195IkMF'],['https://pbs.twimg.com/media/CDsZ6VgVEAAfjSF.jpg'],0,4,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/593096266701123584,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
593065872668823553,593065872668823553,1430232897000,2015-04-28,20:24:57,IST,187054679,texasvlb,Texas VLB,,Residents at our #TXVeterans home in McAllen recently celebrated their 8th Annual Military Ball @georgepbush @txglo pic.twitter.com/mpFa1gBVO4,"['georgepbush', 'txglo']",[],['https://pbs.twimg.com/media/CDr-RL5UsAApQW3.jpg'],1,8,7,['#txveterans'],[],https://twitter.com/TexasVLB/status/593065872668823553,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
592756666493489153,592756666493489153,1430159176000,2015-04-27,23:56:16,IST,187054679,texasvlb,Texas VLB,,Thanks @KVUE for the great feature on VLB Chairman @georgepbush and how we serve #TXVeterans.  http://bit.ly/1A6MNFn  @txglo #txvlb,"['kvue', 'georgepbush', 'txglo']",['http://bit.ly/1A6MNFn'],[],0,1,0,"['#txveterans', '#txvlb']",[],https://twitter.com/TexasVLB/status/592756666493489153,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15232635', 'username': 'KVUE'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
592743438614945796,592743438614945796,1430156023000,2015-04-27,23:03:43,IST,187054679,texasvlb,Texas VLB,,So great seeing our Veterans Call Service Center and Texas General Land Office in action The KVUE Insider! Thanks...  http://fb.me/7bQhoBWxv ,[],['http://fb.me/7bQhoBWxv'],[],0,1,1,[],[],https://twitter.com/TexasVLB/status/592743438614945796,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
592416110324023296,592416110324023296,1430077981000,2015-04-27,01:23:01,IST,187054679,texasvlb,Texas VLB,,Home and home improvement rates this week for #TXVeterans are 3.12% or 2.62% with a 30%+ rating. Call us 1-800-252-VETS  @georgepbush @txglo,"['georgepbush', 'txglo']",[],[],0,1,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/592416110324023296,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
592415316413669376,592415316413669376,1430077792000,2015-04-27,01:19:52,IST,187054679,texasvlb,Texas VLB,,Happy Sunday friends. How are you enjoying the weekend?,[],[],[],1,1,1,[],[],https://twitter.com/TexasVLB/status/592415316413669376,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
591620488205508608,590998542962925568,1429888290000,2015-04-24,20:41:30,IST,187054679,texasvlb,Texas VLB,,@Dragon_Support @georgepbush  we're here when you need us James. 1-800-252-VETS Have a great weekend!,"['dragon_support', 'georgepbush']",[],[],1,0,0,[],[],https://twitter.com/TexasVLB/status/591620488205508608,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2550197696', 'username': 'Dragon_Support'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
591607756324372481,591607756324372481,1429885255000,2015-04-24,19:50:55,IST,187054679,texasvlb,Texas VLB,,#WWII Veteran & amazing muralist resides at our Veterans Home in #ElPaso  http://bit.ly/1Eng7gg  @georgepbush @txglo pic.twitter.com/BfMuyS0MVw,"['georgepbush', 'txglo']",['http://bit.ly/1Eng7gg'],['https://pbs.twimg.com/media/CDXQHpQUMAAACFK.jpg'],2,12,6,"['#wwii', '#elpaso']",[],https://twitter.com/TexasVLB/status/591607756324372481,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
591319982773940226,591319982773940226,1429816644000,2015-04-24,00:47:24,IST,187054679,texasvlb,Texas VLB,,Our #TBT is Col. Sam Floca (r) who served in the @USArmy 1963-92. He received 5 Purple Hearts & the Legion of Merit. pic.twitter.com/5UdWJ8ncLS,['usarmy'],[],['https://pbs.twimg.com/media/CDTKZBRUEAEgbak.jpg'],0,5,7,['#tbt'],[],https://twitter.com/TexasVLB/status/591319982773940226,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
591269245809336320,591269245809336320,1429804548000,2015-04-23,21:25:48,IST,187054679,texasvlb,Texas VLB,,Happy Birthday @USArmyReserve.  We honor all who serve and have served.,['usarmyreserve'],[],[],1,2,2,[],[],https://twitter.com/TexasVLB/status/591269245809336320,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '21213276', 'username': 'USArmyReserve'}]",,,,
591240840653115393,591240840653115393,1429797775000,2015-04-23,19:32:55,IST,187054679,texasvlb,Texas VLB,,Our #TXVeterans Home residents at Frank Tejeda in Floresville know how to have a good time!. @georgepbush @txglo pic.twitter.com/erdqgdX2o6,"['georgepbush', 'txglo']",[],['https://pbs.twimg.com/media/CDSCaVlUgAEEBfc.jpg'],0,1,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/591240840653115393,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
591234316937646080,591234316937646080,1429796220000,2015-04-23,19:07:00,IST,187054679,texasvlb,Texas VLB,,"Our Veterans have FUN! Members of the traveling entertainment troupe, ""Re-Creation"" recently entertained the...  http://fb.me/2MsNwg9Pi ",[],['http://fb.me/2MsNwg9Pi'],[],0,1,0,[],[],https://twitter.com/TexasVLB/status/591234316937646080,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
591227745050304512,590998542962925568,1429794653000,2015-04-23,18:40:53,IST,187054679,texasvlb,Texas VLB,,"@Dragon_Support @georgepbush James,we are a State of Texas agency and not affiliated with the VA. Can we help you with one of our programs?","['dragon_support', 'georgepbush']",[],[],1,0,0,[],[],https://twitter.com/TexasVLB/status/591227745050304512,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2550197696', 'username': 'Dragon_Support'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
590942474757021696,590562753934426112,1429726639000,2015-04-22,23:47:19,IST,187054679,texasvlb,Texas VLB,,@TXGovTweets Many thanks for helping us spread the word!,['txgovtweets'],[],[],0,0,0,[],[],https://twitter.com/TexasVLB/status/590942474757021696,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2332944960', 'username': 'TXGovTweets'}]",,,,
590925345097789440,590925345097789440,1429722555000,2015-04-22,22:39:15,IST,187054679,texasvlb,Texas VLB,,Great to have @Univision62 stop by and talk with #txvlb Chairman @georgepbush about reaching out to #TXVeterans. pic.twitter.com/THtMK6T1Mv,"['univision62', 'georgepbush']",[],['https://pbs.twimg.com/media/CDNjeFbUgAAc4rH.jpg'],1,5,6,"['#txvlb', '#txveterans']",[],https://twitter.com/TexasVLB/status/590925345097789440,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '36960564', 'username': 'Univision62'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
590910935788814336,590910935788814336,1429719120000,2015-04-22,21:42:00,IST,187054679,texasvlb,Texas VLB,,"A Central Texas homeless Veteran will be buried Wednesday for free, thanks to a local funeral company owner and...  http://fb.me/4w4tHXiCj ",[],['http://fb.me/4w4tHXiCj'],[],0,1,0,[],[],https://twitter.com/TexasVLB/status/590910935788814336,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
590899174196936704,590899174196936704,1429716316000,2015-04-22,20:55:16,IST,187054679,texasvlb,Texas VLB,,Visit the new #yourtxglo website to see how VLB Chairman @georgepbush has helped #TXVeterans in his first 100 days:  http://bit.ly/1OeK88s ,['georgepbush'],['http://bit.ly/1OeK88s'],[],0,3,0,"['#yourtxglo', '#txveterans']",[],https://twitter.com/TexasVLB/status/590899174196936704,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
590891573400842240,590891573400842240,1429714503000,2015-04-22,20:25:03,IST,187054679,texasvlb,Texas VLB,,Tune in this morning at 10:00 a.m.  http://fb.me/1kQfbF5mW ,[],['http://fb.me/1kQfbF5mW'],[],0,3,0,[],[],https://twitter.com/TexasVLB/status/590891573400842240,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
590877519580045312,590877519580045312,1429711153000,2015-04-22,19:29:13,IST,187054679,texasvlb,Texas VLB,,Tune in at 10 a.m. #TXVeterans and hear how #yourtxglo and the #txvlb serve you! https://twitter.com/georgepbush/status/590875155615731712 …,[],['https://twitter.com/georgepbush/status/590875155615731712'],[],0,2,1,"['#txveterans', '#yourtxglo', '#txvlb']",[],https://twitter.com/TexasVLB/status/590877519580045312,False,https://twitter.com/georgepbush/status/590875155615731712,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
590874356256931841,590874356256931841,1429710399000,2015-04-22,19:16:39,IST,187054679,texasvlb,Texas VLB,,.@HUDgov awards over $2.7 million in rental assistance to help homeless #TXVeterans find homes  http://bit.ly/1G6NyAr ,['hudgov'],['http://bit.ly/1G6NyAr'],[],0,0,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/590874356256931841,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '19948202', 'username': 'HUDgov'}]",,,,
590562753934426112,590562753934426112,1429636107000,2015-04-21,22:38:27,IST,187054679,texasvlb,Texas VLB,,There's one week left to bid in our Type I Land Sale for #TXVeterans  http://bit.ly/195IkMF  @georgepbush @txglo pic.twitter.com/206lXFBw1C,"['georgepbush', 'txglo']",['http://bit.ly/195IkMF'],['https://pbs.twimg.com/media/CDIZsfyWMAMN_0F.jpg'],1,6,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/590562753934426112,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
590521861865213952,590521861865213952,1429626357000,2015-04-21,19:55:57,IST,187054679,texasvlb,Texas VLB,,"Today we celebrate #SanJacintoDay and honor the memory of those who fought for us on April 21,1836. pic.twitter.com/ONsVqnyYUc",[],[],['https://pbs.twimg.com/media/CDH0gRGVIAEBwk5.jpg'],0,2,2,['#sanjacintoday'],[],https://twitter.com/TexasVLB/status/590521861865213952,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
590248275233492992,590248275233492992,1429561129000,2015-04-21,01:48:49,IST,187054679,texasvlb,Texas VLB,,Mile after mile these #WoundedWarriors continue to pedal across #Texas  http://bit.ly/1J3ybPo  Thanks for this story @KBTXNews,['kbtxnews'],['http://bit.ly/1J3ybPo'],[],0,2,0,"['#woundedwarriors', '#texas']",[],https://twitter.com/TexasVLB/status/590248275233492992,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '20528383', 'username': 'KBTXNews'}]",,,,
590192434409156608,590192434409156608,1429547816000,2015-04-20,22:06:56,IST,187054679,texasvlb,Texas VLB,,See our latest blog story on the Camp Barkeley Garrison Flag Pole now at our Abilene Cemetery:  http://bit.ly/1JmLkzN  pic.twitter.com/Qy77fqzvj8,[],['http://bit.ly/1JmLkzN'],['https://pbs.twimg.com/media/CDDI5EDUEAEat9E.jpg'],0,1,0,[],[],https://twitter.com/TexasVLB/status/590192434409156608,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
590129776683196416,590129776683196416,1429532877000,2015-04-20,17:57:57,IST,187054679,texasvlb,Texas VLB,,Rates for home/home improvement loans are down to 3.05% or 2.55% for #TXVeterans with a 30%+ rating: 1-800-252-VETS @georgepbush @txglo,"['georgepbush', 'txglo']",[],[],1,4,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/590129776683196416,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
589457338458767360,589457338458767360,1429372555000,2015-04-18,21:25:55,IST,187054679,texasvlb,Texas VLB,,We're serving #TXVeterans at the Tomball VA Clinic until 1 pm. Come see us and learn about your benefits.@georgepbush pic.twitter.com/fcwGcagigs,['georgepbush'],[],['https://pbs.twimg.com/media/CC4sUhIVIAEmY8h.jpg'],0,5,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/589457338458767360,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
589062714984517632,589062714984517632,1429278470000,2015-04-17,19:17:50,IST,187054679,texasvlb,Texas VLB,,ICYMI: We'll be in Tomball serving #TXVeterans tomorrow from 10 am - 1 pm.  http://bit.ly/1xDH5ik  @georgepbush @txglo pic.twitter.com/CnBzwadrzQ,"['georgepbush', 'txglo']",['http://bit.ly/1xDH5ik'],['https://pbs.twimg.com/media/CCzFavXVAAEhV-3.jpg'],2,8,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/589062714984517632,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
588782682831659009,588782682831659009,1429211705000,2015-04-17,00:45:05,IST,187054679,texasvlb,Texas VLB,,"Our #TBT is Ben Davis, a @USMC officer during the invasion of Iraq in 2003, and a graduate of @txst. #TXVeterans pic.twitter.com/ZepW6evsgb","['usmc', 'txst']",[],['https://pbs.twimg.com/media/CCvGuugVEAAWZlN.jpg'],0,2,2,"['#tbt', '#txveterans']",[],https://twitter.com/TexasVLB/status/588782682831659009,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '64826699', 'username': 'txst'}]",,,,
588746590292090881,588746590292090881,1429203100000,2015-04-16,22:21:40,IST,187054679,texasvlb,Texas VLB,,Thanks @KHOU and @GreatDayHouston for having us on to talk about our Tomball Fair for #TXVeterans  http://bit.ly/1HbNvY0  @georgepbush @txglo,"['khou', 'greatdayhouston', 'georgepbush', 'txglo']",['http://bit.ly/1HbNvY0'],[],1,3,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/588746590292090881,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15791186', 'username': 'KHOU'}, {'user_id': '24689405', 'username': 'GreatDayHouston'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
588425173319032832,588425173319032832,1429126468000,2015-04-16,01:04:28,IST,187054679,texasvlb,Texas VLB,,VLB's Jim Bob Mickler appears on @KHOU's Great Day Houston with Deborah Duncan to talk about our #TXVeterans Fair. pic.twitter.com/rhOuFr83fu,['khou'],[],['https://pbs.twimg.com/media/CCqBk7SUkAAtfVy.jpg'],0,2,2,['#txveterans'],[],https://twitter.com/TexasVLB/status/588425173319032832,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15791186', 'username': 'KHOU'}]",,,,
588393260189495298,588014265639964672,1429118859000,2015-04-15,22:57:39,IST,187054679,texasvlb,Texas VLB,,@TXGovTweets Thanks so much for the recognition and support!,['txgovtweets'],[],[],0,0,0,[],[],https://twitter.com/TexasVLB/status/588393260189495298,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2332944960', 'username': 'TXGovTweets'}]",,,,
588378221327990785,588378221327990785,1429115274000,2015-04-15,21:57:54,IST,187054679,texasvlb,Texas VLB,,Today we participated in #PurpleUp to recognize the sacrifices #military kids make every day. @georgepbush @txglo pic.twitter.com/jVH6XXDO58,"['georgepbush', 'txglo']",[],['https://pbs.twimg.com/media/CCpW39kUMAECJZg.jpg'],2,8,7,"['#purpleup', '#military']",[],https://twitter.com/TexasVLB/status/588378221327990785,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
588340750556889088,588340750556889088,1429106340000,2015-04-15,19:29:00,IST,187054679,texasvlb,Texas VLB,,VLB's Jim Bob Mickler appears on @MyFoxHouston Military Mondays show to promote the Tomball Fair  http://bit.ly/1JKmZoq  @georgepbush @txglo,"['myfoxhouston', 'georgepbush', 'txglo']",['http://bit.ly/1JKmZoq'],[],0,2,1,[],[],https://twitter.com/TexasVLB/status/588340750556889088,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '3858889031', 'username': 'MyFoxHouston'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
588017804223373312,588017804223373312,1429029344000,2015-04-14,22:05:44,IST,187054679,texasvlb,Texas VLB,,The @texasveterans Commission is hosting a job fair for #TXVeterans in Austin on 04/23/15.  http://bit.ly/1aP8rYq  pic.twitter.com/9fWq7A63O5,['texasveterans'],['http://bit.ly/1aP8rYq'],['https://pbs.twimg.com/media/CCkPE7PWMAEkUDq.jpg'],0,1,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/588017804223373312,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
588014265639964672,588014265639964672,1429028500000,2015-04-14,21:51:40,IST,187054679,texasvlb,Texas VLB,,Great history lesson about the @AirForceReserve on their 67th Birthday!  http://1.usa.gov/1GHeaxh  @georgepbush @txglo,"['airforcereserve', 'georgepbush', 'txglo']",['http://1.usa.gov/1GHeaxh'],[],1,6,4,[],[],https://twitter.com/TexasVLB/status/588014265639964672,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '1213216021177229312', 'username': 'AirForceReserve'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
588002511446904832,588002511446904832,1429025697000,2015-04-14,21:04:57,IST,187054679,texasvlb,Texas VLB,,Happy Birthday @AirForceReserve. It is our honor to serve all #TXVeterans who have served! https://twitter.com/txglo/status/587971115869323267 …,['airforcereserve'],['https://twitter.com/txglo/status/587971115869323267'],[],0,0,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/588002511446904832,False,https://twitter.com/txglo/status/587971115869323267,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '1213216021177229312', 'username': 'AirForceReserve'}]",,,,
