id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
440530938083041280,440530938083041280,1393865734000,2014-03-03,22:25:34,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Tennessee Veterans Homes among the best in U.S. News and World Report rankings  http://www.clarksvilleonline.com/2014/03/02/tennessee-veterans-homes-among-best-u-s-news-world-report-rankings/ …,[],['http://www.clarksvilleonline.com/2014/03/02/tennessee-veterans-homes-among-best-u-s-news-world-report-rankings/'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/440530938083041280,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
438726189843480577,438726189843480577,1393435449000,2014-02-26,22:54:09,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,This is the third year for Murfreesboro and second for Knoxville to make the rankings of U.S. News & World Report best nursing homes!,[],[],[],0,1,1,[],[],https://twitter.com/TNVeteransHomes/status/438726189843480577,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
438725465218772992,438725465218772992,1393435276000,2014-02-26,22:51:16,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Today's publication of US News & World Report, TSVH Murfreesboro and Knoxville were listed as among the best nursing homes in the country!",[],[],[],0,1,0,[],[],https://twitter.com/TNVeteransHomes/status/438725465218772992,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
436900379901448192,436900379901448192,1393000142000,2014-02-21,21:59:02,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Humboldt was rated 'Best of the Best' Long Term Care Facility (Gibson County) in The Humboldt Chronicle. Way to go! pic.twitter.com/NE5BtEqkC2,[],[],['https://pbs.twimg.com/media/BhAulKqCUAAbaf7.jpg'],0,1,0,[],[],https://twitter.com/TNVeteransHomes/status/436900379901448192,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
436899449873240064,436899449873240064,1392999920000,2014-02-21,21:55:20,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Tap dance the night away!  Knoxville residents enjoyed music and entertainment this week! More pics on FB too :) pic.twitter.com/Ji1X19sVRt,[],[],['https://pbs.twimg.com/media/BhAtvCCCEAAvUxH.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/436899449873240064,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
436871002874998784,436871002874998784,1392993138000,2014-02-21,20:02:18,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,The Tennessee State Veterans' Home under construction in Clarksville is currently progressing at 43 days ahead of schedule.,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/436871002874998784,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
436570722136109056,436570722136109056,1392921545000,2014-02-21,00:09:05,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Tennessee State Veterans' Homes - Quality of Life:  http://youtu.be/Xl7f1Tpt7yg  via @youtube,['youtube'],['http://youtu.be/Xl7f1Tpt7yg'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/436570722136109056,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
434435603128537088,434435603128537088,1392412494000,2014-02-15,02:44:54,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Knoxville residents enjoying Valentine's Day!  Check out more pics on our facebook  https://www.facebook.com/TSVHS  pic.twitter.com/e12b9ATsyG,[],['https://www.facebook.com/TSVHS'],['https://pbs.twimg.com/media/Bgds4RrCUAEf74V.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/434435603128537088,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
434422989426159617,434422989426159617,1392409486000,2014-02-15,01:54:46,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Knoxville loving the snow, so beautiful. pic.twitter.com/URqsa4v1CO",[],[],['https://pbs.twimg.com/media/BgdhaD9CcAEfEYp.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/434422989426159617,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
434422532943273984,434422532943273984,1392409377000,2014-02-15,01:52:57,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Knoxville showing off their snowman skills yesterday! pic.twitter.com/6tnVIfeL1S,[],[],['https://pbs.twimg.com/media/Bgdg_fcCYAATCOq.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/434422532943273984,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
434384930093543424,434384930093543424,1392400412000,2014-02-14,23:23:32,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Happy Valentines Day Everyone! The Providence Christian Academy visitted us in TSVH Murfreesboro. Beautiful picture! pic.twitter.com/BinJkpZ8qO,[],[],['https://pbs.twimg.com/media/Bgc-yt5CMAAsBuZ.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/434384930093543424,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
434066050372493312,434066050372493312,1392324385000,2014-02-14,02:16:25,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Murfreesboro's Sweetheart Dance. Special thanks goes out to Siegel High School for the wonderful balloons! pic.twitter.com/1nN9AmoEsf,[],[],['https://pbs.twimg.com/media/BgYcxeYCYAAqWa7.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/434066050372493312,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
433356007448666113,433356007448666113,1392155098000,2014-02-12,03:14:58,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Elvis has entered the building at TSVH Knoxville! pic.twitter.com/aoAZMxVL8R,[],[],['https://pbs.twimg.com/media/BgOW_iXCYAAoZX0.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/433356007448666113,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
431912270298238976,431912270298238976,1391810884000,2014-02-08,03:38:04,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Knoxville TSVH supports American Heart Association on National Wear Red/Go Red Day! pic.twitter.com/rMY7sVddbj,[],[],['https://pbs.twimg.com/media/Bf516-WCUAA_L3k.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/431912270298238976,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
430776124864331776,430776124864331776,1391540006000,2014-02-05,00:23:26,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Congratulations to Greg Turnbo and his team at Humboldt TSVH for a deficiency free VA survey last week!,[],[],[],0,0,2,[],[],https://twitter.com/TNVeteransHomes/status/430776124864331776,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
428209753412476928,428209753412476928,1390928135000,2014-01-28,22:25:35,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Knoxville residents enjoy watching the snow today! pic.twitter.com/vm9JrGwO9p,[],[],['https://pbs.twimg.com/media/BfFOgIHCIAA55uK.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/428209753412476928,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
428208583201681408,428208583201681408,1390927856000,2014-01-28,22:20:56,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Knoxville way to go on your successful State Survey last week!!!!,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/428208583201681408,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
419128333935198208,419128333935198208,1388762956000,2014-01-03,20:59:16,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,WWII ace who flew through Eiffel Tower dies in Va.  http://www.wtop.com/120/3534894/WWII-ace-who-flew-through-Eiffel-Tower-dies-in-Va … via @WTOP,['wtop'],['http://www.wtop.com/120/3534894/WWII-ace-who-flew-through-Eiffel-Tower-dies-in-Va'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/419128333935198208,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '17906632', 'username': 'WTOP'}]",,,,
418518207582842880,418518207582842880,1388617491000,2014-01-02,04:34:51,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,We will continue to provide exceptional care and dedication to each of our residents in 2014!,[],[],[],1,0,0,[],[],https://twitter.com/TNVeteransHomes/status/418518207582842880,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
418518113223577600,418518113223577600,1388617468000,2014-01-02,04:34:28,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Happy New Year on behalf of the staff of @TSVHS! We are thankful for your trust and support. pic.twitter.com/SHX4paXkd6,[],[],['https://pbs.twimg.com/media/Bc7gAa9CEAAkceB.jpg'],0,1,0,[],[],https://twitter.com/TNVeteransHomes/status/418518113223577600,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
415891233752350720,415891233752350720,1387991171000,2013-12-25,22:36:11,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Happy Holidays from all of us at Tennessee State Veterans' Homes! pic.twitter.com/SgtO6CyBwa,[],[],['https://pbs.twimg.com/media/BcWK36WCAAA0pem.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/415891233752350720,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
412605694240493568,412605694240493568,1387207838000,2013-12-16,21:00:38,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Veterans knit for a younger generation  http://www.local8now.com/home/headlines/Veterans-knit-for-a-younger-generation-235775081.html#.Uq8ch8f9FlI.twitter …,[],['http://www.local8now.com/home/headlines/Veterans-knit-for-a-younger-generation-235775081.html#.Uq8ch8f9FlI.twitter'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/412605694240493568,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
410167039848759296,410167039848759296,1386626417000,2013-12-10,03:30:17,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Knox Co. program helps veterans understand benefits  http://on.wbir.com/1didBrA  via @wbir,['wbir'],['http://on.wbir.com/1didBrA'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/410167039848759296,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '6892002', 'username': 'wbir'}]",,,,
409012620155314176,409012620155314176,1386351182000,2013-12-06,23:03:02,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Weather Update from TSVH Humboldt. Ice in trees and power lines. Roads wet.,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/409012620155314176,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
408355130484854787,408355130484854787,1386194424000,2013-12-05,03:30:24,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,The Tennessee State Veterans' Homes received a perfect score on the  2013 (FY2012) Comptroller's State Audit.,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/408355130484854787,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
407606313795870720,407606313795870720,1386015892000,2013-12-03,01:54:52,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,CMS Star ratings are out. TSVH: Murfreesboro - 5 Stars - Excellent; Humboldt - 4 Stars - Above average; Knoxville - 5 Stars - Excellent,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/407606313795870720,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
403963199696801792,403963199696801792,1385147306000,2013-11-23,00:38:26,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,The sunrises over the Clarksville State Veterans Home construction crew. Currently 51 days ahead of schedule. pic.twitter.com/A94ut5BUUy,[],[],['https://pbs.twimg.com/media/BZsqY8zCEAAuRQr.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/403963199696801792,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
403960951575023616,403960951575023616,1385146770000,2013-11-23,00:29:30,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"David Rutherford, Sons of The Revolution, hands BATSVH Admin Doug Ottinger a $1200 check for Resident XMAS presents. pic.twitter.com/9yxBHE9r2J",[],[],['https://pbs.twimg.com/media/BZsoWF5CEAAAw7t.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/403960951575023616,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
400642102389776385,400642102389776385,1384355495000,2013-11-13,20:41:35,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Please visit and share our new Facebook page:  https://www.facebook.com/tsvhs ,[],['https://www.facebook.com/tsvhs'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/400642102389776385,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
396285435715911680,396285435715911680,1383316785000,2013-11-01,20:09:45,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,The TSVH residents from Humboldt and Murfreesboro are doing a joint trip today to see the Vietnam War Travelling Wall in Camden Tennessee.,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/396285435715911680,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
393365979289227264,393365979289227264,1382620732000,2013-10-24,18:48:52,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,The TSVH Knoxville veterans went to the rifle range yesterday. As you can see they had a great time. pic.twitter.com/Geaul6F8JA,[],[],['https://pbs.twimg.com/media/BXWERibCEAA9QNq.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/393365979289227264,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
393363464988553216,393363464988553216,1382620133000,2013-10-24,18:38:53,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Veterans home a priority for Bradley County funds |  http://timesfreepress.com   http://www.timesfreepress.com/news/2013/oct/24/veterans-home-a-priority-for-bradley-funds/?local …,[],"['http://timesfreepress.com', 'http://www.timesfreepress.com/news/2013/oct/24/veterans-home-a-priority-for-bradley-funds/?local']",[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/393363464988553216,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
390901686081822720,390901686081822720,1382033199000,2013-10-17,23:36:39,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH resident Harold Thune with TN State Senator Bill Ketron and TVDA Commissioner Many-Bears Grinder. pic.twitter.com/8onubmCuYV,[],[],['https://pbs.twimg.com/media/BWzDAy2CIAAoly-.jpg'],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/390901686081822720,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
390900440386117632,390900440386117632,1382032902000,2013-10-17,23:31:42,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"WWII B24 & B17 Flight Navigator Harold Thune, age 94, is an honoree at the Paycheck for Patriots event in Nasvhille. pic.twitter.com/NDTwCNWkcd",[],[],['https://pbs.twimg.com/media/BWzB4SQCIAAS1Hr.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/390900440386117632,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
390897960319320064,390897960319320064,1382032311000,2013-10-17,23:21:51,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,The Clarksville State Veterans Home is progressing well. pic.twitter.com/YUc33BJghM,[],[],['https://pbs.twimg.com/media/BWy_n7SCAAAZ1ib.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/390897960319320064,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
389833100529635328,389833100529635328,1381778428000,2013-10-15,00:50:28,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Our Knoxville Residents attended the Navy Ball this past weekend. pic.twitter.com/lSQhXotGHu,[],[],['https://pbs.twimg.com/media/BWj3I7cCEAAj3mK.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/389833100529635328,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
388393878161604608,388393878161604608,1381435291000,2013-10-11,01:31:31,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Knoxville has decorated for Halloween. Frankenstein greets everyone at the main entrance. pic.twitter.com/AVC4ZodKNS,[],[],['https://pbs.twimg.com/media/BWPaLKUCQAANmRS.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/388393878161604608,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
388361621988323328,388361621988323328,1381427600000,2013-10-10,23:23:20,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Our Knoxville TSVH residents' HonorAir flight was a total success. The Govt shutdown had little impact.,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/388361621988323328,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
388360918356074496,388360918356074496,1381427432000,2013-10-10,23:20:32,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Knoxville TSVH residents' HonorAir flight total success; shutdown impact minor  http://on.wbir.com/1aoFpsx  via @wbir,['wbir'],['http://on.wbir.com/1aoFpsx'],[],0,1,0,[],[],https://twitter.com/TNVeteransHomes/status/388360918356074496,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '6892002', 'username': 'wbir'}]",,,,
387313309491290112,387313309491290112,1381177663000,2013-10-08,01:57:43,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Matthew O'Dell, owner of Reveille Joe Coffee stopped by TSVH today with coffee and baked goods. This Marine makes a great cup of coffee!",[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/387313309491290112,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
387214391692648449,387214391692648449,1381154079000,2013-10-07,19:24:39,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"The TSVH residents will be shopping at Wal-Mart followed by lunch at Farmers Restaurant today – Murfreesboro, TN",[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/387214391692648449,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
