id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037042010916618240,1037042010916618240,1536085057000,2018-09-04,23:47:37,IST,732987030993440768,acusfoundation,Acus Foundation,,"Problems with #VeteransAffairs’ hiring practices and department doctor’s overprescription of #anxietydrugs undermining officials’ efforts to combat #suicide among #veterans.  #AcupunctureWorks, #AcusFoundation, #Acupuncture, #Military, #SuicideAwareness https://www.militarytimes.com/veterans/2018/07/16/report-vas-staffing-issues-and-prescription-practices-may-be-hurting-suicide-prevention-efforts/ …",[],['https://www.militarytimes.com/veterans/2018/07/16/report-vas-staffing-issues-and-prescription-practices-may-be-hurting-suicide-prevention-efforts/'],[],0,1,2,"['#veteransaffairs', '#anxietydrugs', '#suicide', '#veterans', '#acupunctureworks', '#acusfoundation', '#acupuncture', '#military', '#suicideawareness']",[],https://twitter.com/AcusFoundation/status/1037042010916618240,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1036647214230261761,1036647214230261761,1535990930000,2018-09-03,21:38:50,IST,732987030993440768,acusfoundation,Acus Foundation,, pic.twitter.com/v4nnXIb8QY,[],[],['https://pbs.twimg.com/media/DmLpJc0XoAEbeZ6.jpg'],0,0,2,[],[],https://twitter.com/AcusFoundation/status/1036647214230261761,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1035521856185540608,1035521856185540608,1535722624000,2018-08-31,19:07:04,IST,732987030993440768,acusfoundation,Acus Foundation,,"#Acupuncture and chiropractic are most commonly used for pain, and stress management/relaxation therapy and mind-body medicine combinations are most often used for mental health-related conditions. #AcusFoundation, #Military, #MakingWarriorsWell, http://www.usmedicine.com/pain-management/mhs-leads-the-way-with-alternative-remedies-for-pain-mental-health/ …",[],['http://www.usmedicine.com/pain-management/mhs-leads-the-way-with-alternative-remedies-for-pain-mental-health/'],[],0,2,1,"['#acupuncture', '#acusfoundation', '#military', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1035521856185540608,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1034897851531362305,1034897851531362305,1535573849000,2018-08-30,01:47:29,IST,732987030993440768,acusfoundation,Acus Foundation,,A four-person television crew from NHK Japan came from Tokyo to film a segment on #AcusFoundation and #acupuncture in U.S. #militarymedicine. The documentary will air in Japan in September 2018. NHK Japan is the country's largest TV broadcaster with 110 million viewers. pic.twitter.com/Y6X6ZBi3cW,[],[],['https://pbs.twimg.com/media/DlyyHIaXgAAByAb.jpg'],0,1,4,"['#acusfoundation', '#acupuncture', '#militarymedicine']",[],https://twitter.com/AcusFoundation/status/1034897851531362305,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1034492425014784000,1034492425014784000,1535477188000,2018-08-28,22:56:28,IST,732987030993440768,acusfoundation,Acus Foundation,,"Medical #acupuncture can provide successful treatment for patients coping with #chronic and #acute mental and physical ailments. #AcusFoundation, #MilitaryDoctor, #AirForce, #Veterans, #MakingWarriorsWell, #Navy, #Marines, #Army, #Military https://journals.stfm.org/familymedicine/2018/may/ledford-2017-0353/ …",[],['https://journals.stfm.org/familymedicine/2018/may/ledford-2017-0353/'],[],0,3,4,"['#acupuncture', '#chronic', '#acute', '#acusfoundation', '#militarydoctor', '#airforce', '#veterans', '#makingwarriorswell', '#navy', '#marines', '#army', '#military']",[],https://twitter.com/AcusFoundation/status/1034492425014784000,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1033927671258988545,1033927671258988545,1535342540000,2018-08-27,09:32:20,IST,732987030993440768,acusfoundation,Acus Foundation,,"Generally, patients are quite motivated to try #acupuncture because they are seeking a natural alternative to drug therapy. We are ready for different options. #acusfoundation, #makingwarriorswell  http://www.iexaminer.org/2018/08/opioid-epidemic-inspires-a-new-wave-of-patients-to-try-acupuncture/ …",[],['http://www.iexaminer.org/2018/08/opioid-epidemic-inspires-a-new-wave-of-patients-to-try-acupuncture/'],[],0,1,2,"['#acupuncture', '#acusfoundation', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1033927671258988545,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1033416999693639680,1033416999693639680,1535220787000,2018-08-25,23:43:07,IST,732987030993440768,acusfoundation,Acus Foundation,,"One notable finding that Dr. Carla L. Fisher and her colleagues discovered during their research on #medicalacupuncture at #NellisAFB was the feeling of greater trust between patients and #militaryphysicians. #AcusFoundation, #acupuncture, #Military https://acusfoundation.org/acus-research-spotlight-medical-acupuncture-builds-trust-between-physicians-and-patients/ …",[],['https://acusfoundation.org/acus-research-spotlight-medical-acupuncture-builds-trust-between-physicians-and-patients/'],[],0,2,2,"['#medicalacupuncture', '#nellisafb', '#militaryphysicians', '#acusfoundation', '#acupuncture', '#military']",[],https://twitter.com/AcusFoundation/status/1033416999693639680,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1032839424298704897,1032839424298704897,1535083082000,2018-08-24,09:28:02,IST,732987030993440768,acusfoundation,Acus Foundation,,"Because we are PROUD-#AcusFoundation is thrilled to share again that founder #DrJosephHelms was named by #OprahMagazine as one of fourteen #2018HealthHeroes. He also received recognition as #Oprah’s 2018 #OpioidFighter. #acupuncture, #MakingWarriorsWell pic.twitter.com/9zikMuIMab",[],[],['https://pbs.twimg.com/media/DlVh-6VX4AA3DSf.jpg'],0,1,1,"['#acusfoundation', '#drjosephhelms', '#oprahmagazine', '#2018healthheroes', '#oprah', '#opioidfighter', '#acupuncture', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1032839424298704897,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1032311116490321926,1032311116490321926,1534957124000,2018-08-22,22:28:44,IST,732987030993440768,acusfoundation,Acus Foundation,,"#Helms Medical Institute is Currently enrolling for this fall and spring 2019. Check it out! #Bestacupunctureintheworld , #acupuncture  https://hmieducation.com/current-future-courses/ …",[],['https://hmieducation.com/current-future-courses/'],[],0,1,2,"['#helms', '#bestacupunctureintheworld', '#acupuncture']",[],https://twitter.com/AcusFoundation/status/1032311116490321926,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1032307421694312449,1032307421694312449,1534956243000,2018-08-22,22:14:03,IST,732987030993440768,acusfoundation,Acus Foundation,,"American #veteran Jeff Harris was one of the first people to ask for #acupuncture when veteran’s hospital in Providence, Rhode Island began to offer it. #AcusFoundation, #Military, #MakingWarriorsWell, #MilitaryDoctor, #VAMedicalsystem https://learningenglish.voanews.com/a/crisis-in-pain-drugs-lead-to-acupuncture/4266021.html …",[],['https://learningenglish.voanews.com/a/crisis-in-pain-drugs-lead-to-acupuncture/4266021.html'],[],0,2,3,"['#veteran', '#acupuncture', '#acusfoundation', '#military', '#makingwarriorswell', '#militarydoctor', '#vamedicalsystem']",[],https://twitter.com/AcusFoundation/status/1032307421694312449,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1032132292477677568,1032132292477677568,1534914489000,2018-08-22,10:38:09,IST,732987030993440768,acusfoundation,Acus Foundation,,"The #military and #Veterans Affairs medical system has been offering #acupuncture for pain for several years, some insurance companies cover it and now a small but growing number of Medicaid programs hit hard by #opioid overdoses have started providing it. https://www.cbsnews.com/news/opioid-crisis-doctors-turn-to-acupuncture-treatment/ …",[],['https://www.cbsnews.com/news/opioid-crisis-doctors-turn-to-acupuncture-treatment/'],[],0,3,5,"['#military', '#veterans', '#acupuncture', '#opioid']",[],https://twitter.com/AcusFoundation/status/1032132292477677568,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1030454574258311168,1030454574258311168,1534514490000,2018-08-17,19:31:30,IST,732987030993440768,acusfoundation,Acus Foundation,,"Secrets will not save us. We’re unlikely to make a medical breakthrough on a hidden medical condition. #TalkWithEachOther, #AcusFoundation, #MilitaryDoctors, #VAHospitalSystem, #VeteranDoctors, #PTSD, #ReachOut http://www.idealmedicalcare.org/ive-learned-547-doctor-suicides/ …",[],['http://www.idealmedicalcare.org/ive-learned-547-doctor-suicides/'],[],0,4,5,"['#talkwitheachother', '#acusfoundation', '#militarydoctors', '#vahospitalsystem', '#veterandoctors', '#ptsd', '#reachout']",[],https://twitter.com/AcusFoundation/status/1030454574258311168,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1029855410159800320,1029855410159800320,1534371638000,2018-08-16,03:50:38,IST,732987030993440768,acusfoundation,Acus Foundation,,"Acus Foundation helps make good Military Doctors.  We are strong and proud! Be Safe #MilitaryDoctors, #Military, #VAMedicalSystem, #MakingWarriorsWell, #AcusFoundation pic.twitter.com/IgUkV0KESo",[],[],['https://pbs.twimg.com/media/DkrICaeXcAI2wS-.jpg'],0,1,1,"['#militarydoctors', '#military', '#vamedicalsystem', '#makingwarriorswell', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1029855410159800320,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1029511305726713863,1029511305726713863,1534289597000,2018-08-15,05:03:17,IST,732987030993440768,acusfoundation,Acus Foundation,,"#Military field #physicians are using the practice of #acupuncture to treat cases of mild traumatic brain injuries (mild #TBI), including concussions, and cases of post-traumatic stress disorder (#PTSD). #AcusFoundation, #MakingWarriorsWell  http://science.dodlive.mil/2011/06/20/acupuncture-makes-strides-in-treatment-of-brain-injuries-ptsd-video/ …",[],['http://science.dodlive.mil/2011/06/20/acupuncture-makes-strides-in-treatment-of-brain-injuries-ptsd-video/'],[],0,1,2,"['#military', '#physicians', '#acupuncture', '#tbi', '#ptsd', '#acusfoundation', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1029511305726713863,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1029040459539247106,1029040459539247106,1534177338000,2018-08-13,21:52:18,IST,732987030993440768,acusfoundation,Acus Foundation,,"Women in #Military Service for #America Memorial, located at the entrance to #Arlington #NationalCemetery, will present a new exhibition honoring a century of #women in the U.S. #MarineCorps from Aug. 13 to November. #AcusFoundation, #Thankyou, #acupuncture pic.twitter.com/ISblLkQLp5",[],[],['https://pbs.twimg.com/media/Dkfi2C3X4AEKzCC.jpg'],0,1,2,"['#military', '#america', '#arlington', '#nationalcemetery', '#women', '#marinecorps', '#acusfoundation', '#thankyou', '#acupuncture']",[],https://twitter.com/AcusFoundation/status/1029040459539247106,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1028441967972298752,1028441967972298752,1534034647000,2018-08-12,06:14:07,IST,732987030993440768,acusfoundation,Acus Foundation,,"The ancient practice has become more widely accepted as a treatment for aches and pains. Under this umbrella, everything from menstrual cramps to osteoarthritis is fair game. #AcusFoundation, #acupuncture, https://www.healthline.com/health/depression/acupuncture-for-depression …",[],['https://www.healthline.com/health/depression/acupuncture-for-depression'],[],0,1,2,"['#acusfoundation', '#acupuncture']",[],https://twitter.com/AcusFoundation/status/1028441967972298752,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1027656020817063941,1027656020817063941,1533847262000,2018-08-10,02:11:02,IST,732987030993440768,acusfoundation,Acus Foundation,,"We need to recognize that acupuncture can be part of the solution to the immense problem of chronic pain and opiate addiction that is gripping our society.  #AcusFoundation, #acupunctureWorks, #acupuncture, #MakingWarriorsWell, #Military, #Veterans  https://www.health.harvard.edu/blog/acupuncture-for-headache-2018012513146 …",[],['https://www.health.harvard.edu/blog/acupuncture-for-headache-2018012513146'],[],0,1,4,"['#acusfoundation', '#acupunctureworks', '#acupuncture', '#makingwarriorswell', '#military', '#veterans']",[],https://twitter.com/AcusFoundation/status/1027656020817063941,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1027381844927541249,1027381844927541249,1533781894000,2018-08-09,08:01:34,IST,732987030993440768,acusfoundation,Acus Foundation,,"We’ve got this... #makingwarriorswell, #military, #veterans, #AirForce, #acupuncture, #acusfoundation https://www.youtube.com/watch?v=8y72TOjziuc …",[],['https://www.youtube.com/watch?v=8y72TOjziuc'],[],0,0,1,"['#makingwarriorswell', '#military', '#veterans', '#airforce', '#acupuncture', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1027381844927541249,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1027291017295421452,1027291017295421452,1533760239000,2018-08-09,02:00:39,IST,732987030993440768,acusfoundation,Acus Foundation,,"On average, 115 Americans die each day from an #opioid overdose.  #Veterans, #Military, #AcusFoundation, #acupunctureWorks, #acupuncture  https://www.cdc.gov/rxawareness/index.html …",[],['https://www.cdc.gov/rxawareness/index.html'],[],0,1,3,"['#opioid', '#veterans', '#military', '#acusfoundation', '#acupunctureworks', '#acupuncture']",[],https://twitter.com/AcusFoundation/status/1027291017295421452,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1026907303101050887,1026907303101050887,1533668754000,2018-08-08,00:35:54,IST,732987030993440768,acusfoundation,Acus Foundation,,"Thank you #PurpleHeartDay recipients!  #AcusFoundation, #veterans, #military pic.twitter.com/jKk5RMpeyC",[],[],['https://pbs.twimg.com/media/DkBOwAAW0AYn8JL.jpg'],0,1,1,"['#purpleheartday', '#acusfoundation', '#veterans', '#military']",[],https://twitter.com/AcusFoundation/status/1026907303101050887,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1026863577733505024,1026863577733505024,1533658329000,2018-08-07,21:42:09,IST,732987030993440768,acusfoundation,Acus Foundation,,"According to the National Institute of Health (#NIH), studies suggest that #acupuncture works particularly well on #chronicpain such as back and neck pain; osteoarthritis/knee pain; and headache. It often reduces the incidence and severity. #AcusFoundation https://www.practicalpainmanagement.com/patient/treatments/alternative/role-acupuncture-treating-chronic-pain …",[],['https://www.practicalpainmanagement.com/patient/treatments/alternative/role-acupuncture-treating-chronic-pain'],[],0,1,1,"['#nih', '#acupuncture', '#chronicpain', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1026863577733505024,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1026596443845472261,1026596443845472261,1533594640000,2018-08-07,04:00:40,IST,732987030993440768,acusfoundation,Acus Foundation,,"The results of this study demonstrate that electroacupuncture treatment is effective
for reducing pain and improving sleep disturbance and quality of life in PDN,"" the authors report. #AcusFoundation, #MakingWarriorsWell, #MilitaryDoctors https://www.medscape.com/viewarticle/900248 …",[],['https://www.medscape.com/viewarticle/900248'],[],0,1,1,"['#acusfoundation', '#makingwarriorswell', '#militarydoctors']",[],https://twitter.com/AcusFoundation/status/1026596443845472261,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
