id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774379643625410560,774379421931278336,1473461468000,2016-09-10,04:21:08,IST,715851304116031488,combat_flags,Combat Flags,,@IanScotto ⬆️⬆️,"['combat_flags', 'ianscotto']",[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/774379643625410560,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '146993196', 'username': 'IanScotto'}]",,,,
774379421931278336,774379421931278336,1473461416000,2016-09-10,04:20:16,IST,715851304116031488,combat_flags,Combat Flags,,Gotta live life to the fullest. Too many don't have the privilege of experiencing it. #PainfulLessons #VetsRising pic.twitter.com/wDSIRntDzh,[],[],['https://pbs.twimg.com/media/Cr8l-NJW8AEEYRr.jpg'],1,0,1,"['#painfullessons', '#vetsrising']",[],https://twitter.com/Combat_Flags/status/774379421931278336,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
773672260217503748,773672260217503748,1473292815000,2016-09-08,05:30:15,IST,715851304116031488,combat_flags,Combat Flags,,A little freedom and Combat Flags for your Wednesday night 🇺🇸 #freedom #usausausa #MolonLabe pic.twitter.com/zRdB1IA5Yr,[],[],['https://pbs.twimg.com/media/Cryi0COWgAQ4_1h.jpg'],0,0,0,"['#freedom', '#usausausa', '#molonlabe']",[],https://twitter.com/Combat_Flags/status/773672260217503748,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
772949117832159232,772949117832159232,1473120405000,2016-09-06,05:36:45,IST,715851304116031488,combat_flags,Combat Flags,,There it is! $793 donated to @soldiersuicide for the month of August. Let's crush September. Tell all your friends 😎 pic.twitter.com/kG5wEU680e,['soldiersuicide'],[],['https://pbs.twimg.com/media/CroRH4pWEAA3F0C.jpg'],0,0,1,[],[],https://twitter.com/Combat_Flags/status/772949117832159232,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
772756830217003008,772756830217003008,1473074560000,2016-09-05,16:52:40,IST,715851304116031488,combat_flags,Combat Flags,,#giveaway happening over on Instagram. Check it out  http://www.instagram.com/combat_flags ,[],['http://www.instagram.com/combat_flags'],[],0,0,0,['#giveaway'],[],https://twitter.com/Combat_Flags/status/772756830217003008,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
772468699102150657,772466762478673921,1473005864000,2016-09-04,21:47:44,IST,715851304116031488,combat_flags,Combat Flags,,"thanks, guys! Trying to do what I can 😊 August donation outbound soon",['soldiersuicide'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/772468699102150657,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
772135536983216128,772135536983216128,1472926432000,2016-09-03,23:43:52,IST,715851304116031488,combat_flags,Combat Flags,,#Combat Cuffs in the works. #combatflags #tilvalhalla #AmericaFirst pic.twitter.com/SwhQL8iAJ4,[],[],[],0,1,0,"['#combat', '#combatflags', '#tilvalhalla', '#americafirst']",[],https://twitter.com/Combat_Flags/status/772135536983216128,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
772111947642839040,772105543490080768,1472920808000,2016-09-03,22:10:08,IST,715851304116031488,combat_flags,Combat Flags,,nice. Get in and take care of business!,['redteamsblog'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/772111947642839040,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2814440119', 'username': 'redteamsblog'}]",,,,
772110599929139200,772105543490080768,1472920486000,2016-09-03,22:04:46,IST,715851304116031488,combat_flags,Combat Flags,,and thank you for ordering.  Treat it well! 🇺🇸,['redteamsblog'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/772110599929139200,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2814440119', 'username': 'redteamsblog'}]",,,,
772106087889764353,772105543490080768,1472919411000,2016-09-03,21:46:51,IST,715851304116031488,combat_flags,Combat Flags,,nice!,['redteamsblog'],[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/772106087889764353,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2814440119', 'username': 'redteamsblog'}]",,,,
771872601627131904,771872601627131904,1472863743000,2016-09-03,06:19:03,IST,715851304116031488,combat_flags,Combat Flags,,"This is the flag I wore on my shoulder & swore to defend. Opportunity, respect & hope are possible under it #freedom pic.twitter.com/3W1Pv6oFYK",[],[],['https://pbs.twimg.com/media/CrY-ArGWEAAFqes.jpg'],0,4,5,['#freedom'],[],https://twitter.com/Combat_Flags/status/771872601627131904,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
770574265712254976,770574265712254976,1472554196000,2016-08-30,16:19:56,IST,715851304116031488,combat_flags,Combat Flags,,You guys rock. Thanks for the support! #combatflags #veteranowned #Murica #SupportourTroops pic.twitter.com/Fqp2akebiW,[],[],['https://pbs.twimg.com/media/CrGhM4tWgAAD0T4.jpg'],0,0,1,"['#combatflags', '#veteranowned', '#murica', '#supportourtroops']",[],https://twitter.com/Combat_Flags/status/770574265712254976,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
770573957498101760,770287613844398080,1472554122000,2016-08-30,16:18:42,IST,715851304116031488,combat_flags,Combat Flags,,👊🏽,['bottlebreacher'],[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/770573957498101760,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
768965196765429761,768965196765429761,1472170564000,2016-08-26,05:46:04,IST,715851304116031488,combat_flags,Combat Flags,,New stuffers for outbound orders turned out amazing 👊🏽 #combatflags #veteran #oef #oif #murica #StopSuicide pic.twitter.com/Ha4upFJUDm,[],[],['https://pbs.twimg.com/media/CqvpwYsXgAAfVMb.jpg'],0,2,2,"['#combatflags', '#veteran', '#oef', '#oif', '#murica', '#stopsuicide']",[],https://twitter.com/Combat_Flags/status/768965196765429761,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
768748750332366849,768654491914637313,1472118959000,2016-08-25,15:25:59,IST,715851304116031488,combat_flags,Combat Flags,,can't wait to listen in 👊🏽,['drinkin_bros'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/768748750332366849,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '4351005192', 'username': 'Drinkin_Bros'}]",,,,
768748134348587008,768748015100231680,1472118812000,2016-08-25,15:23:32,IST,715851304116031488,combat_flags,Combat Flags,,⬆️⬆️ @SoldierSuicide ⬆️⬆️,"['combat_flags', 'soldiersuicide']",[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/768748134348587008,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
768748015100231680,768748015100231680,1472118784000,2016-08-25,15:23:04,IST,715851304116031488,combat_flags,Combat Flags,,It's true. Every word of it 😂 can't do this w out all of you - thank you. #combatflags #military #stopsoldiersuicide pic.twitter.com/kOVqOMsWbL,[],[],['https://pbs.twimg.com/media/CqskPeuXgAAy4A4.jpg'],1,0,0,"['#combatflags', '#military', '#stopsoldiersuicide']",[],https://twitter.com/Combat_Flags/status/768748015100231680,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
768389574204751872,768389574204751872,1472033325000,2016-08-24,15:38:45,IST,715851304116031488,combat_flags,Combat Flags,,.@Combat_Flags  getting after it today! Trying to do my part to help curb #soldiersuicide. #veterans #givingback pic.twitter.com/jejCk8Helw,['combat_flags'],[],[],0,0,0,"['#soldiersuicide', '#veterans', '#givingback']",[],https://twitter.com/Combat_Flags/status/768389574204751872,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
768038333616455680,768038333616455680,1471949582000,2016-08-23,16:23:02,IST,715851304116031488,combat_flags,Combat Flags,,These new #Navy #type3 uniforms are 🔥🔥🔥🔥 fresh patterns for #CombatFlags 👌🏽 pic.twitter.com/rGcrvHh8QA,[],[],['https://pbs.twimg.com/media/CqieyW4WIAALuem.jpg'],0,0,0,"['#navy', '#type3', '#combatflags']",[],https://twitter.com/Combat_Flags/status/768038333616455680,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
768038057522171905,767672059375869953,1471949517000,2016-08-23,16:21:57,IST,715851304116031488,combat_flags,Combat Flags,,thanks for the shoutout and recommendation! 🇺🇸😎,['redteamsblog'],[],[],0,0,2,[],[],https://twitter.com/Combat_Flags/status/768038057522171905,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2814440119', 'username': 'redteamsblog'}]",,,,
767367373833863168,767367373833863168,1471789613000,2016-08-21,19:56:53,IST,715851304116031488,combat_flags,Combat Flags,,Getting orders out tomorrow - anyone who ordered within the last 7-13 days will have a package this week! pic.twitter.com/96QvCPPNZb,[],[],['https://pbs.twimg.com/media/CqY8jM8WAAAwq6H.jpg'],0,0,0,[],[],https://twitter.com/Combat_Flags/status/767367373833863168,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
761613624104345600,662393924741279748,1470417812000,2016-08-05,22:53:32,IST,715851304116031488,combat_flags,Combat Flags,,you could use a Combat Flag in this pic! 🇺🇸,['matbest11x'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/761613624104345600,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2990135868', 'username': 'MatBest11x'}]",,,,
760628255691010048,760628255691010048,1470182882000,2016-08-03,05:38:02,IST,715851304116031488,combat_flags,Combat Flags,, http://www.combatflags.com  is now live 🇺🇸 #veteran owned #freedom #livinthedream pic.twitter.com/d4aMvwcq0O,[],['http://www.combatflags.com'],['https://pbs.twimg.com/media/Co5LXS2WAAE3mHK.jpg'],0,2,3,"['#veteran', '#freedom', '#livinthedream']",[],https://twitter.com/Combat_Flags/status/760628255691010048,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
760420049458987008,760420049458987008,1470133242000,2016-08-02,15:50:42,IST,715851304116031488,combat_flags,Combat Flags,,A lot of good going on in this pic. #CombatFlags and #Cuffs ... 1/2 of every sale donated to @SoldierSuicide pic.twitter.com/Nwi9bvN2C4,['soldiersuicide'],[],['https://pbs.twimg.com/media/Co2N_c0XgAAE5hZ.jpg'],0,0,1,"['#combatflags', '#cuffs']",[],https://twitter.com/Combat_Flags/status/760420049458987008,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
760245556497309696,760245556497309696,1470091640000,2016-08-02,04:17:20,IST,715851304116031488,combat_flags,Combat Flags,,@stripe need some help w my account. No response to email sent yesterday afternoon. Any help is greatly appreciated 😎,['stripe'],[],[],1,0,0,[],[],https://twitter.com/Combat_Flags/status/760245556497309696,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '102812444', 'username': 'stripe'}]",,,,
760055314003718148,760055314003718148,1470046282000,2016-08-01,15:41:22,IST,715851304116031488,combat_flags,Combat Flags,,Rise and grind. #GetAfterIt #BREAKING it's time to crush the week! 🇺🇸🇺🇸🇺🇸🇺🇸,[],[],[],0,0,1,"['#getafterit', '#breaking']",[],https://twitter.com/Combat_Flags/status/760055314003718148,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
759888367731478528,759888367731478528,1470006479000,2016-08-01,04:37:59,IST,715851304116031488,combat_flags,Combat Flags,,Order tonight and type TWITTER in the order notes to be entered to win 1 free Combat Flags item of your choice!! pic.twitter.com/ILbmxKA05j,[],[],['https://pbs.twimg.com/media/Couqb1_WAAEH3-I.jpg'],0,0,0,[],[],https://twitter.com/Combat_Flags/status/759888367731478528,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
759888135748743168,759747728901545984,1470006424000,2016-08-01,04:37:04,IST,715851304116031488,combat_flags,Combat Flags,,the RED Friday flags are 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,[],[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/759888135748743168,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
759336298066931712,759332412048412672,1469874855000,2016-07-30,16:04:15,IST,715851304116031488,combat_flags,Combat Flags,,@zesty_republic 🇺🇸👊🏽,"['combat_flags', 'zesty_republic']",[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/759336298066931712,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '711599829772845056', 'username': 'zesty_republic'}]",,,,
759332412048412672,759332412048412672,1469873929000,2016-07-30,15:48:49,IST,715851304116031488,combat_flags,Combat Flags,,#CombatFlags start @ $12 w $6 going to StopSoldierSuicide. Get 1 & let's make a difference. #MakeAmericaGreatAgain pic.twitter.com/DBWJvyXuK6,[],[],['https://pbs.twimg.com/media/ComwzDTWcAAvNXn.jpg'],2,2,3,"['#combatflags', '#makeamericagreatagain']",[],https://twitter.com/Combat_Flags/status/759332412048412672,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
759132117041373184,759132117041373184,1469826175000,2016-07-30,02:32:55,IST,715851304116031488,combat_flags,Combat Flags,,"#CombatFlags flying proud all day, every day pic.twitter.com/6BwrNlR05N",[],[],['https://pbs.twimg.com/media/Coj6nuuWAAA-v3E.jpg'],0,0,0,['#combatflags'],[],https://twitter.com/Combat_Flags/status/759132117041373184,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
755716117289721856,755716117289721856,1469011737000,2016-07-20,16:18:57,IST,715851304116031488,combat_flags,Combat Flags,,Raising awareness for veteran suicide and giving a little piece of freedom to the average joe. #22toomany #veteran pic.twitter.com/FGtyc5n5Sb,[],[],['https://pbs.twimg.com/media/CnzXy4pWEAA1NYi.jpg'],0,2,1,"['#22toomany', '#veteran']",[],https://twitter.com/Combat_Flags/status/755716117289721856,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
755335628649291777,755335628649291777,1468921021000,2016-07-19,15:07:01,IST,715851304116031488,combat_flags,Combat Flags,,"Buddy check. Call a friend, check in, have a talk, let them know the aren't alone. #buddycheck #combatflags #america pic.twitter.com/RbfAZLoLep",[],[],['https://pbs.twimg.com/media/Cnt9vWLWcAAjg3i.jpg'],0,0,0,"['#buddycheck', '#combatflags', '#america']",[],https://twitter.com/Combat_Flags/status/755335628649291777,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
751724558407917568,751543940155715584,1468060075000,2016-07-09,15:57:55,IST,715851304116031488,combat_flags,Combat Flags,, http://havokjournal.com/culture/vetreprenuer-spotlight-combat-flags/ …,['wbtv_news'],['http://havokjournal.com/culture/vetreprenuer-spotlight-combat-flags/'],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/751724558407917568,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '16894445', 'username': 'WBTV_News'}]",,,,
751724356317896708,751543940155715584,1468060027000,2016-07-09,15:57:07,IST,715851304116031488,combat_flags,Combat Flags,,had a big news source for veterans run a story about Combat a flags yesterday!,['wbtv_news'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/751724356317896708,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '16894445', 'username': 'WBTV_News'}]",,,,
750358391411843072,750354898991153153,1467734356000,2016-07-05,21:29:16,IST,715851304116031488,combat_flags,Combat Flags,,😡,['jackmurphyrgr'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/750358391411843072,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '370753981', 'username': 'JackMurphyRGR'}]",,,,
750127252667506688,750127252667506688,1467679248000,2016-07-05,06:10:48,IST,715851304116031488,combat_flags,Combat Flags,,Here's to celebrating our great nation's independence. Took a fight to earn it & the fight continues to preserve it. pic.twitter.com/OYm0GVKHOZ,[],[],['https://pbs.twimg.com/media/Cmj8v-jXEAE3Nns.jpg'],0,0,2,[],[],https://twitter.com/Combat_Flags/status/750127252667506688,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
744841765388165120,744841765388165120,1466419090000,2016-06-20,16:08:10,IST,715851304116031488,combat_flags,Combat Flags,,Behind the scenes... Freedom in action 🇺🇸 #murica #veteran #army #navy #airforce #marines #combatflags #oef #oif pic.twitter.com/HIqyzEq4yg,[],[],['https://pbs.twimg.com/media/ClY1odhWIAATmrt.jpg'],0,0,1,"['#murica', '#veteran', '#army', '#navy', '#airforce', '#marines', '#combatflags', '#oef', '#oif']",[],https://twitter.com/Combat_Flags/status/744841765388165120,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
