id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246279627426934786,1246279627426934786,1585971192000,2020-04-04,04:33:12,IST,1135790935,e_young_56,Eric Young,,"This might get some negative feedback, but how is @chris_spielman not in the @ProFootballHOF yet? Serious question.","['chris_spielman', 'profootballhof']",[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/1246279627426934786,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '297139633', 'username': 'chris_spielman'}, {'user_id': '23632910', 'username': 'ProFootballHOF'}]",,,,
1241165600556298244,1241159423202070533,1584751913000,2020-03-21,00:51:53,IST,1135790935,e_young_56,Eric Young,,It's the Repository's loss! Good luck wherever you end up next!,['cantonrepdotcom'],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/1241165600556298244,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '24878216', 'username': 'CantonRepdotcom'}]",,,,
1240638074612219904,1240638074612219904,1584626141000,2020-03-19,13:55:41,IST,1135790935,e_young_56,Eric Young,,"Good morning Twitter peeps! Let's continue to post great acts of humanity, kindness, etc. Keep posting at home tips (workouts, books, games for kids, etc.). 

Let's refrain from posting negative or divisive tweets! We don't need it!

We are in this together!",[],[],[],1,0,9,[],[],https://twitter.com/E_Young_56/status/1240638074612219904,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1240632633832484866,1240625078682992641,1584624844000,2020-03-19,13:34:04,IST,1135790935,e_young_56,Eric Young,,Pure class from the Blackledge family! God bless you!,"['todd_blackledge', 'polarbearad']",[],[],0,0,15,[],[],https://twitter.com/E_Young_56/status/1240632633832484866,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '369826046', 'username': 'Todd_Blackledge'}, {'user_id': '1704765320', 'username': 'PolarBearAD'}]",,,,
1239633047735148544,1239631277063639042,1584386524000,2020-03-16,19:22:04,IST,1135790935,e_young_56,Eric Young,,Way to go Darien! Proud of you and the leader you have become!,['dterrell71'],[],[],1,0,2,[],[],https://twitter.com/E_Young_56/status/1239633047735148544,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}]",,,,
1239631426095636481,1239631426095636481,1584386137000,2020-03-16,19:15:37,IST,1135790935,e_young_56,Eric Young,,"Regardless of political party, regardless of whether you agree with him or not, you have to have great respect for @GovMikeDeWine ! 
When in a leadership position, you lead!",['govmikedewine'],[],[],1,0,4,[],[],https://twitter.com/E_Young_56/status/1239631426095636481,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '18820392', 'username': 'GovMikeDeWine'}]",,,,
1238476178421407744,1238476178421407744,1584110705000,2020-03-13,14:45:05,IST,1135790935,e_young_56,Eric Young,,"It's #freedomfriday. A big thank you to the men and women serving in our military! Thank you for doing what so few are willing to do to provide the very security the rest of us enjoy every day! 

#freedomfriday #USA",[],[],[],0,0,3,"['#freedomfriday', '#freedomfriday', '#usa']",[],https://twitter.com/E_Young_56/status/1238476178421407744,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1238473232937881600,1238473232937881600,1584110003000,2020-03-13,14:33:23,IST,1135790935,e_young_56,Eric Young,,"No better friend, no worst enemy... you choose...

Have a great day friends!",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/1238473232937881600,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1238181575382175747,1238148742383120385,1584040466000,2020-03-12,19:14:26,IST,1135790935,e_young_56,Eric Young,,So freaking true!! Tweet of the day!,"['tonleadership', 'coachmotto']",[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/1238181575382175747,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2279554466', 'username': 'TonLeadership'}, {'user_id': '602188858', 'username': 'CoachMotto'}]",,,,
1238169817057824768,1238168031601123328,1584037663000,2020-03-12,18:27:43,IST,1135790935,e_young_56,Eric Young,,Is this confirmed??,"['mpopovichrep', 'ryanbeltz330']",[],[],1,1,0,[],[],https://twitter.com/E_Young_56/status/1238169817057824768,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '97288789', 'username': 'mpopovichREP'}, {'user_id': '913069951514300416', 'username': 'RyanBeltz330'}]",,,,
1238148712276340738,1238147212997201921,1584032631000,2020-03-12,17:03:51,IST,1135790935,e_young_56,Eric Young,,How long until spring sports are postponed??,['sambourquin16'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/1238148712276340738,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2896868738', 'username': 'SamBourquin16'}]",,,,
1237825176827506691,1237825176827506691,1583955494000,2020-03-11,19:38:14,IST,1135790935,e_young_56,Eric Young,,Wow! https://twitter.com/CFTalk/status/1237821509412020225 …,[],['https://twitter.com/CFTalk/status/1237821509412020225'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/1237825176827506691,False,https://twitter.com/CFTalk/status/1237821509412020225,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1237782990161358850,1237782990161358850,1583945436000,2020-03-11,16:50:36,IST,1135790935,e_young_56,Eric Young,, pic.twitter.com/D3wXZLp2hE,[],[],['https://pbs.twimg.com/media/ES19EK4WAAE6CSv.jpg'],0,0,1,[],[],https://twitter.com/E_Young_56/status/1237782990161358850,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1237777513797111810,1237777513797111810,1583944130000,2020-03-11,16:28:50,IST,1135790935,e_young_56,Eric Young,,Good advice here folks... pic.twitter.com/g7jJMiMzQF,[],[],['https://pbs.twimg.com/media/ES14ErJX0AASazZ.jpg'],0,0,2,[],[],https://twitter.com/E_Young_56/status/1237777513797111810,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1226151411815243777,1225995265364066305,1581172252000,2020-02-08,14:30:52,IST,1135790935,e_young_56,Eric Young,,Come on Kenny! What did you do now??,['j_horsemen'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1226151411815243777,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
1211078543444250625,1211053236116955142,1577578600000,2019-12-29,00:16:40,IST,1135790935,e_young_56,Eric Young,,Funniest tweet I've seen all week!,['willbrinson'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/1211078543444250625,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '12320482', 'username': 'WillBrinson'}]",,,,
1211051479404089344,1211051479404089344,1577572147000,2019-12-28,22:29:07,IST,1135790935,e_young_56,Eric Young,,Joe Burrow! That is all...,[],[],[],0,0,4,[],[],https://twitter.com/E_Young_56/status/1211051479404089344,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1205883215342395392,1205883215342395392,1576339937000,2019-12-14,16:12:17,IST,1135790935,e_young_56,Eric Young,,Massillon representing the 330 on College GameDay for the Army-Navy game. #GoNavyBeatArmy pic.twitter.com/UNZldiugHC,[],[],['https://pbs.twimg.com/media/ELwoY2FXYAELy4-.jpg'],0,0,6,['#gonavybeatarmy'],[],https://twitter.com/E_Young_56/status/1205883215342395392,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1205861614869712896,1205861614869712896,1576334787000,2019-12-14,14:46:27,IST,1135790935,e_young_56,Eric Young,,"Go NAVY, beat Army! 
#GoNavyBeatArmy",[],[],[],0,0,1,['#gonavybeatarmy'],[],https://twitter.com/E_Young_56/status/1205861614869712896,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1203497223851524096,1203497223851524096,1575771072000,2019-12-08,02:11:12,IST,1135790935,e_young_56,Eric Young,,"Buckeyes are NOT looking very sharp right now. Still early, and I think OSU will win, but not looking real good at the moment.",[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1203497223851524096,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1200830608286666752,1200830608286666752,1575135302000,2019-11-30,17:35:02,IST,1135790935,e_young_56,Eric Young,,"Run.The. Damn. Football! 
#beatxichigan",[],[],[],0,0,1,['#beatxichigan'],[],https://twitter.com/E_Young_56/status/1200830608286666752,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1200825624178429952,1200825469609873408,1575134113000,2019-11-30,17:15:13,IST,1135790935,e_young_56,Eric Young,,I O!,['j_horsemen'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1200825624178429952,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
1193323784532574215,1193323784532574215,1573345535000,2019-11-10,00:25:35,IST,1135790935,e_young_56,Eric Young,,What a performance by @Joe_Burrow10 and @LSUfootball ! Impressive! If Burrow isn't the best QB in college football then I don't know who is. Great game,"['joe_burrow10', 'lsufootball']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1193323784532574215,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '464209765', 'username': 'Joe_Burrow10'}, {'user_id': '137396575', 'username': 'LSUfootball'}]",,,,
1190703669148364801,1190701230969901056,1572720851000,2019-11-02,18:54:11,IST,1135790935,e_young_56,Eric Young,,R.I.P. Rudy!,['forgedclothing'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1190703669148364801,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '15406275', 'username': 'forgedclothing'}]",,,,
1190697012456493057,1190453224391815168,1572719264000,2019-11-02,18:27:44,IST,1135790935,e_young_56,Eric Young,,Great photo!,"['kimbao', 'mpopovichrep', 'jakeryan_20']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1190697012456493057,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '19306707', 'username': 'kimbao'}, {'user_id': '97288789', 'username': 'mpopovichREP'}, {'user_id': '4799516781', 'username': 'Jakeryan_20'}]",,,,
1190445539223052288,1190442020164308992,1572659308000,2019-11-02,01:48:28,IST,1135790935,e_young_56,Eric Young,,#J-town #GoBears #beatxoover,['jhspolarbearsfb'],[],[],0,0,2,"['#j', '#gobears', '#beatxoover']",[],https://twitter.com/E_Young_56/status/1190445539223052288,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1001944246990131201', 'username': 'JHSPolarBearsFB'}]",,,,
1175482548639686656,1175465786888073224,1569091853000,2019-09-21,19:50:53,IST,1135790935,e_young_56,Eric Young,,Happy birthday Phil!! What a great picture @mikebears25 !,['mikebears25'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/1175482548639686656,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '775040542115762176', 'username': 'mikebears25'}]",,,,
1164334424852484096,1164307713926430720,1566433933000,2019-08-22,01:32:13,IST,1135790935,e_young_56,Eric Young,,Congrats!,"['agentglutt007', 'clarkebar2']",[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/1164334424852484096,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2160980819', 'username': 'AgentGlutt007'}, {'user_id': '408438687', 'username': 'clarkebar2'}]",,,,
1141850006279917568,1141850006279917568,1561073230000,2019-06-21,00:27:10,IST,1135790935,e_young_56,Eric Young,,@J_Horsemen being represented at River City Burger in Myrtle Beach! #GoBears #J-town pic.twitter.com/Uzgpo5hr0U,['j_horsemen'],[],['https://pbs.twimg.com/media/D9iqhb5WkAcxoXf.jpg'],0,1,4,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/1141850006279917568,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
1135346931469828096,1135346931469828096,1559522776000,2019-06-03,01:46:16,IST,1135790935,e_young_56,Eric Young,,Way to go Jack!! #GoBears #J-town #JaxLax https://twitter.com/JacksonBearsLax/status/1135338182600474627 …,[],['https://twitter.com/JacksonBearsLax/status/1135338182600474627'],[],1,0,3,"['#gobears', '#j', '#jaxlax']",[],https://twitter.com/E_Young_56/status/1135346931469828096,False,https://twitter.com/JacksonBearsLax/status/1135338182600474627,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1124757180329205761,1124757180329205761,1556997983000,2019-05-04,20:26:23,IST,1135790935,e_young_56,Eric Young,,Former Polar Bear getting it done for the Buckeyes! Way to go @dillondingler17 ! #J-town #GoBears #GoBucks pic.twitter.com/I5Ne88Nywo,['dillondingler17'],[],['https://pbs.twimg.com/media/D5vwqtdWsAc9VCx.jpg'],0,2,16,"['#j', '#gobears', '#gobucks']",[],https://twitter.com/E_Young_56/status/1124757180329205761,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
1120866482164989952,1120866482164989952,1556070368000,2019-04-24,02:46:08,IST,1135790935,e_young_56,Eric Young,,No better man for the job! Congrats Dan! #GoBears https://twitter.com/CantonRepdotcom/status/1120859413684813824 …,[],['https://twitter.com/CantonRepdotcom/status/1120859413684813824'],[],0,0,10,['#gobears'],[],https://twitter.com/E_Young_56/status/1120866482164989952,False,https://twitter.com/CantonRepdotcom/status/1120859413684813824,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1120866281492709376,1120866281492709376,1556070320000,2019-04-24,02:45:20,IST,1135790935,e_young_56,Eric Young,,Congratulations Anthony! https://twitter.com/Anthony1Mazzeo/status/1120863450908041216 …,[],['https://twitter.com/Anthony1Mazzeo/status/1120863450908041216'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/1120866281492709376,False,https://twitter.com/Anthony1Mazzeo/status/1120863450908041216,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
1106750883444989953,1106594409989197824,1552704947000,2019-03-16,02:55:47,IST,1135790935,e_young_56,Eric Young,,Been saying that for years Big X!,['xdgray330'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1106750883444989953,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '816401022', 'username': 'XDGray330'}]",,,,
1099408909763297284,1099408909763297284,1550954484000,2019-02-23,20:41:24,IST,1135790935,e_young_56,Eric Young,,Way to go @dillondingler17! https://twitter.com/TheLantern/status/1098688909683408896 …,['dillondingler17'],['https://twitter.com/TheLantern/status/1098688909683408896'],[],0,0,4,[],[],https://twitter.com/E_Young_56/status/1099408909763297284,False,https://twitter.com/TheLantern/status/1098688909683408896,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
1091297967997419522,1091144343342247937,1549020685000,2019-02-01,11:31:25,IST,1135790935,e_young_56,Eric Young,,Congrats Matt!,"['coachmcochran', 'bowdoincollege']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1091297967997419522,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '58560800', 'username': 'CoachMCochran'}, {'user_id': '14385531', 'username': 'BowdoinCollege'}]",,,,
1090400635319697408,1090399469521289217,1548806744000,2019-01-30,00:05:44,IST,1135790935,e_young_56,Eric Young,,"Congratulations @XDGray330 ! Proud of everything you have accomplished, and I can't wait to watch you at the next level! Zips got themselves a quality young man!","['jhspolarbearsfb', 'xdgray330', 'zipsfb', 'akroncoachz']",[],[],1,1,8,[],[],https://twitter.com/E_Young_56/status/1090400635319697408,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1001944246990131201', 'username': 'JHSPolarBearsFB'}, {'user_id': '816401022', 'username': 'XDGray330'}, {'user_id': '168704006', 'username': 'ZipsFB'}, {'user_id': '171302380', 'username': 'AkronCoachZ'}]",,,,
1087856130490028034,1087812355189366786,1548200087000,2019-01-22,23:34:47,IST,1135790935,e_young_56,Eric Young,,"That's good to see, but still too expensive. A lot of kids are coming out of school $100k+ in college debt. With that said, I do applaud these schools for trying to lower the costs",['teach_mrmichel'],[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/1087856130490028034,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '948588761595678721', 'username': 'Teach_MrMichel'}]",,,,
1086459431976660992,1086360729719066624,1547867088000,2019-01-19,03:04:48,IST,1135790935,e_young_56,Eric Young,,Congrats @CoachTomManning !!,"['cyclonefb', 'mountunionfb', 'coachtommanning']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1086459431976660992,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '42638627', 'username': 'CycloneFB'}, {'user_id': '1096975711', 'username': 'MountUnionFB'}, {'user_id': '481232035', 'username': 'CoachTomManning'}]",,,,
1083808793899790338,1083806373681471489,1547235127000,2019-01-11,19:32:07,IST,1135790935,e_young_56,Eric Young,,Congrats @XDGray330 !!!!!,"['jhspolarbearsfb', 'xdgray330', 'zipsfb']",[],[],0,0,3,[],[],https://twitter.com/E_Young_56/status/1083808793899790338,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1001944246990131201', 'username': 'JHSPolarBearsFB'}, {'user_id': '816401022', 'username': 'XDGray330'}, {'user_id': '168704006', 'username': 'ZipsFB'}]",,,,
1071446521831456772,1071446521831456772,1544287731000,2018-12-08,16:48:51,IST,1135790935,e_young_56,Eric Young,,"Go NAVY, beat Army! That is all #ArmyNavy #GoNavy #FutureHeros #USN #USA #America",[],[],[],0,0,4,"['#armynavy', '#gonavy', '#futureheros', '#usn', '#usa', '#america']",[],https://twitter.com/E_Young_56/status/1071446521831456772,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
