id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244806231572742145,1244643091803496448,1585619907000,2020-03-31,02:58:27,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,🤣😂😂😂✊,"['jorgesa81219362', 'exquilibris', 'aony6377', 'rncresearch', 'teamtrump']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244806231572742145,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1243305911021645824', 'username': 'jorgesa81219362'}, {'user_id': '1231400801328881664', 'username': 'ExQuiLibris'}, {'user_id': '292483626', 'username': 'Aony6377'}, {'user_id': '55329156', 'username': 'RNCResearch'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
1244805899786629120,1244643091803496448,1585619828000,2020-03-31,02:57:08,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,She’s just trying to be manly for her partner at home watching! pic.twitter.com/sot5H73Yob,"['kibaygirl', 'aony6377', 'rncresearch', 'teamtrump']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1244805899786629120,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '59885076', 'username': 'KIBayGirl'}, {'user_id': '292483626', 'username': 'Aony6377'}, {'user_id': '55329156', 'username': 'RNCResearch'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
1244803998554763264,1244643091803496448,1585619375000,2020-03-31,02:49:35,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,What is she doing? Taking a shit while she is wiggles back and forth! pic.twitter.com/GT0IKPb83v,"['aony6377', 'rncresearch', 'teamtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244803998554763264,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '292483626', 'username': 'Aony6377'}, {'user_id': '55329156', 'username': 'RNCResearch'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
1244802251257978880,1244643091803496448,1585618958000,2020-03-31,02:42:38,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Not in our home, it just motivates snowflakes and cupcakes 🧁 excitement to behave more radical.","['a_newgarden', 'blacon2', 'rncresearch', 'teamtrump']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1244802251257978880,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1110936848031977477', 'username': 'a_newgarden'}, {'user_id': '1056700993780498432', 'username': 'Blacon2'}, {'user_id': '55329156', 'username': 'RNCResearch'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
1244800723218505728,1244643091803496448,1585618594000,2020-03-31,02:36:34,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Her only followers are just like herself obnoxious feminist with MONSTER mouths and spew vulgar hateful disrespectful hateful evil libturds.                                Below is there beloved BRAINS of there movement and Master ⤵️ pic.twitter.com/enmtEHO5yn,"['grandmapurse', 'rncresearch']",[],['https://pbs.twimg.com/media/EUZrqJ1XkAESA7A.jpg'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244800723218505728,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '31993522', 'username': 'grandmapurse'}, {'user_id': '55329156', 'username': 'RNCResearch'}]",,,,
1244798754068234245,1244643091803496448,1585618124000,2020-03-31,02:28:44,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"She is so full of herself, I thought 💭 she was fired or was living with her partner inside a trash container made from repurposed curb side items. pic.twitter.com/SIKk02J2Ic","['rncresearch', 'raffmaster']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244798754068234245,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '55329156', 'username': 'RNCResearch'}, {'user_id': '41653751', 'username': 'Raffmaster'}]",,,,
1244685900786917377,1244685900786917377,1585591218000,2020-03-30,19:00:18,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,He gets help and still complaining! https://apple.news/AI4tRqBvMR-S9U4AcsIsOJQ …,[],['https://apple.news/AI4tRqBvMR-S9U4AcsIsOJQ'],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244685900786917377,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244685193941786626,1244685193941786626,1585591050000,2020-03-30,18:57:30,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Calculator for the stimulus bill https://apple.news/APYZikbcqSDaCSINsB7GeOA …,[],['https://apple.news/APYZikbcqSDaCSINsB7GeOA'],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244685193941786626,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244679948213850115,1244679948213850115,1585589799000,2020-03-30,18:36:39,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,So that’s why all the TP disappeared pic.twitter.com/be3XSfVkG9,[],[],['https://pbs.twimg.com/media/EUX9z5BXgAIEnAK.jpg'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244679948213850115,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244678259331215361,1244678259331215361,1585589396000,2020-03-30,18:29:56,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Don’t laugh 😂 it’s been happening for years at the ballet boxes 🗳 pic.twitter.com/pahoqvsIes,[],[],['https://pbs.twimg.com/media/EUX8RpYWsAguTL0.jpg'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244678259331215361,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244676881787621378,1244479841883369474,1585589068000,2020-03-30,18:24:28,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"All patriots followed, stronger together ,stand together, pray together, prosper together. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","['sbnauman', 'adaracensored', 'stormingreg', 'floquasto', 'prezprobs', 'fl_trump2020', 'dm30959', 'smjgm4246', 'opechanga', 'lawlerchuck1', 'skepticalfa', 'sircarnesr', 'god_country7', 'maryjgarciakin2', 'averyjo27848468', 'navywifealison', 'mzansipatriot', 'katrockz1', 'truthseaker10', 'col314', 'roses2112']",[],[],2,5,10,[],[],https://twitter.com/WillHumbleYou/status/1244676881787621378,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '28382704', 'username': 'sbnauman'}, {'user_id': '736398298739843073', 'username': 'AdaraCensored'}, {'user_id': '1000031060997033985', 'username': 'StorminGreg'}, {'user_id': '2334533499', 'username': 'FLoquasto'}, {'user_id': '2848353061', 'username': 'prezprobs'}, {'user_id': '1177725786708676612', 'username': 'fl_trump2020'}, {'user_id': '729745131918626817', 'username': 'DM30959'}, {'user_id': '882409147962142720', 'username': 'SMJGM4246'}, {'user_id': '138445621', 'username': 'opechanga'}, {'user_id': '822669005227835392', 'username': 'lawlerchuck1'}, {'user_id': '806143273471447040', 'username': 'Skepticalfa'}, {'user_id': '844718673176788996', 'username': 'SirCarnesr'}, {'user_id': '4699765758', 'username': 'God_Country7'}, {'user_id': '829108700556165121', 'username': 'MaryJGarciaKin2'}, {'user_id': '1227706434097422336', 'username': 'Averyjo27848468'}, {'user_id': '21785269', 'username': 'NavyWifeAlison'}, {'user_id': '1198283071251984385', 'username': 'mzansipatriot'}, {'user_id': '729449111473278976', 'username': 'Katrockz1'}, {'user_id': '1097202149484843008', 'username': 'Truthseaker10'}, {'user_id': '28876983', 'username': 'COL314'}, {'user_id': '2292778559', 'username': 'Roses2112'}]",,,,
1244666858973868032,1244449260998987776,1585586678000,2020-03-30,17:44:38,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Agree kaylee,"['imapickylilchit', 'thomas1774paine']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244666858973868032,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '110176516', 'username': 'imapickylilchit'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1244663216891985922,1244449260998987776,1585585810000,2020-03-30,17:30:10,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,He will not leave us nor for sake us you’ll get us back on our feet even if he has a drain the treasury in Fort Knox that I believe,"['kathy_ritch', 'thomas1774paine']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1244663216891985922,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1208407939330920448', 'username': 'kathy_ritch'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1244661872156172294,1244449260998987776,1585585489000,2020-03-30,17:24:49,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,There all scum bag Democrats,"['misfit9999', 'thomas1774paine']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244661872156172294,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '151464845', 'username': 'misfit9999'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1244660532843511808,1244635122722365441,1585585170000,2020-03-30,17:19:30,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,He shouldn’t of taken Hillary Clinton advice to resist,"['jane20315275', 'karluskap']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244660532843511808,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '963118531247095808', 'username': 'jane20315275'}, {'user_id': '1199522589573554176', 'username': 'KarluskaP'}]",,,,
1244660015274876932,1244635122722365441,1585585046000,2020-03-30,17:17:26,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Tooo funnnny,"['wh1te0nrice', 'karluskap']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244660015274876932,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '896198166651035652', 'username': 'Wh1te0nRice'}, {'user_id': '1199522589573554176', 'username': 'KarluskaP'}]",,,,
1244659131195232257,1244635122722365441,1585584836000,2020-03-30,17:13:56,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,It’s just the angle of the camera filming the screen 📺 being held.,"['eclipsedrob', 'karluskap']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244659131195232257,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '953753268148162560', 'username': 'eclipsedrob'}, {'user_id': '1199522589573554176', 'username': 'KarluskaP'}]",,,,
1244656182951907329,1244656182951907329,1585584133000,2020-03-30,17:02:13,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Breaking News:
New York Governor must resign for not acting immediately which resulted in unwarranted deaths to its citizens! pic.twitter.com/Jwx2M7HOsX",[],[],['https://pbs.twimg.com/media/EUXoMtGXQAIZgel.jpg'],0,0,3,[],[],https://twitter.com/WillHumbleYou/status/1244656182951907329,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244654892540743682,1244654892540743682,1585583825000,2020-03-30,16:57:05,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"COMMUNIST NEWS NETWORK is CNN
Please pass it on to our patriots to share ✊",[],[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1244654892540743682,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244654360497446921,1244577375901319169,1585583698000,2020-03-30,16:54:58,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,That’s awesome 😎 let’s share this with our President maybe he’ll refer to them as this.,"['jneumonicll', '0844jarhead', 'cnn']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244654360497446921,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '813467298', 'username': 'jneumonicll'}, {'user_id': '1235680861305147392', 'username': '0844Jarhead'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1244653749920051202,1244577375901319169,1585583553000,2020-03-30,16:52:33,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Hatred for the left, fixing what’s left.","['mayopinion', '0844jarhead', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244653749920051202,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '868973382', 'username': 'MayoPinion'}, {'user_id': '1235680861305147392', 'username': '0844Jarhead'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1244652751222685697,1244577375901319169,1585583315000,2020-03-30,16:48:35,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Agree, it was the last to join the liberal resistance movement that Obama fostered but handing out medals 🥇 to his Chief campaign donors","['claysavage123', '0844jarhead', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244652751222685697,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1222601431427026945', 'username': 'ClaySavage123'}, {'user_id': '1235680861305147392', 'username': '0844Jarhead'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1244650409165295621,1244577375901319169,1585582756000,2020-03-30,16:39:16,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"I don’t, he’s just stating facts. Your response suggests your part of the problem being a resistance snowflake.","['truth2wander', '0844jarhead', 'cnn']",[],[],0,0,4,[],[],https://twitter.com/WillHumbleYou/status/1244650409165295621,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1107700752561131521', 'username': 'Truth2Wander'}, {'user_id': '1235680861305147392', 'username': '0844Jarhead'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1244639302308544515,1244639302308544515,1585580108000,2020-03-30,15:55:08,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Please follow these patriots, stronger than being on our own 🇺🇸🇺🇸🇺🇸🇺🇸 https://twitter.com/UnionsWe/status/1243950156401315842 …",[],['https://twitter.com/UnionsWe/status/1243950156401315842'],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244639302308544515,False,https://twitter.com/UnionsWe/status/1243950156401315842,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244638638706753537,1244049631886970881,1585579950000,2020-03-30,15:52:30,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Mark your response is that of a spoiled feminist , I’m sure your home plotting with your fellow “resistance team” on how you can justify your intake of oxygen.             Remember God loves you still pic.twitter.com/47qGaHbMQU","['thewiseman11', 'vinblo', 'scottpresler', 'joebiden']",[],['https://pbs.twimg.com/media/EUXYPDhWoAAxPsA.jpg'],3,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244638638706753537,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '342972711', 'username': 'TheWiseMan11'}, {'user_id': '1023319966261633024', 'username': 'vinblo'}, {'user_id': '931286316', 'username': 'ScottPresler'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1244636222103969793,1244049631886970881,1585579374000,2020-03-30,15:42:54,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,How many times are the Democrats going to do these re-runs? I’m bored 😑,"['thewiseman11', 'scottpresler', 'joebiden']",[],[],1,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244636222103969793,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '342972711', 'username': 'TheWiseMan11'}, {'user_id': '931286316', 'username': 'ScottPresler'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1244635277336944641,1244049631886970881,1585579148000,2020-03-30,15:39:08,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,How are these children getting on TWITTER? Isn’t it against there policy?,"['xtan', 'scottpresler', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244635277336944641,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '7571852', 'username': 'xtan'}, {'user_id': '931286316', 'username': 'ScottPresler'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1244634658970746880,1244049631886970881,1585579001000,2020-03-30,15:36:41,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Democrats INCOMPETENCE has ALREADY killed Americans. pic.twitter.com/4Vh0F5WKoU,"['jeffw52571704', 'scottpresler']",[],['https://pbs.twimg.com/media/EUXUn84X0AAQpfv.jpg'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244634658970746880,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1240023361779986432', 'username': 'JeffW52571704'}, {'user_id': '931286316', 'username': 'ScottPresler'}]",,,,
