id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060374498569056256,1060246355355033603,1541647955000,2018-11-08,03:32:35,IST,845403200,3sixtytax,Mike Wallick,,Why don’t you ask Obama or Maxine Waters if they embolden violence against Jews and regular Americans pic.twitter.com/SOubH1pco0,"['yamiche', 'acosta']",[],"['https://pbs.twimg.com/media/Drc0-yJU8AAlh28.jpg', 'https://pbs.twimg.com/media/Drc0-yKVAAA4yov.jpg', 'https://pbs.twimg.com/media/Drc0-yJVsAE8v-O.jpg']",0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060374498569056256,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '89887215', 'username': 'Yamiche'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060373835160211457,1060284515992641544,1541647797000,2018-11-08,03:29:57,IST,845403200,3sixtytax,Mike Wallick,,What’s your point.,"['kendilaniannbc', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060373835160211457,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '325001316', 'username': 'KenDilanianNBC'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060373469001588736,1060331687303958529,1541647710000,2018-11-08,03:28:30,IST,845403200,3sixtytax,Mike Wallick,,"LOL.  “Protect Mueller”.    2 years, unlimited Budget and nothing.",['acosta'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060373469001588736,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060372855475630080,1060372855475630080,1541647564000,2018-11-08,03:26:04,IST,845403200,3sixtytax,Mike Wallick,,@Acosta I guess you can go back to being a spokesman for someone in Congress,['acosta'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060372855475630080,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060261675612467209,1060252672383684608,1541621056000,2018-11-07,20:04:16,IST,845403200,3sixtytax,Mike Wallick,,@NancyPelosi Donate all your millions,['politico'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060261675612467209,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
1060259325875314688,1060045006159863809,1541620496000,2018-11-07,19:54:56,IST,845403200,3sixtytax,Mike Wallick,,The guy on the left looks like he loves his lucky Charms and Gold.  😂,['exjon'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060259325875314688,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '16930489', 'username': 'exjon'}]",,,,
1060259039936962568,1060218954147348480,1541620428000,2018-11-07,19:53:48,IST,845403200,3sixtytax,Mike Wallick,,I’m an educated professional who works in corporate America.   Nobody speaks or writes like you for a reason!   Reading this comment made me think of Damon Wayans as Oswald Bates.,['olivianuzzi'],[],[],1,0,0,[],[],https://twitter.com/3sixtyTax/status/1060259039936962568,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '21212087', 'username': 'Olivianuzzi'}]",,,,
1060256369478197250,1059995974976790528,1541619791000,2018-11-07,19:43:11,IST,845403200,3sixtytax,Mike Wallick,,"😂.  I hope someone buys her some books on finance, economics and politics.",['latinovictoryus'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060256369478197250,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}]",,,,
1060255804274757634,1059960549767897088,1541619656000,2018-11-07,19:40:56,IST,845403200,3sixtytax,Mike Wallick,,Where’s all the creme puffs ....oh wait they are all standing!   😂,"['mviser', 'washingtonpost']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060255804274757634,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19914257', 'username': 'mviser'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1060255471494447104,1060242299081420801,1541619577000,2018-11-07,19:39:37,IST,845403200,3sixtytax,Mike Wallick,,Did Jimbo cry to his bossss and now you all need to give him hugs!,"['alivelshi', 'acosta', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060255471494447104,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '16378486', 'username': 'AliVelshi'}, {'user_id': '22771961', 'username': 'Acosta'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1060255201842610176,1060222391819948032,1541619513000,2018-11-07,19:38:33,IST,845403200,3sixtytax,Mike Wallick,,😂,"['livpetersen', 'nbcnews', 'peteralexander', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060255201842610176,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '36178328', 'username': 'LivPetersen'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '91386979', 'username': 'PeterAlexander'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060255117067329536,1060252550065049601,1541619493000,2018-11-07,19:38:13,IST,845403200,3sixtytax,Mike Wallick,,Bill Clinton and Louis Farrakhan said congrats. pic.twitter.com/J7vPKO044M,"['sengillibrand', 'spanbergerva07', 'jenniferwexton']",[],['https://pbs.twimg.com/media/DrbIaA9UcAAa01Q.jpg'],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1060255117067329536,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '72198806', 'username': 'SenGillibrand'}, {'user_id': '882958562296819714', 'username': 'SpanbergerVA07'}, {'user_id': '2212905492', 'username': 'JenniferWexton'}]",,,,
1060254299119345665,1060155917059219461,1541619298000,2018-11-07,19:34:58,IST,845403200,3sixtytax,Mike Wallick,,Amen!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060254299119345665,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1060254134912409602,1060235176545005568,1541619258000,2018-11-07,19:34:18,IST,845403200,3sixtytax,Mike Wallick,,Who’s a racist.   DEMS embrace the biggest terrorist in America.  “Death to America”.  “Death to Israel”.    You must be driving “The Leftist Clown Car “ pic.twitter.com/Ww3cHwufuQ,"['yamiche', 'deanobeidallah']",[],"['https://pbs.twimg.com/media/DrbHg1OVYAA1Ydq.jpg', 'https://pbs.twimg.com/media/DrbHg1OU8AAkZSJ.jpg', 'https://pbs.twimg.com/media/DrbHg2SVAAAw5OV.jpg', 'https://pbs.twimg.com/media/DrbHg2VU8AAeDSI.jpg']",0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060254134912409602,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '89887215', 'username': 'Yamiche'}, {'user_id': '18320938', 'username': 'DeanObeidallah'}]",,,,
1060253407443742720,1060252128512479232,1541619085000,2018-11-07,19:31:25,IST,845403200,3sixtytax,Mike Wallick,,Good.  Dems are a joke in the house.,"['philiprucker', 'jdawsey1']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060253407443742720,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '59331128', 'username': 'PhilipRucker'}, {'user_id': '38936142', 'username': 'jdawsey1'}]",,,,
1060250267642445826,1060227592069042176,1541618336000,2018-11-07,19:18:56,IST,845403200,3sixtytax,Mike Wallick,,Hey Mitt.  Come on.   You look uncomfortable driving a vehicle.   We all know you’re rich and people drive you around.,['mittromney'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060250267642445826,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '50055701', 'username': 'MittRomney'}]",,,,
1060249844063920128,1060232567113351168,1541618235000,2018-11-07,19:17:15,IST,845403200,3sixtytax,Mike Wallick,,It is racist.  Trump has said Nationalism is a good thing and any person with half a Brian would agree.   It’s fake news like you who like to turn it into a racist remark.,"['philiprucker', 'yamiche']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060249844063920128,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '59331128', 'username': 'PhilipRucker'}, {'user_id': '89887215', 'username': 'Yamiche'}]",,,,
1060249215715196928,1060221811261095937,1541618086000,2018-11-07,19:14:46,IST,845403200,3sixtytax,Mike Wallick,,@Acosta never has a News question.   It’s all comments based on his blatant political bias.  I’m starting to think Acosta is a Russian operative trying to sew discourse in our country,"['katiepavlich', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060249215715196928,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '48459553', 'username': 'KatiePavlich'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060248623815053316,1060215067185242114,1541617945000,2018-11-07,19:12:25,IST,845403200,3sixtytax,Mike Wallick,,You know it was a good day stop lying.    The “Red Wave” was nothing more than a ripple in a pond!!!,"['aprildryan', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060248623815053316,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '18018355', 'username': 'AprilDRyan'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1060248115842822144,1060217638268346368,1541617823000,2018-11-07,19:10:23,IST,845403200,3sixtytax,Mike Wallick,,Stop being a HACK reporter.   On a scale of 1-10 your liberal bias is 11+,['acosta'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060248115842822144,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060247897286025217,1060239502625701890,1541617771000,2018-11-07,19:09:31,IST,845403200,3sixtytax,Mike Wallick,,LMAO.    I would love it if they starting crying.   Babies.,"['realjameswoods', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060247897286025217,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1060246904175505409,1060242801735204864,1541617535000,2018-11-07,19:05:35,IST,845403200,3sixtytax,Mike Wallick,,@NancyPelosi Horrific public speaker.    Incoherent sentences!    Babbling rhetoric!   For a Self proclaimed Master legislator she forgets a lot of facts.   Name the 4 speakers that served before Pelosi held the position?   99.99% of America. My point is you will be forgotten too,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060246904175505409,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1060244862946209797,1060220162308276225,1541617048000,2018-11-07,18:57:28,IST,845403200,3sixtytax,Mike Wallick,,Your a joke Joe.   You are so Bored you keep reporting on him.    Without him you would be selling flowers on a street corner.,['joenbc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060244862946209797,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1060244560058695682,1060222452020793345,1541616976000,2018-11-07,18:56:16,IST,845403200,3sixtytax,Mike Wallick,,They should be ashamed.    Absolute Joke as a News Network.,"['philiprucker', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060244560058695682,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '59331128', 'username': 'PhilipRucker'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060244395050631173,1060238421866827782,1541616936000,2018-11-07,18:55:36,IST,845403200,3sixtytax,Mike Wallick,,LOL.   Keep going POTUS.   Destroy CNN.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060244395050631173,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1060243864508948480,1060234323427651584,1541616810000,2018-11-07,18:53:30,IST,845403200,3sixtytax,Mike Wallick,,Good Point.   Tell the Press to stop lying too and be fair and impartial and report the facts.,['billmaher'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060243864508948480,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1060210244289216512,1060210244289216512,1541608794000,2018-11-07,16:39:54,IST,845403200,3sixtytax,Mike Wallick,,@Ocasio2018 I am looking forward to how you do in Congress.    Based on offline stories out there.   You will sell out your constituents and call it “Compromising”.,[],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060210244289216512,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1060193787350278145,1059641875634651136,1541604871000,2018-11-07,15:34:31,IST,845403200,3sixtytax,Mike Wallick,,Amazing how you would use this Hero’s Death as a “lead-in” on your show for voting Democrat.,['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060193787350278145,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1060193324601098252,1059808007868088321,1541604760000,2018-11-07,15:32:40,IST,845403200,3sixtytax,Mike Wallick,,Democrats for 2 years have been saying “Enough of Hillary”.,['hillaryclinton'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060193324601098252,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1059909975647178754,1059817761751343104,1541537205000,2018-11-06,20:46:45,IST,845403200,3sixtytax,Mike Wallick,,Who is she?,['independent'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1059909975647178754,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '16973333', 'username': 'Independent'}]",,,,
1059909819212152834,1059838211206328320,1541537167000,2018-11-06,20:46:07,IST,845403200,3sixtytax,Mike Wallick,,LOL.  The Pot calling the kettle black!!!!  Priceless. pic.twitter.com/pNf2SC0aQE,['chriscuomo'],[],"['https://pbs.twimg.com/media/DrWOW9aXgAIEoJj.jpg', 'https://pbs.twimg.com/media/DrWOW9eW4AAWfai.jpg', 'https://pbs.twimg.com/media/DrWOW9aX4AUlrv4.jpg', 'https://pbs.twimg.com/media/DrWOW9dXgAAnTg0.jpg']",0,0,0,[],[],https://twitter.com/3sixtyTax/status/1059909819212152834,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1059909300494188545,1059892714131488768,1541537044000,2018-11-06,20:44:04,IST,845403200,3sixtytax,Mike Wallick,,People can’t fit in my cabinets!!!!   🤔😳🤐😂,['billmaher'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1059909300494188545,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1059908907970318342,1059877270993752065,1541536950000,2018-11-06,20:42:30,IST,845403200,3sixtytax,Mike Wallick,,Of course. I was #8 in line.   I even let a handicap liberal woman in front of me.   That’s how republican men roll in Levittown.,['jaketapper'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1059908907970318342,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
1059908256120954881,1059823960899117058,1541536795000,2018-11-06,20:39:55,IST,845403200,3sixtytax,Mike Wallick,,Are doctors worried because the Billions Obama gave insurance companies are gone?,"['senschumer', 'aafp']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1059908256120954881,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '14500190', 'username': 'aafp'}]",,,,
1059907913123356672,1059861692501372929,1541536713000,2018-11-06,20:38:33,IST,845403200,3sixtytax,Mike Wallick,,Fox is definitely better than the Clinton News Network.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1059907913123356672,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1059907478152994816,1059890922136100864,1541536609000,2018-11-06,20:36:49,IST,845403200,3sixtytax,Mike Wallick,,Hahahaha.  Oh wait..... not funny.,['billmaher'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1059907478152994816,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1059771710591897601,1059771710591897601,1541504240000,2018-11-06,11:37:20,IST,845403200,3sixtytax,Mike Wallick,,@Oprah Your right!!! Jesus doesn’t like Ugly but it’s seems you all do!!! pic.twitter.com/oUaEOIPxqu,['oprah'],[],"['https://pbs.twimg.com/media/DrUQwKQWwAAbdPw.jpg', 'https://pbs.twimg.com/media/DrUQwKoW4AERsfd.jpg', 'https://pbs.twimg.com/media/DrUQwKQW4AAnSYj.jpg', 'https://pbs.twimg.com/media/DrUQwKUWoAEu05c.jpg']",0,0,0,[],[],https://twitter.com/3sixtyTax/status/1059771710591897601,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19397785', 'username': 'Oprah'}]",,,,
1059736964746936321,1059653664053346304,1541495956000,2018-11-06,09:19:16,IST,845403200,3sixtytax,Mike Wallick,,I am a Democrat and FOX news is 10x more objective than You!    You don’t even report the news.  All you do is spread propanda and refuse to report anything that makes Democrats look bad.   Anti America and Anti Jew Louis Farrakhan chanting Death to America says it all. pic.twitter.com/DQgbHYRsAQ,['brianstelter'],[],"['https://pbs.twimg.com/media/DrTxJgDU8AASFOm.jpg', 'https://pbs.twimg.com/media/DrTxJg8U4AAdysf.jpg', 'https://pbs.twimg.com/media/DrTxJg9VsAAT0F7.jpg', 'https://pbs.twimg.com/media/DrTxJgCU0AA5zTU.jpg']",1,0,0,[],[],https://twitter.com/3sixtyTax/status/1059736964746936321,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
