id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040347658576117760,1040347658576117760,1536873185000,2018-09-14,02:43:05,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Joan Zweben spent her career providing health care for people with substance abuse and mental illness in Oakland, California. Read her take on #veterans healthcare failures: https://www.veteranspolicy.org/the-blog-2/2018/9/3/starting-from-scratch …",[],['https://www.veteranspolicy.org/the-blog-2/2018/9/3/starting-from-scratch'],[],1,1,1,['#veterans'],[],https://twitter.com/VeteransPolicy/status/1040347658576117760,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1034820554094718976,1034810773149605888,1535555420000,2018-08-29,20:40:20,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Very troubling developments particularly now that we know about the secret influence being exerted by the private sector like the Mar-a-Lago trio.,"['reveal', 'jasper_craven']",[],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1034820554094718976,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1726074810', 'username': 'reveal'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}]",,,,
1034820272296259584,1034820272296259584,1535555353000,2018-08-29,20:39:13,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Important thread that breaks down a critical report about how #PTSD treatments are approached at @DeptVetAffairs in the @realDonaldTrump Administration. https://twitter.com/reveal/status/1034810773149605888 …,"['deptvetaffairs', 'realdonaldtrump']",['https://twitter.com/reveal/status/1034810773149605888'],[],1,1,2,['#ptsd'],[],https://twitter.com/VeteransPolicy/status/1034820272296259584,False,https://twitter.com/reveal/status/1034810773149605888,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1034795296696545285,1034795296696545285,1535549398000,2018-08-29,18:59:58,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Evidence-based and effective PTSD treatments must be the standard for #veterans. The stakes are simply too high. https://twitter.com/Jasper_Craven/status/1034793899443855360 …,[],['https://twitter.com/Jasper_Craven/status/1034793899443855360'],[],0,2,2,['#veterans'],[],https://twitter.com/VeteransPolicy/status/1034795296696545285,False,https://twitter.com/Jasper_Craven/status/1034793899443855360,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1016661621224046592,1016661621224046592,1531225993000,2018-07-10,18:03:13,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Accuracy, context, and depth has taken a hit in the era of #fakenews, sensationalism, Super PACs, and newsrooms with limited resources.  #Veterans are paying the price. Read more:  https://www.veteranspolicy.org/the-blog-2/2018/7/7/what-veterans-really-need … pic.twitter.com/D50jCCGNgQ",[],['https://www.veteranspolicy.org/the-blog-2/2018/7/7/what-veterans-really-need'],['https://pbs.twimg.com/media/DhvoWZEUcAU0_Ai.jpg'],1,0,0,"['#fakenews', '#veterans']",[],https://twitter.com/VeteransPolicy/status/1016661621224046592,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1016434601408057344,1016434601408057344,1531171868000,2018-07-10,03:01:08,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,A very critical period for a veteran is the time between active duty status and discharge. This #veteran's experience would have been very different had @VeteransHealth not been ready to step in:  http://www.veteranspolicy.org/diane-reppun  https://twitter.com/AmericanLegion/status/1016404164849668098 …,['veteranshealth'],"['http://www.veteranspolicy.org/diane-reppun', 'https://twitter.com/AmericanLegion/status/1016404164849668098']",[],0,0,1,['#veteran'],[],https://twitter.com/VeteransPolicy/status/1016434601408057344,False,https://twitter.com/AmericanLegion/status/1016404164849668098,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1016415921538297856,1016415921538297856,1531167414000,2018-07-10,01:46:54,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"A few items from our article: 
@USATODAY & @BostonGlobe only compared VA nursing homes w nursing homes that met VA's stringent contracting requirements, not all US nursing homes.

They centered their story on the least reliable measure by which you can judge nursing home quality. https://twitter.com/suzannecgordon/status/1016415314047795202 …","['usatoday', 'bostonglobe']",['https://twitter.com/suzannecgordon/status/1016415314047795202'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1016415921538297856,False,https://twitter.com/suzannecgordon/status/1016415314047795202,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '15754281', 'username': 'USATODAY'}, {'user_id': '95431448', 'username': 'BostonGlobe'}]",,,,
1016411259678453760,1016411259678453760,1531166302000,2018-07-10,01:28:22,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@USATODAY and the @BostonGlobe were quick to condemn 'secret' @DeptVetAffairs ratings and low-rated nursing home facilities. But to truly understand veterans' care, you've got to go deeper. More here:  https://www.veteranspolicy.org/va-nursing-homes …","['usatoday', 'bostonglobe', 'deptvetaffairs']",['https://www.veteranspolicy.org/va-nursing-homes'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1016411259678453760,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '15754281', 'username': 'USATODAY'}, {'user_id': '95431448', 'username': 'BostonGlobe'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1013818506507358208,1013818506507358208,1530548142000,2018-07-02,21:45:42,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,The @tribunedemocrat breaks down how the @VeteransHealth patient population is unique and why #veterans require a different type of #healthcare. http://www.tribdem.com/news/veterans-face-unique-medical-needs/article_bde5cf4e-7ce1-11e8-8aaa-ff6e7d361a2d.html …,"['tribunedemocrat', 'veteranshealth']",['http://www.tribdem.com/news/veterans-face-unique-medical-needs/article_bde5cf4e-7ce1-11e8-8aaa-ff6e7d361a2d.html'],[],0,0,0,"['#veterans', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1013818506507358208,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '155634922', 'username': 'tribunedemocrat'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1011612975084507136,1011576771593072640,1530022302000,2018-06-26,19:41:42,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Important article as women now account for nearly 14% the active duty and 18% of the reserve. They’re among the fastest growing group in the #veteran community. Too often they are forgotten — especially when it comes to healthcare:  https://www.veteranspolicy.org/diane-reppun ,['americanlegion'],['https://www.veteranspolicy.org/diane-reppun'],[],0,0,0,['#veteran'],[],https://twitter.com/VeteransPolicy/status/1011612975084507136,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '27048645', 'username': 'AmericanLegion'}]",,,,
1011611646878502913,1011611646878502913,1530021986000,2018-06-26,19:36:26,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Women veterans are the largest growing demographic within the #veteran community. From #healthcare to the VSO community, legacy organizations need to step up to address their needs and recognize their important role. https://twitter.com/americanlegion/status/1011576771593072640 …",[],['https://twitter.com/americanlegion/status/1011576771593072640'],[],0,0,1,"['#veteran', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1011611646878502913,False,https://twitter.com/AmericanLegion/status/1011576771593072640,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1011610662584406016,1011610662584406016,1530021751000,2018-06-26,19:32:31,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Over the last two years discussion around @VeteransHealth privatization has gone from (essentially) ‘not happening, bogus!’ to ‘it’s happening, but no one agrees on exactly...how?.’ More from @LeoShane at @MilitaryTimes: https://www.militarytimes.com/veterans/2018/06/20/three-looming-questions-for-robert-wilkies-va-confirmation-hearing/ …","['veteranshealth', 'leoshane', 'militarytimes']",['https://www.militarytimes.com/veterans/2018/06/20/three-looming-questions-for-robert-wilkies-va-confirmation-hearing/'],[],0,1,4,[],[],https://twitter.com/VeteransPolicy/status/1011610662584406016,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}]",,,,
1011585243210534912,1011585243210534912,1530015690000,2018-06-26,17:51:30,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"When Diane Reppun's service with the U.S. Army ended, she could have been dropped into a bureaucratic health care nightmare. Instead, @VeteransHealth was there to continue her care.  https://www.veteranspolicy.org/diane-reppun ",['veteranshealth'],['https://www.veteranspolicy.org/diane-reppun'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1011585243210534912,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1011326400769482754,1011326400769482754,1529953978000,2018-06-26,00:42:58,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,VHPI Steering Committee member Diane Reppun introduces our new #veterans #healthcare series: The #VeteransVoice: https://www.veteranspolicy.org/the-blog-2/2018/6/25/the-veterans-voice …,[],['https://www.veteranspolicy.org/the-blog-2/2018/6/25/the-veterans-voice'],[],0,3,2,"['#veterans', '#healthcare', '#veteransvoice']",[],https://twitter.com/VeteransPolicy/status/1011326400769482754,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1011242529348575233,1011242529348575233,1529933981000,2018-06-25,19:09:41,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,We're holding up our Monday newsletter so you have time to sign up. Subscribe to 'Driving the Week' for a roundup of #veterans #healthcare news & analysis.  http://www.veteranspolicy.org/subscribe  pic.twitter.com/G1NLWqKVHh,[],['http://www.veteranspolicy.org/subscribe'],['https://pbs.twimg.com/media/DginnQwUwAAYBRF.jpg'],0,1,1,"['#veterans', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1011242529348575233,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1010492665513828352,1010492665513828352,1529755200000,2018-06-23,17:30:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"6.26 @ 10 AM: @DeptVetAffairs Health Record Modernization
6.26 @ 2 PM: Hiring & Retaining #Veterans for the Modern Day Workforce
6.27 @ 3 PM: Legislative Markup https://twitter.com/housevetaffairs/status/1010164913141149696 …",['deptvetaffairs'],['https://twitter.com/housevetaffairs/status/1010164913141149696'],[],0,1,2,['#veterans'],[],https://twitter.com/VeteransPolicy/status/1010492665513828352,False,https://twitter.com/HouseVetAffairs/status/1010164913141149696,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1010287860447154176,1010287860447154176,1529706370000,2018-06-23,03:56:10,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"“When more is lavished on private care, less is available for maintaining the quality of VA facilities...using the resulting problems and shortfalls as a rationale for privatization.” -Charles Tiefer in @Forbes
 https://www.forbes.com/sites/charlestiefer/2018/06/08/veterans-sustain-two-serious-defeats-from-trump-and-the-house-to-va-health-care/#17d15a2c5ad6 …",['forbes'],['https://www.forbes.com/sites/charlestiefer/2018/06/08/veterans-sustain-two-serious-defeats-from-trump-and-the-house-to-va-health-care/#17d15a2c5ad6'],[],0,2,3,[],[],https://twitter.com/VeteransPolicy/status/1010287860447154176,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
1010275755077619714,1010275755077619714,1529703484000,2018-06-23,03:08:04,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"There are currently 4,280 @VeteransHealth job postings on @USAJobs. Estimates about total understaffing at @DeptVetAffairs hovers around 39-45k vacant positions. https://twitter.com/housevetaffairs/status/1010235090541084673 …","['veteranshealth', 'usajobs', 'deptvetaffairs']",['https://twitter.com/housevetaffairs/status/1010235090541084673'],[],0,0,2,[],[],https://twitter.com/VeteransPolicy/status/1010275755077619714,False,https://twitter.com/HouseVetAffairs/status/1010235090541084673,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '96828828', 'username': 'USAJOBS'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1009886345395953665,1009886345395953665,1529610642000,2018-06-22,01:20:42,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"In 2017, @suzannecgordon wrote in @thehill about the Accountability Act’s impact on #veterans care — which is playing out today at @HouseVetAffairs  http://thehill.com/blogs/pundits-blog/the-military/342088-trumps-plan-to-privatize-the-va-will-hurt-vets … https://twitter.com/leoshane/status/1009801417064886275 …","['suzannecgordon', 'thehill', 'housevetaffairs']","['http://thehill.com/blogs/pundits-blog/the-military/342088-trumps-plan-to-privatize-the-va-will-hurt-vets', 'https://twitter.com/leoshane/status/1009801417064886275']",[],1,1,1,['#veterans'],[],https://twitter.com/VeteransPolicy/status/1009886345395953665,False,https://twitter.com/LeoShane/status/1009801417064886275,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '282093902', 'username': 'HouseVetAffairs'}]",,,,
1009071950549876736,1009071950549876736,1529416475000,2018-06-19,19:24:35,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"A program between @DeptVetAffairs, @DHSgov, and @DeptofDefense is designed to ease the transition for service members back to civilian life. But can its mission succeed with these troubling shortcomings? Read our analysis:  https://www.veteranspolicy.org/mental-health  pic.twitter.com/JIqo2JJ3g7","['deptvetaffairs', 'dhsgov', 'deptofdefense']",['https://www.veteranspolicy.org/mental-health'],['https://pbs.twimg.com/media/DgDxleaUEAM7oPC.jpg'],0,1,2,[],[],https://twitter.com/VeteransPolicy/status/1009071950549876736,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '15647676', 'username': 'DHSgov'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
