id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094666307746836480,1094666307746836480,1549823760000,2019-02-10,18:36:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Cheers to Independent U.S. Craft Breweries (Level 11)' badge on @untappd!  http://untp.beer/s/b461408894 ,['untappd'],['http://untp.beer/s/b461408894'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1094666307746836480,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1094225760787853312,1094225760787853312,1549718725000,2019-02-09,13:25:25,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Who's chopping onions?!?
I'm not crying... you're crying.

What a spirit! https://twitter.com/consmover/status/1094019905102393344 …",[],['https://twitter.com/consmover/status/1094019905102393344'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1094225760787853312,False,https://twitter.com/consmover/status/1094019905102393344,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1093705784419106816,1093705784419106816,1549594753000,2019-02-08,02:59:13,IST,3042976799,geneedwardsscmo,Gene Edwards,,#RVA #Hokies listen up. See you at @KeiterCPA on 2/20/19 https://twitter.com/richmondhokies/status/1093698034674921472 …,['keitercpa'],['https://twitter.com/richmondhokies/status/1093698034674921472'],[],0,2,3,"['#rva', '#hokies']",[],https://twitter.com/GeneEdwardsSCMO/status/1093705784419106816,False,https://twitter.com/richmondhokies/status/1093698034674921472,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '26819210', 'username': 'keitercpa'}]",,,,
1091000838548537344,1091000838548537344,1548949844000,2019-01-31,15:50:44,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Couldn't agree more!
Congrats to #GraysonHighlandsStatePark @VAStateParks https://twitter.com/virginiaparks/status/1090988186749284352 …",['vastateparks'],['https://twitter.com/virginiaparks/status/1090988186749284352'],[],0,0,0,['#graysonhighlandsstatepark'],[],https://twitter.com/GeneEdwardsSCMO/status/1091000838548537344,False,https://twitter.com/virginiaparks/status/1090988186749284352,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '18061386', 'username': 'VAStateParks'}]",,,,
1090958456268443648,1090958456268443648,1548939739000,2019-01-31,13:02:19,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @idoser 
Happy to connect!
What would you share with our followers today?",['idoser'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1090958456268443648,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '14481746', 'username': 'idoser'}]",,,,
1089833010722230272,1089833010722230272,1548671412000,2019-01-28,10:30:12,IST,3042976799,geneedwardsscmo,Gene Edwards,,"What a fantastic start to the day! 2 strangers meet on a piano at a train station.

Make it a great day!  https://lnkd.in/dnnPaS8 ",[],['https://lnkd.in/dnnPaS8'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1089833010722230272,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1089729177983610881,1089686668024659969,1548646656000,2019-01-28,03:37:36,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Need more light.
Even incandescent light will help.
I think 14 hours is optimum, but I never do that to them in the winter - so they have the energy left for fighting the cold",['superdutyguy2'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1089729177983610881,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '836040796151373824', 'username': 'superdutyguy2'}]",,,,
1089506716469870592,1089506716469870592,1548593617000,2019-01-27,12:53:37,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Hey #Killeen TX and surrounding

If you are available 1/28, pls show America's appreciation to this unaccompanied hero.
Authorities can't find his family - 'No veteran should be buried alone': No one expected to attend Texas veteran's funeral  http://www.kvue.com/mobile/article/news/local/no-veteran-should-be-buried-alone-no-one-expected-to-attend-texas-veterans-funeral/269-78396336-ffc2-4216-b392-4efc78966381 … via @KVUE",['kvue'],['http://www.kvue.com/mobile/article/news/local/no-veteran-should-be-buried-alone-no-one-expected-to-attend-texas-veterans-funeral/269-78396336-ffc2-4216-b392-4efc78966381'],[],1,2,2,['#killeen'],[],https://twitter.com/GeneEdwardsSCMO/status/1089506716469870592,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15232635', 'username': 'KVUE'}]",,,,
1089144925642518529,1089144925642518529,1548507360000,2019-01-26,12:56:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,"4 trends that will affect hiring in 2019
From @RecruitMilitary https://twitter.com/RecruitMilitary/status/1089089341421436929 …",['recruitmilitary'],['https://twitter.com/RecruitMilitary/status/1089089341421436929'],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/1089144925642518529,False,https://twitter.com/RecruitMilitary/status/1089089341421436929,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}]",,,,
1088615528263008256,1088615528263008256,1548381142000,2019-01-25,01:52:22,IST,3042976799,geneedwardsscmo,Gene Edwards,,"@MidnightBrewery THE place for grear beer, live music and food trucks!

@RVABeerBlog @RVABeerLovers pic.twitter.com/KtvOFZyOEI","['midnightbrewery', 'rvabeerblog', 'rvabeerlovers']",[],['https://pbs.twimg.com/media/DxuKBTwWkAA5nwP.jpg'],0,0,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/1088615528263008256,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15491838', 'username': 'MidnightBrewery'}, {'user_id': '3379404339', 'username': 'RVABeerBlog'}, {'user_id': '577162461', 'username': 'RVABeerLovers'}]",,,,
1088584523892342784,1088584523892342784,1548373750000,2019-01-24,23:49:10,IST,3042976799,geneedwardsscmo,Gene Edwards,,"@MidnightBrewery THE place for grear beer, live music and food trucks!

@RVABeerBlog @RVABeerLovers pic.twitter.com/jntEd6YKD8","['midnightbrewery', 'rvabeerblog', 'rvabeerlovers']",[],['https://pbs.twimg.com/media/Dxtt17aW0AAQ1Nj.jpg'],0,0,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/1088584523892342784,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15491838', 'username': 'MidnightBrewery'}, {'user_id': '3379404339', 'username': 'RVABeerBlog'}, {'user_id': '577162461', 'username': 'RVABeerLovers'}]",,,,
1087663499722014720,1087571861637079041,1548154160000,2019-01-22,10:49:20,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Looks like it
 https://quodverum.com/2019/01/22/nathan-phillips-fake-marine.html …",['ryanafournier'],['https://quodverum.com/2019/01/22/nathan-phillips-fake-marine.html'],[],0,2,4,[],[],https://twitter.com/GeneEdwardsSCMO/status/1087663499722014720,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1086793181742678016,1086793181742678016,1547946660000,2019-01-20,01:11:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'I Believe in IPA! (Level 8)' badge on @untappd!  http://untp.beer/s/b452697914  #ibelieveinIPA,['untappd'],['http://untp.beer/s/b452697914'],[],0,0,0,['#ibelieveinipa'],[],https://twitter.com/GeneEdwardsSCMO/status/1086793181742678016,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1086793180320841728,1086793180320841728,1547946660000,2019-01-20,01:11:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'For the Can' badge on @untappd!  http://untp.beer/s/b452697913 ,['untappd'],['http://untp.beer/s/b452697913'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1086793180320841728,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1086714899277991936,1086714899277991936,1547927996000,2019-01-19,19:59:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Land of the Free  (Level 35)' badge on @untappd!  http://untp.beer/s/b452389263 ,['untappd'],['http://untp.beer/s/b452389263'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1086714899277991936,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1086714898111959040,1086714898111959040,1547927996000,2019-01-19,19:59:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Brewery Pioneer (Level 12)' badge on @untappd!  http://untp.beer/s/b452389262 ,['untappd'],['http://untp.beer/s/b452389262'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1086714898111959040,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1086714896832696322,1086714896832696322,1547927996000,2019-01-19,19:59:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Middle of the Road (Level 24)' badge on @untappd!  http://untp.beer/s/b452389261 ,['untappd'],['http://untp.beer/s/b452389261'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1086714896832696322,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1086714157142106117,1086714157142106117,1547927819000,2019-01-19,19:56:59,IST,3042976799,geneedwardsscmo,Gene Edwards,,"I just earned the 'Taster, Please (Level 9)' badge on @untappd!  http://untp.beer/s/b452386305 ",['untappd'],['http://untp.beer/s/b452386305'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1086714157142106117,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1085748912181280769,1085492366151159808,1547697687000,2019-01-17,04:01:27,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Sunrise over Bar Harbour, Maine, USA pic.twitter.com/CsgFIPUUGN",['ap_magazine'],[],['https://pbs.twimg.com/media/DxFay5UWkAAq0Ci.jpg'],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1085748912181280769,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15633759', 'username': 'AP_Magazine'}]",,,,
1085718983620349952,1085718983620349952,1547690552000,2019-01-17,02:02:32,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVA sales professionals - heads up!

Family-owned Smallwood Renovations is seeking residential renovation in-home sales professionals

Know someone? Tell someone  https://lnkd.in/dsJF2-d ",[],['https://lnkd.in/dsJF2-d'],[],0,0,0,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/1085718983620349952,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1085631590267539456,1085631590267539456,1547669715000,2019-01-16,20:15:15,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @heavenencounter 

Happy to connect!

What would you share with our followers today?",['heavenencounter'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1085631590267539456,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '38016553', 'username': 'heavenencounter'}]",,,,
1085251648308563969,1085251648308563969,1547579130000,2019-01-15,19:05:30,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Know anyone?
@AgGradNation @MattHoltProf @VTAgEcon @Holla955 https://twitter.com/_nick_cox/status/1084925558474055681 …","['aggradnation', 'mattholtprof', 'vtagecon', 'holla955']",['https://twitter.com/_nick_cox/status/1084925558474055681'],[],1,0,3,[],[],https://twitter.com/GeneEdwardsSCMO/status/1085251648308563969,False,https://twitter.com/_nick_cox/status/1084925558474055681,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '513599724', 'username': 'AgGradNation'}, {'user_id': '840662162804731904', 'username': 'MattHoltProf'}, {'user_id': '609266547', 'username': 'VTAgEcon'}, {'user_id': '793184139797270530', 'username': 'Holla955'}]",,,,
1084613924157353984,1084613924157353984,1547427085000,2019-01-14,00:51:25,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Agree!
Your folks taught you better than that.
Same with talking with food in your mouth. https://twitter.com/mikethecop/status/1084496425990451200 …",[],['https://twitter.com/mikethecop/status/1084496425990451200'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1084613924157353984,False,https://twitter.com/mikethecop/status/1084496425990451200,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1084570904435322880,1084570904435322880,1547416828000,2019-01-13,22:00:28,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Make #Mindfullness a part of your success stories for 2019.

Take a walk in your available green space.
Try #yoga.
Explore the available apps - I use Headspace Inc.

What works for you?  https://lnkd.in/dgcbvPF ",[],['https://lnkd.in/dgcbvPF'],[],0,0,0,"['#mindfullness', '#yoga']",[],https://twitter.com/GeneEdwardsSCMO/status/1084570904435322880,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1084210913350176775,1084210913350176775,1547331000000,2019-01-12,22:10:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Happy Saturday!
Enjoying @StrangewaysRVA before the snow strikes. Natural Magic released - come get you some

@RVABeerBlog @RVABeerLovers pic.twitter.com/5GE6K4F9rr","['strangewaysrva', 'rvabeerblog', 'rvabeerlovers']",[],['https://pbs.twimg.com/media/DwvkDx2WwAAruno.jpg'],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/1084210913350176775,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1374675918', 'username': 'StrangewaysRVA'}, {'user_id': '3379404339', 'username': 'RVABeerBlog'}, {'user_id': '577162461', 'username': 'RVABeerLovers'}]",,,,
1084198825009577984,1084198825009577984,1547328117000,2019-01-12,21:21:57,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Land of the Free  (Level 34)' badge on @untappd!  http://untp.beer/s/b449941002 ,['untappd'],['http://untp.beer/s/b449941002'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1084198825009577984,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1084198823759699968,1084198823759699968,1547328117000,2019-01-12,21:21:57,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Cheers to Independent U.S. Craft Breweries (Level 10)' badge on @untappd!  http://untp.beer/s/b449941001 ,['untappd'],['http://untp.beer/s/b449941001'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1084198823759699968,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1084198322724835328,1084198322724835328,1547327998000,2019-01-12,21:19:58,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'I Believe in IPA! (Level 7)' badge on @untappd!  http://untp.beer/s/b449938461  #ibelieveinIPA,['untappd'],['http://untp.beer/s/b449938461'],[],0,0,0,['#ibelieveinipa'],[],https://twitter.com/GeneEdwardsSCMO/status/1084198322724835328,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1084198321642713088,1084198321642713088,1547327997000,2019-01-12,21:19:57,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Middle of the Road (Level 23)' badge on @untappd!  http://untp.beer/s/b449938460 ,['untappd'],['http://untp.beer/s/b449938460'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1084198321642713088,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1084196570176933888,1084196570176933888,1547327580000,2019-01-12,21:13:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Haze for Days' badge on @untappd!  http://untp.beer/s/b449930705 ,['untappd'],['http://untp.beer/s/b449930705'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1084196570176933888,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1084196567043764225,1084196567043764225,1547327579000,2019-01-12,21:12:59,IST,3042976799,geneedwardsscmo,Gene Edwards,,"I just earned the 'Taster, Please (Level 8)' badge on @untappd!  http://untp.beer/s/b449930704 ",['untappd'],['http://untp.beer/s/b449930704'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1084196567043764225,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1083351060473933825,1083351060473933825,1547125995000,2019-01-10,13:13:15,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVA
R u in job transition, or thinking about it?

@CareersInRVA is the place for you.

And check out @RVACareerExpo coming up in March. Register today! https://twitter.com/3ChoptChurch/status/1082987880140759040 …","['careersinrva', 'rvacareerexpo']",['https://twitter.com/3ChoptChurch/status/1082987880140759040'],[],0,2,3,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/1083351060473933825,False,https://twitter.com/3ChoptChurch/status/1082987880140759040,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '425192075', 'username': 'CareersInRVA'}, {'user_id': '2646173174', 'username': 'RVACareerExpo'}]",,,,
1083349249369137152,1083349249369137152,1547125563000,2019-01-10,13:06:03,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Perspective with utter clarity. Well worth the listen.
""Virtues are formed in man by his doing the actions” - Aristotle

Share your thoughts.

Ted Cuneo
Rick Gliot
@JeffBoss9 #NavigatingChaos
@daveanderson88 #BecomingaLeaderofCharacter  https://lnkd.in/drYYVYt ","['jeffboss9', 'daveanderson88']",['https://lnkd.in/drYYVYt'],[],0,0,0,"['#navigatingchaos', '#becomingaleaderofcharacter']",[],https://twitter.com/GeneEdwardsSCMO/status/1083349249369137152,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1166768965764419585', 'username': 'JeffBoss9'}, {'user_id': '113510635', 'username': 'daveanderson88'}]",,,,
1083110341855363072,1082794577226915840,1547068603000,2019-01-09,21:16:43,IST,3042976799,geneedwardsscmo,Gene Edwards,,Bocephus,['itsonlyaubrey'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1083110341855363072,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '469854416', 'username': 'itsonlyaubrey'}]",,,,
