id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075403280350625792,1075403280350625792,1545231096000,2018-12-19,14:51:36,IST,2306597238,oldparatrp,Old Paratroop,,"Seriously, WTF are we doing to Mother Earth?

The one known as the Great Pacific Garbage Patch is located between Hawaii and California, and it's about double the size of Texas, or three times the size of California. https://amp.cnn.com/cnn/2018/12/18/us/ocean-cleanup-system-pacific-garbage-patch-trnd/index.html …",[],['https://amp.cnn.com/cnn/2018/12/18/us/ocean-cleanup-system-pacific-garbage-patch-trnd/index.html'],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1075403280350625792,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075378542760857600,1075376075260248064,1545225198000,2018-12-19,13:13:18,IST,2306597238,oldparatrp,Old Paratroop,,The truth does no matter to them. The attrition of Veterans through suicide is good business for them. They do not care about us. Less of us to make appointments and complain about “shitty” mental health care.,['will_c_fischer'],[],[],0,1,2,[],[],https://twitter.com/OldParaTRP/status/1075378542760857600,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '894221489616158721', 'username': 'will_c_fischer'}]",,,,
1075245170415861760,1075245170415861760,1545193400000,2018-12-19,04:23:20,IST,2306597238,oldparatrp,Old Paratroop,,As the swamp water rises tRUmp & family will drain the coffers before they go.  Better glue down the WH valuables.,[],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075245170415861760,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075241857884581888,1075225497783681025,1545192610000,2018-12-19,04:10:10,IST,2306597238,oldparatrp,Old Paratroop,,Espionage,"['tribelaw', 'lawrence']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075241857884581888,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '4091551984', 'username': 'tribelaw'}, {'user_id': '158426909', 'username': 'Lawrence'}]",,,,
1075240729922990080,1075202982642413568,1545192341000,2018-12-19,04:05:41,IST,2306597238,oldparatrp,Old Paratroop,,Have they looked for foundations in the name of “David Dennison”?,"['markberman', 'fahrenthold']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075240729922990080,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '16893929', 'username': 'markberman'}, {'user_id': '61734492', 'username': 'Fahrenthold'}]",,,,
1075234130135302144,1075234130135302144,1545190768000,2018-12-19,03:39:28,IST,2306597238,oldparatrp,Old Paratroop,,Less than 100 dolphins of this species remaining due to the most invasive species on earth... humans! https://twitter.com/AJEnglish/status/1075231781262118917 …,[],['https://twitter.com/AJEnglish/status/1075231781262118917'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075234130135302144,False,https://twitter.com/AJEnglish/status/1075231781262118917,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075228942230056960,1075103927140577281,1545189531000,2018-12-19,03:18:51,IST,2306597238,oldparatrp,Old Paratroop,,Keep giving your money to a con. Might want to talk with some of those tRUmp University grads. Forest Gump said it best: Stupid is as stupid does! pic.twitter.com/B6JgxfnlG7,"['briankolfage', 'colinolearyny', 'realdonaldtrump', 'donaldjtrumpjr', 'tuckercarlson', 'markdice', 'seanhannity', 'lrihendry', 'johnhawkinsrwn', 'congpalazzo', 'gehrig38', 'dbongino', 'diamondandsilk', 'lucasnolan_']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075228942230056960,False,,1,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3264769360', 'username': 'BrianKolfage'}, {'user_id': '786270715502665728', 'username': 'ColinOLearyNY'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '22703645', 'username': 'TuckerCarlson'}, {'user_id': '35039490', 'username': 'MarkDice'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '129235890', 'username': 'Lrihendry'}, {'user_id': '15485532', 'username': 'johnhawkinsrwn'}, {'user_id': '299883942', 'username': 'CongPalazzo'}, {'user_id': '14945261', 'username': 'gehrig38'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}, {'user_id': '1096943363696283648', 'username': 'lucasnolan_'}]",,,,
1075227740763234305,1075226222651731968,1545189244000,2018-12-19,03:14:04,IST,2306597238,oldparatrp,Old Paratroop,,"Yep, my vet told me the same.",['delaneykirk'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075227740763234305,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '14464980', 'username': 'DelaneyKirk'}]",,,,
1075224702468141056,1075224069291814912,1545188520000,2018-12-19,03:02:00,IST,2306597238,oldparatrp,Old Paratroop,,No wall and less golf would help! Stop spending what we were promised!,"['veteranadvocacy', 'uscbo']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075224702468141056,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '227506488', 'username': 'VeteranAdvocacy'}, {'user_id': '1531265618', 'username': 'USCBO'}]",,,,
1075208844937228290,1075197395892404231,1545184739000,2018-12-19,01:58:59,IST,2306597238,oldparatrp,Old Paratroop,,"Walls cost money, diplomacy makes money!",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075208844937228290,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075142347325915136,1075115204537593857,1545168885000,2018-12-18,21:34:45,IST,2306597238,oldparatrp,Old Paratroop,,It is not unheard of for a General to be an asset. #benedictarnold,['mcfaul'],[],[],0,0,0,['#benedictarnold'],[],https://twitter.com/OldParaTRP/status/1075142347325915136,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '454099919', 'username': 'McFaul'}]",,,,
1075138970667896832,1075137874297831424,1545168080000,2018-12-18,21:21:20,IST,2306597238,oldparatrp,Old Paratroop,,When the thief gets home after an unsuccessful day he will have to explain to his wife why he was at the strip club.,['lowerfaster'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075138970667896832,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '268397580', 'username': 'LowerFaster'}]",,,,
1075127297672429568,1075127297672429568,1545165297000,2018-12-18,20:34:57,IST,2306597238,oldparatrp,Old Paratroop,,If there is going to be another State of the Union with this so called President; all non-supporting members should turn their back during the entire thing. #TraitorDon,[],[],[],0,0,1,['#traitordon'],[],https://twitter.com/OldParaTRP/status/1075127297672429568,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075124529729552384,1075004730936569856,1545164637000,2018-12-18,20:23:57,IST,2306597238,oldparatrp,Old Paratroop,,I’m beginning to think the asset is Flynn. An intelligence official that high up does not turn on a dime. This goes much deeper with Flynn. I believe that’s why he lied; not to protect tRUmp but his cover.  #benedictarnold,['pamkeithfl'],[],[],0,0,0,['#benedictarnold'],[],https://twitter.com/OldParaTRP/status/1075124529729552384,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2966770391', 'username': 'PamKeithFL'}]",,,,
1075117997315055616,1075112601216905216,1545163079000,2018-12-18,19:57:59,IST,2306597238,oldparatrp,Old Paratroop,,Chaos with no agenda is totally exhausting. Spend way more time putting out fires than actual governing. No wonder he filed for bankruptcy so many times.,['amvetsupport'],[],[],0,0,4,[],[],https://twitter.com/OldParaTRP/status/1075117997315055616,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}]",,,,
1075117090871353345,1075113428325462016,1545162863000,2018-12-18,19:54:23,IST,2306597238,oldparatrp,Old Paratroop,,"It works for real, nasty but works.",['therealdrix78'],[],[],0,1,2,[],[],https://twitter.com/OldParaTRP/status/1075117090871353345,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1012787753392668672', 'username': 'therealdrix78'}]",,,,
1075115659267325953,1075113428325462016,1545162522000,2018-12-18,19:48:42,IST,2306597238,oldparatrp,Old Paratroop,,Cod liver oil,['therealdrix78'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1075115659267325953,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1012787753392668672', 'username': 'therealdrix78'}]",,,,
1075113445299765248,1075042332511272960,1545161994000,2018-12-18,19:39:54,IST,2306597238,oldparatrp,Old Paratroop,,There is no commitment to the issue. The more attrition the less they care for.,['leoshane'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075113445299765248,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '16547587', 'username': 'LeoShane'}]",,,,
1075104196649775106,1074774781420015618,1545159789000,2018-12-18,19:03:09,IST,2306597238,oldparatrp,Old Paratroop,,Farmers welfare! Make America what?,['realdonaldtrump'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1075104196649775106,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075094283097645056,1075071748347961344,1545157426000,2018-12-18,18:23:46,IST,2306597238,oldparatrp,Old Paratroop,,I felt way safer before this fiasco you call an Administration. The fear mongering over migrants is a sham just like the tax scam.,"['whitehouse', 'presssec', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075094283097645056,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075025593756991488,1075024543184494592,1545141049000,2018-12-18,13:50:49,IST,2306597238,oldparatrp,Old Paratroop,,"They will rename the ACA, “tRUmpcare” and he would sign it. Just like NAFTA.",['vanhornelaw'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075025593756991488,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '161022432', 'username': 'vanhornelaw'}]",,,,
1075024164598231041,1074818026292293633,1545140708000,2018-12-18,13:45:08,IST,2306597238,oldparatrp,Old Paratroop,,Support like a Government shutdown? Which furloughs civilian employees and triples the work load for Active Duty. Troops won’t get Christmas during a shutdown. I have been through many.,['whitehouse'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075024164598231041,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1075023053166440448,1075023053166440448,1545140443000,2018-12-18,13:40:43,IST,2306597238,oldparatrp,Old Paratroop,,"After 2 days of playing in the mud we were able to get the trucks out. But, I think I broke myself! The truck can move now but me not so much.",[],[],[],2,0,1,[],[],https://twitter.com/OldParaTRP/status/1075023053166440448,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075022370035900417,1074458899019780096,1545140280000,2018-12-18,13:38:00,IST,2306597238,oldparatrp,Old Paratroop,,"Hogs and dawgs are destroying property & pets. My in-laws have had chickens, cats and dogs killed by coyotes. The free range chicken farms are losing chickens nightly.","['vikingfist', 'projectcoyote', 'aviflygirl', 'captimes']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075022370035900417,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '22293675', 'username': 'Vikingfist'}, {'user_id': '43976957', 'username': 'ProjectCoyote'}, {'user_id': '2301628435', 'username': 'AviFlyGirl'}, {'user_id': '15845694', 'username': 'CapTimes'}]",,,,
1075016080614178816,1074458899019780096,1545138781000,2018-12-18,13:13:01,IST,2306597238,oldparatrp,Old Paratroop,," https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4348543/ …

Here is the study on FT Bragg. Ft Benning did a study as well. Both show high predation rates due to coyotes.","['mistywooengle', 'projectcoyote', 'aviflygirl', 'captimes']",['https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4348543/'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075016080614178816,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1709668466', 'username': 'MistyWooEngle'}, {'user_id': '43976957', 'username': 'ProjectCoyote'}, {'user_id': '2301628435', 'username': 'AviFlyGirl'}, {'user_id': '15845694', 'username': 'CapTimes'}]",,,,
1074547928402927616,1074458899019780096,1545027164000,2018-12-17,06:12:44,IST,2306597238,oldparatrp,Old Paratroop,,"Sorry, I meant to say “not” native to the south.","['projectcoyote', 'aviflygirl', 'captimes']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1074547928402927616,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '43976957', 'username': 'ProjectCoyote'}, {'user_id': '2301628435', 'username': 'AviFlyGirl'}, {'user_id': '15845694', 'username': 'CapTimes'}]",,,,
1074547589666758658,1074458899019780096,1545027084000,2018-12-17,06:11:24,IST,2306597238,oldparatrp,Old Paratroop,,There was a study done at Ft Benning & Bragg. 2 year moratorium on killing coyotes resulted in more than 50% predation rate for Fawns. Please take time to look at the research.,"['projectcoyote', 'aviflygirl', 'captimes']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1074547589666758658,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '43976957', 'username': 'ProjectCoyote'}, {'user_id': '2301628435', 'username': 'AviFlyGirl'}, {'user_id': '15845694', 'username': 'CapTimes'}]",,,,
1074546594136121344,1074458899019780096,1545026846000,2018-12-17,06:07:26,IST,2306597238,oldparatrp,Old Paratroop,,"Coyotes are native to the south but they are destroying the deer population and killing pets. I am a ethical hunter who care about the land, water and health of animals but coyotes are a menace that do not belong here!","['projectcoyote', 'aviflygirl', 'captimes']",[],[],5,0,1,[],[],https://twitter.com/OldParaTRP/status/1074546594136121344,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '43976957', 'username': 'ProjectCoyote'}, {'user_id': '2301628435', 'username': 'AviFlyGirl'}, {'user_id': '15845694', 'username': 'CapTimes'}]",,,,
1074474948322840581,1074471167778586624,1545009765000,2018-12-17,01:22:45,IST,2306597238,oldparatrp,Old Paratroop,,"Thanks, The kitty litter is a good idea. I have to get the wheels up in the back first. Diff is on the ground. Gives me something to do tomorrow",['fridaysweb'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1074474948322840581,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3246608745', 'username': 'fridaysweb'}]",,,,
1074474046740414464,1074471167778586624,1545009550000,2018-12-17,01:19:10,IST,2306597238,oldparatrp,Old Paratroop,,Thanks for the laugh my friend. I needed it.,['lowerfaster'],[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1074474046740414464,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '268397580', 'username': 'LowerFaster'}]",,,,
1074473473043587072,1074471167778586624,1545009413000,2018-12-17,01:16:53,IST,2306597238,oldparatrp,Old Paratroop,, pic.twitter.com/JY81aHbZ33,['lowerfaster'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1074473473043587072,False,,1,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '268397580', 'username': 'LowerFaster'}]",,,,
1074472268867219457,1074471167778586624,1545009126000,2018-12-17,01:12:06,IST,2306597238,oldparatrp,Old Paratroop,,I am stressing and exhausted. It is literally like quick sand from all the rain we had.,[],[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1074472268867219457,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
