id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236247744307703810,1236247744307703810,1583579405000,2020-03-07,16:40:05,IST,129360573,amerheroesradio,American Hero Radio,,DOD Officials Describe Layered Missile Defense Progress https://www.defense.gov/Explore/News/Article/Article/2103490/dod-officials-describe-layered-missile-defense-progress …,[],['https://www.defense.gov/Explore/News/Article/Article/2103490/dod-officials-describe-layered-missile-defense-progress'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236247744307703810,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236232638299504640,1236232638299504640,1583575803000,2020-03-07,15:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Life After Service: StrongMind technology to treat Veterans with PTSD https://www.blogs.va.gov/VAntage/72224/life-service-strongmind-technology-treat-veterans-ptsd/ …,[],['https://www.blogs.va.gov/VAntage/72224/life-service-strongmind-technology-treat-veterans-ptsd/'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1236232638299504640,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236217545130156032,1236217545130156032,1583572205000,2020-03-07,14:40:05,IST,129360573,amerheroesradio,American Hero Radio,,Veterans: Sick? “Stay Home and Phone” a safe convenient option https://www.blogs.va.gov/VAntage/72447/veterans-sick-stay-home-phone-safe-convenient-option/ …,[],['https://www.blogs.va.gov/VAntage/72447/veterans-sick-stay-home-phone-safe-convenient-option/'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236217545130156032,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236202440690630657,1236202440690630657,1583568604000,2020-03-07,13:40:04,IST,129360573,amerheroesradio,American Hero Radio,,#VeteranOfTheDay Army Veteran James Dean Peterson https://www.blogs.va.gov/VAntage/71630/veteranoftheday-army-veteran-james-dean-peterson/ …,[],['https://www.blogs.va.gov/VAntage/71630/veteranoftheday-army-veteran-james-dean-peterson/'],[],0,12,14,['#veteranoftheday'],[],https://twitter.com/AmerHeroesRadio/status/1236202440690630657,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236187339732508672,1236187339732508672,1583565003000,2020-03-07,12:40:03,IST,129360573,amerheroesradio,American Hero Radio,,"VA Photos of the Week: March 6, 2020 https://www.blogs.va.gov/VAntage/72491/va-photos-week-march-6-2020/ …",[],['https://www.blogs.va.gov/VAntage/72491/va-photos-week-march-6-2020/'],[],0,1,12,[],[],https://twitter.com/AmerHeroesRadio/status/1236187339732508672,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236172236278714369,1236172236278714369,1583561402000,2020-03-07,11:40:02,IST,129360573,amerheroesradio,American Hero Radio,,These five educational programs can help boost your VA career application https://www.blogs.va.gov/VAntage/72343/five-educational-programs-can-help-boost-va-career-application/ …,[],['https://www.blogs.va.gov/VAntage/72343/five-educational-programs-can-help-boost-va-career-application/'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1236172236278714369,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236157141628735488,1236157141628735488,1583557803000,2020-03-07,10:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Defense Department Press Briefing Investigating and Developing Vaccine Candidates Against COVID-19 https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2104736/defense-department-press-briefing-investigating-and-developing-vaccine-candidat …,[],['https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2104736/defense-department-press-briefing-investigating-and-developing-vaccine-candidat'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236157141628735488,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236142037231075328,1236142037231075328,1583554202000,2020-03-07,09:40:02,IST,129360573,amerheroesradio,American Hero Radio,,DOD's Cyber Strategy of Past Year Outlined Before Congress https://www.defense.gov/Explore/News/Article/Article/2103843/dods-cyber-strategy-of-past-year-outlined-before-congress …,[],['https://www.defense.gov/Explore/News/Article/Article/2103843/dods-cyber-strategy-of-past-year-outlined-before-congress'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1236142037231075328,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236126943906578432,1236126943906578432,1583550604000,2020-03-07,08:40:04,IST,129360573,amerheroesradio,American Hero Radio,,"U.S., U.K. Leaders Discuss China, Russia, Afghan Peace in Pentagon Meeting https://www.defense.gov/Explore/News/Article/Article/2103729/us-uk-leaders-discuss-china-russia-afghan-peace-in-pentagon-meeting …",[],['https://www.defense.gov/Explore/News/Article/Article/2103729/us-uk-leaders-discuss-china-russia-afghan-peace-in-pentagon-meeting'],[],0,0,15,[],[],https://twitter.com/AmerHeroesRadio/status/1236126943906578432,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236111837600657409,1236111837600657409,1583547002000,2020-03-07,07:40:02,IST,129360573,amerheroesradio,American Hero Radio,,Army Medical Personnel Describe Efforts to Develop Coronavirus Vaccine https://www.defense.gov/Explore/News/Article/Article/2103732/army-medical-personnel-describe-efforts-to-develop-coronavirus-vaccine …,[],['https://www.defense.gov/Explore/News/Article/Article/2103732/army-medical-personnel-describe-efforts-to-develop-coronavirus-vaccine'],[],0,1,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236111837600657409,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236110706698678272,1236110706698678272,1583546732000,2020-03-07,07:35:32,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard receives National Service Award for Golden Ray rescue  http://dlvr.it/RRPfcp  #coastguard,[],['http://dlvr.it/RRPfcp'],[],0,0,12,['#coastguard'],[],https://twitter.com/AmerHeroesRadio/status/1236110706698678272,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236096753792843776,1236096753792843776,1583543406000,2020-03-07,06:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Combat Paramedic Course (CPC) Pilot Program https://www.army.mil/standto/archive_2020-03-06/?s_cid=standto …,[],['https://www.army.mil/standto/archive_2020-03-06/?s_cid=standto'],[],0,1,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236096753792843776,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236081649823223811,1236081649823223811,1583539805000,2020-03-07,05:40:05,IST,129360573,amerheroesradio,American Hero Radio,,DOD’s Chief Management Officer Leads Servicewide Reviews https://www.defense.gov/Explore/News/Article/Article/2104395/dods-chief-management-officer-leads-servicewide-reviews …,[],['https://www.defense.gov/Explore/News/Article/Article/2104395/dods-chief-management-officer-leads-servicewide-reviews'],[],0,0,14,[],[],https://twitter.com/AmerHeroesRadio/status/1236081649823223811,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236066569962299392,1236066569962299392,1583536209000,2020-03-07,04:40:09,IST,129360573,amerheroesradio,American Hero Radio,,Five soldiers who served in the military in the 1800s laid to rest in Palm Harbor https://www.abcactionnews.com/news/region-pinellas/five-soldiers-who-served-in-the-military-in-the-1800s-laid-to-rest-in-palm-harbor …,[],['https://www.abcactionnews.com/news/region-pinellas/five-soldiers-who-served-in-the-military-in-the-1800s-laid-to-rest-in-palm-harbor'],[],1,15,26,[],[],https://twitter.com/AmerHeroesRadio/status/1236066569962299392,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236051457461403648,1236051457461403648,1583532606000,2020-03-07,03:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Operation Homefront Announces the Seven Recipients for the 2020 Military Child of the Year® Award https://finance.yahoo.com/news/operation-homefront-announces-seven-recipients-120000533.html …,[],['https://finance.yahoo.com/news/operation-homefront-announces-seven-recipients-120000533.html'],[],0,11,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236051457461403648,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236046280767365120,1236046280767365120,1583531372000,2020-03-07,03:19:32,IST,129360573,amerheroesradio,American Hero Radio,,Marine Corps Trials 2020: Wounded Warrior Adaptive Sports Invitational  http://dlvr.it/RRPBVf  #usmc #service pic.twitter.com/J0sgOhK3op,[],['http://dlvr.it/RRPBVf'],['https://pbs.twimg.com/media/ESdRirmUwAAvor5.jpg'],0,1,12,"['#usmc', '#service']",[],https://twitter.com/AmerHeroesRadio/status/1236046280767365120,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236044897490092032,1236044897490092032,1583531042000,2020-03-07,03:14:02,IST,129360573,amerheroesradio,American Hero Radio,,Road to the Games: Marine Corps Trials Begin  http://dlvr.it/RRP9zn  #corps #marinecorps pic.twitter.com/UfxfTq6DXT,[],['http://dlvr.it/RRP9zn'],['https://pbs.twimg.com/media/ESdQSKbUUAE0w8U.jpg'],0,0,12,"['#corps', '#marinecorps']",[],https://twitter.com/AmerHeroesRadio/status/1236044897490092032,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236036372617744384,1236036372617744384,1583529010000,2020-03-07,02:40:10,IST,129360573,amerheroesradio,American Hero Radio,,"Pakistani Military Vulnerable to Extremist Infiltration, Experts Warn https://www.voanews.com/south-central-asia/pakistani-military-vulnerable-extremist-infiltration-experts-warn …",[],['https://www.voanews.com/south-central-asia/pakistani-military-vulnerable-extremist-infiltration-experts-warn'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236036372617744384,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236021274247393281,1236021274247393281,1583525410000,2020-03-07,01:40:10,IST,129360573,amerheroesradio,American Hero Radio,,"Military stores working to replenish depleted stocks of hand sanitizer, masks https://www.airforcetimes.com/pay-benefits/2020/03/04/military-stores-working-to-replenish-depleted-stocks-of-hand-sanitizer-masks/ …",[],['https://www.airforcetimes.com/pay-benefits/2020/03/04/military-stores-working-to-replenish-depleted-stocks-of-hand-sanitizer-masks/'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236021274247393281,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236019855880421376,1236019855880421376,1583525072000,2020-03-07,01:34:32,IST,129360573,amerheroesradio,American Hero Radio,,Department of the Navy Recognizes Women's History Month With 2020 International Women's Day Salute  http://dlvr.it/RRNy9b  #military,[],['http://dlvr.it/RRNy9b'],[],0,0,13,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1236019855880421376,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236012307206918144,1236012307206918144,1583523272000,2020-03-07,01:04:32,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard reminds boaters of Regulated Navigation Area near Pittsburgh  http://dlvr.it/RRNt7W  #veterans,[],['http://dlvr.it/RRNt7W'],[],0,0,11,['#veterans'],[],https://twitter.com/AmerHeroesRadio/status/1236012307206918144,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236006178838241280,1236006178838241280,1583521811000,2020-03-07,00:40:11,IST,129360573,amerheroesradio,American Hero Radio,,"Students hear from vets about military life, experiences, mental health https://www.msn.com/en-us/news/us/students-hear-from-vets-about-military-life-experiences-mental-health/ar-BB10KTaX …",[],['https://www.msn.com/en-us/news/us/students-hear-from-vets-about-military-life-experiences-mental-health/ar-BB10KTaX'],[],0,2,14,[],[],https://twitter.com/AmerHeroesRadio/status/1236006178838241280,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235998859739811840,1235998859739811840,1583520066000,2020-03-07,00:11:06,IST,129360573,amerheroesradio,American Hero Radio,,AF Week in Photos  http://dlvr.it/RRNkWQ  #airforce pic.twitter.com/VBwbHfRwR7,[],['http://dlvr.it/RRNkWQ'],['https://pbs.twimg.com/media/EScmaawUEAA4NNQ.jpg'],0,2,16,['#airforce'],[],https://twitter.com/AmerHeroesRadio/status/1235998859739811840,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235991078743863296,1235991078743863296,1583518211000,2020-03-06,23:40:11,IST,129360573,amerheroesradio,American Hero Radio,,Eagle County Civil Air Patrol Cadet Squadron hears three sides of Capt. Scott O’Grady’s inspirational rescue story https://www.vaildaily.com/news/eagle-county-civil-air-patrol-cadet-squadron-hears-three-sides-of-capt-scott-ogradys-inspirational-rescue-story/ …,[],['https://www.vaildaily.com/news/eagle-county-civil-air-patrol-cadet-squadron-hears-three-sides-of-capt-scott-ogradys-inspirational-rescue-story/'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1235991078743863296,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235989662604255232,1235989662604255232,1583517873000,2020-03-06,23:34:33,IST,129360573,amerheroesradio,American Hero Radio,,20 OF THE MOST INFLUENTIAL PHOTOS FROM FEBRUARY 2020  http://dlvr.it/RRNd6D  #corps #vietnam pic.twitter.com/IQHMs2gEQq,[],['http://dlvr.it/RRNd6D'],['https://pbs.twimg.com/media/ESceDEvUwAA0B_Z.jpg'],0,2,12,"['#corps', '#vietnam']",[],https://twitter.com/AmerHeroesRadio/status/1235989662604255232,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235989659139723266,1235989659139723266,1583517872000,2020-03-06,23:34:32,IST,129360573,amerheroesradio,American Hero Radio,,SecAF Visits Minot AFB  http://dlvr.it/RRNd4Y  #military pic.twitter.com/OjFuh34Ylz,[],['http://dlvr.it/RRNd4Y'],['https://pbs.twimg.com/media/ESceC37UcAEaAIE.jpg'],0,2,13,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1235989659139723266,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235967004940484608,1235967004940484608,1583512471000,2020-03-06,22:04:31,IST,129360573,amerheroesradio,American Hero Radio,,Partnership Revives H-53 Rotor Head Program  http://dlvr.it/RRNLSb  #military,[],['http://dlvr.it/RRNLSb'],[],0,0,10,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1235967004940484608,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235960881986576386,1235960881986576386,1583511011000,2020-03-06,21:40:11,IST,129360573,amerheroesradio,American Hero Radio,,World War II veterans treated to special day at RodeoHouston https://abc13.com/5985669/ ,[],['https://abc13.com/5985669/'],[],2,15,22,[],[],https://twitter.com/AmerHeroesRadio/status/1235960881986576386,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235959348007845888,1235959348007845888,1583510646000,2020-03-06,21:34:06,IST,129360573,amerheroesradio,American Hero Radio,,COVID-19: Army stands ready  http://dlvr.it/RRNDPh  #military,[],['http://dlvr.it/RRNDPh'],[],0,0,10,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1235959348007845888,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235959343775805440,1235959343775805440,1583510645000,2020-03-06,21:34:05,IST,129360573,amerheroesradio,American Hero Radio,,Meet the only female diver in the Army  http://dlvr.it/RRNDNH  #military,[],['http://dlvr.it/RRNDNH'],[],0,17,18,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1235959343775805440,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235959340894285824,1235959340894285824,1583510644000,2020-03-06,21:34:04,IST,129360573,amerheroesradio,American Hero Radio,,SMA: Empowered junior NCOs crucial to increasing lethality  http://dlvr.it/RRNDMJ  #army,[],['http://dlvr.it/RRNDMJ'],[],0,1,11,['#army'],[],https://twitter.com/AmerHeroesRadio/status/1235959340894285824,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235959338788782081,1235959338788782081,1583510644000,2020-03-06,21:34:04,IST,129360573,amerheroesradio,American Hero Radio,,"Hypersonic tests, modernization top Army budget request  http://dlvr.it/RRNDLH  #military",[],['http://dlvr.it/RRNDLH'],[],0,0,10,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1235959338788782081,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235957318707064833,1235957318707064833,1583510162000,2020-03-06,21:26:02,IST,129360573,amerheroesradio,American Hero Radio,,"Air Force Assistance Fund 2020 campaign, helping Airmen and families  http://dlvr.it/RRNByD  #usaf pic.twitter.com/kcUSAT7zaz",[],['http://dlvr.it/RRNByD'],['https://pbs.twimg.com/media/EScAoWIUUAI4C3l.jpg'],0,1,11,['#usaf'],[],https://twitter.com/AmerHeroesRadio/status/1235957318707064833,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1235955805188308994,1235955805188308994,1583509801000,2020-03-06,21:20:01,IST,129360573,amerheroesradio,American Hero Radio,,Navy to Commission Expeditionary Sea Base USS Hershel 'Woody' Williams  http://dlvr.it/RRNB6m  #military,[],['http://dlvr.it/RRNB6m'],[],0,0,12,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1235955805188308994,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
