id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049695965647699969,1049695965647699969,1539101995000,2018-10-09,17:19:55,IST,325345525,cnnvalentine,Catherine Valentine,,"""It's something I do,"" she said, ""We communicate not only with words, but with our body language and demeanor."" Via @DanaBashCNN  https://www.cnn.com/2018/10/08/politics/heidi-heitkamp-kavanaugh-cnn-interview/index.html?no-st=1539101982 …",['danabashcnn'],['https://www.cnn.com/2018/10/08/politics/heidi-heitkamp-kavanaugh-cnn-interview/index.html?no-st=1539101982'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1049695965647699969,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '108617810', 'username': 'DanaBashCNN'}]",,,,
1049678282994708480,1049678282994708480,1539097779000,2018-10-09,16:09:39,IST,325345525,cnnvalentine,Catherine Valentine,,"HALEY is leaving because she wants Trump have ""the strongest person to fight."" Not because of personal reasons, she says, but that comment suggests that she believes she is not ""the strongest person to fight.""",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1049678282994708480,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049677960117145603,1049677960117145603,1539097702000,2018-10-09,16:08:22,IST,325345525,cnnvalentine,Catherine Valentine,,"""No I'm not running for 2020. I can tell you what I'm going to do I'm going to be campaigning for this one,"" HALEY says gesturing towards Trump.",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1049677960117145603,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049677532310765569,1049677532310765569,1539097600000,2018-10-09,16:06:40,IST,325345525,cnnvalentine,Catherine Valentine,,HALEY: I cannot say enough good things about Jared and Ivanka.,[],[],[],1,2,0,[],[],https://twitter.com/CNNValentine/status/1049677532310765569,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049677232690667520,1049677232690667520,1539097528000,2018-10-09,16:05:28,IST,325345525,cnnvalentine,Catherine Valentine,,"HALEY: ""I'm most excited- look at the two years... Now, the United States is respected. Countries may not like what we do, but they respect what we do.""

Lists Syria, NK sanctions, trade deals - ""They get that the President means business.""",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1049677232690667520,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049676769807220736,1049676769807220736,1539097418000,2018-10-09,16:03:38,IST,325345525,cnnvalentine,Catherine Valentine,,"Pompeo ""thinks the word of Nikki,"" Trump says. Adds he hopes Haley comes back at some point. ""You can have your pick,"" Trump says. https://twitter.com/CNNValentine/status/1049676464650637313 …",[],['https://twitter.com/CNNValentine/status/1049676464650637313'],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/1049676769807220736,False,https://twitter.com/CNNValentine/status/1049676464650637313,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049676464650637313,1049676464650637313,1539097345000,2018-10-09,16:02:25,IST,325345525,cnnvalentine,Catherine Valentine,,"Haley, Trump says, is someone who ""gets it.""",[],[],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/1049676464650637313,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049674129132138499,1049674129132138499,1539096789000,2018-10-09,15:53:09,IST,325345525,cnnvalentine,Catherine Valentine,,"FOX: ""Two senior FBI officials told the bureau’s top lawyer they believed  Deputy Attorney General Rod Rosenstein was “serious” when he discussed  secretly recording President Trump and invoking the 25th Amendment to  remove him from office last year, according to sources"" https://twitter.com/maggieNYT/status/1049673646615203840 …",[],['https://twitter.com/maggieNYT/status/1049673646615203840'],[],1,3,9,[],[],https://twitter.com/CNNValentine/status/1049674129132138499,False,https://twitter.com/maggieNYT/status/1049673646615203840,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049673625148813314,1049673625148813314,1539096668000,2018-10-09,15:51:08,IST,325345525,cnnvalentine,Catherine Valentine,,"GOP House Speaker - who is not seeking re-election - weighs in on Nikki Haley's resignation. ""I am saddened that she is leaving the administration..."" https://twitter.com/SpeakerRyan/status/1049672580830060549 …",[],['https://twitter.com/SpeakerRyan/status/1049672580830060549'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1049673625148813314,False,https://twitter.com/SpeakerRyan/status/1049672580830060549,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049672502669205506,1049672502669205506,1539096401000,2018-10-09,15:46:41,IST,325345525,cnnvalentine,Catherine Valentine,,"This was @nikkihaley's Twitter bio on Aug 25, in her tribute to John McCain. It was not updated to scrub Trump or the UN. pic.twitter.com/b7vjR8Cg3r",['nikkihaley'],[],['https://pbs.twimg.com/media/DpEvRoAVAAAkAYy.jpg'],2,2,7,[],[],https://twitter.com/CNNValentine/status/1049672502669205506,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}]",,,,
1049666018895904768,1049666018895904768,1539094855000,2018-10-09,15:20:55,IST,325345525,cnnvalentine,Catherine Valentine,,"""with my friend"" -- key words as Nikki Haley resigns https://twitter.com/realDonaldTrump/status/1049665483182694402 …",[],['https://twitter.com/realDonaldTrump/status/1049665483182694402'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1049666018895904768,False,https://twitter.com/realDonaldTrump/status/1049665483182694402,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049471135644037120,1049471135644037120,1539048391000,2018-10-09,02:26:31,IST,325345525,cnnvalentine,Catherine Valentine,,Zero interest https://twitter.com/KevinDBishop/status/1049461577685045248 …,[],['https://twitter.com/KevinDBishop/status/1049461577685045248'],[],0,0,5,[],[],https://twitter.com/CNNValentine/status/1049471135644037120,False,https://twitter.com/KevinDBishop/status/1049461577685045248,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049363978504351745,1049363978504351745,1539022843000,2018-10-08,19:20:43,IST,325345525,cnnvalentine,Catherine Valentine,,It used to be mad love https://twitter.com/jhseher/status/1049361896598622211 …,[],['https://twitter.com/jhseher/status/1049361896598622211'],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/1049363978504351745,False,https://twitter.com/jhseher/status/1049361896598622211,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049363499363778562,1049363499363778562,1539022729000,2018-10-08,19:18:49,IST,325345525,cnnvalentine,Catherine Valentine,,McConnell wants conservatives on the courts. Period. #insidepolitics https://cnn.it/2C2nSO5 ,[],['https://cnn.it/2C2nSO5'],[],0,0,3,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1049363499363778562,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049358666984566784,1049358666984566784,1539021577000,2018-10-08,18:59:37,IST,325345525,cnnvalentine,Catherine Valentine,,"Taylor Swift voting blue in a ""Red"" state #InsidePolitics https://cnn.it/2pJQDI6 ",[],['https://cnn.it/2pJQDI6'],[],1,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1049358666984566784,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1049325334557069312,1049325334557069312,1539013629000,2018-10-08,16:47:09,IST,325345525,cnnvalentine,Catherine Valentine,, https://deadline.com/2018/10/hope-hicks-fox-broadcasting-communications-head-job-1202478343/ …,[],['https://deadline.com/2018/10/hope-hicks-fox-broadcasting-communications-head-job-1202478343/'],[],1,0,0,[],[],https://twitter.com/CNNValentine/status/1049325334557069312,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1047554758691749888,1047554758691749888,1538591491000,2018-10-03,19:31:31,IST,325345525,cnnvalentine,Catherine Valentine,,What is Sen. Flake looking for in the FBI report? @mkraju asked him live on CNN. Watch. #insidepolitics https://cnn.it/2Ovocf7 ,['mkraju'],['https://cnn.it/2Ovocf7'],[],11,19,37,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1047554758691749888,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '39155029', 'username': 'mkraju'}]",,,,
1047205792305373185,1047205792305373185,1538508291000,2018-10-02,20:24:51,IST,325345525,cnnvalentine,Catherine Valentine,,#Breaking: Pompeo to travel to North Korea later this week,[],[],[],0,0,0,['#breaking'],[],https://twitter.com/CNNValentine/status/1047205792305373185,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1047158531739320322,1047158531739320322,1538497023000,2018-10-02,17:17:03,IST,325345525,cnnvalentine,Catherine Valentine,,"""5 weeks until the midterms"" tweet https://twitter.com/realDonaldTrump/status/1047156358343282688 …",[],['https://twitter.com/realDonaldTrump/status/1047156358343282688'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1047158531739320322,False,https://twitter.com/realDonaldTrump/status/1047156358343282688,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1046031599966531585,1046031599966531585,1538228342000,2018-09-29,14:39:02,IST,325345525,cnnvalentine,Catherine Valentine,,"""At one VA medical center, a suicide prevention coordinator reported that they do not have time to complete suicide assessments... She had 35 patients at one time.” #Veterans  https://www-m.cnn.com/2018/09/29/politics/veterans-affairs-suicide-prevention-data/index.html …",[],['https://www-m.cnn.com/2018/09/29/politics/veterans-affairs-suicide-prevention-data/index.html'],[],0,1,0,['#veterans'],[],https://twitter.com/CNNValentine/status/1046031599966531585,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045780520142090246,1045780520142090246,1538168480000,2018-09-28,22:01:20,IST,325345525,cnnvalentine,Catherine Valentine,,Kavanaugh cooperating >>> https://twitter.com/jeffzeleny/status/1045780258216185857 …,[],['https://twitter.com/jeffzeleny/status/1045780258216185857'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1045780520142090246,False,https://twitter.com/jeffzeleny/status/1045780258216185857,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045747561598988288,1045747561598988288,1538160622000,2018-09-28,19:50:22,IST,325345525,cnnvalentine,Catherine Valentine,,McConnell's numbers are changing if he tries to push a vote https://twitter.com/burgessev/status/1045747324230807552 …,[],['https://twitter.com/burgessev/status/1045747324230807552'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1045747561598988288,False,https://twitter.com/burgessev/status/1045747324230807552,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045739163419652097,1045739163419652097,1538158620000,2018-09-28,19:17:00,IST,325345525,cnnvalentine,Catherine Valentine,,Trump says he's not looking at a replacement for #Kavanaugh. https://twitter.com/CNNValentine/status/1045739004220575747 …,[],['https://twitter.com/CNNValentine/status/1045739004220575747'],[],0,0,0,['#kavanaugh'],[],https://twitter.com/CNNValentine/status/1045739163419652097,False,https://twitter.com/CNNValentine/status/1045739004220575747,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045739004220575747,1045739004220575747,1538158582000,2018-09-28,19:16:22,IST,325345525,cnnvalentine,Catherine Valentine,,"Trump sounds very stoic now on #Ford. ""Certainly she was a very credible witness... very good in many respects... I just want it to work out well for the country.""",[],[],[],0,0,0,['#ford'],[],https://twitter.com/CNNValentine/status/1045739004220575747,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045737081660747778,1045737081660747778,1538158123000,2018-09-28,19:08:43,IST,325345525,cnnvalentine,Catherine Valentine,,"GRAHAM: ""What Jeff said makes sense to me... Someone's gotta explain that to Trump. Guess that's my job (laughs).""",[],[],[],1,0,2,[],[],https://twitter.com/CNNValentine/status/1045737081660747778,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045735924125126658,1045735924125126658,1538157847000,2018-09-28,19:04:07,IST,325345525,cnnvalentine,Catherine Valentine,,All up to McConnell,[],[],[],1,0,0,[],[],https://twitter.com/CNNValentine/status/1045735924125126658,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045735393491070976,1045735393491070976,1538157721000,2018-09-28,19:02:01,IST,325345525,cnnvalentine,Catherine Valentine,,"Grassley says ""this is a gentlemen's and women's agreement,"" and Feinstein is - very - confused. https://twitter.com/CNNValentine/status/1045735230810861570 …",[],['https://twitter.com/CNNValentine/status/1045735230810861570'],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/1045735393491070976,False,https://twitter.com/CNNValentine/status/1045735230810861570,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045735230810861570,1045735230810861570,1538157682000,2018-09-28,19:01:22,IST,325345525,cnnvalentine,Catherine Valentine,,"Feinstein yells ""WHAT?"" into her mic.",[],[],[],0,1,5,[],[],https://twitter.com/CNNValentine/status/1045735230810861570,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045735121691783168,1045735121691783168,1538157656000,2018-09-28,19:00:56,IST,325345525,cnnvalentine,Catherine Valentine,,"FLAKE: ""We can have a short pause and make sure the FBI can investigate.... some of us would have to make a request to the White House."" Flake said he's willing to make that request.",[],[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1045735121691783168,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045734977164496903,1045734977164496903,1538157622000,2018-09-28,19:00:22,IST,325345525,cnnvalentine,Catherine Valentine,,Flake’s face pic.twitter.com/sspQeGmtkf,[],[],['https://pbs.twimg.com/media/DoMyahyXkAAci3E.jpg'],0,0,0,[],[],https://twitter.com/CNNValentine/status/1045734977164496903,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045733757536403456,1045733757536403456,1538157331000,2018-09-28,18:55:31,IST,325345525,cnnvalentine,Catherine Valentine,,"COONS thanks Flake and Grassley, says this is not about a delay but ""bipartisan"" due diligence.",[],[],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/1045733757536403456,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045733075345379328,1045733075345379328,1538157168000,2018-09-28,18:52:48,IST,325345525,cnnvalentine,Catherine Valentine,,"""With that agreement, I will vote to advance the vote to the floor."" https://twitter.com/CNNValentine/status/1045732996886786049 …",[],['https://twitter.com/CNNValentine/status/1045732996886786049'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1045733075345379328,False,https://twitter.com/CNNValentine/status/1045732996886786049,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045732996886786049,1045732996886786049,1538157149000,2018-09-28,18:52:29,IST,325345525,cnnvalentine,Catherine Valentine,,"FLAKE: ""I think it would be proper to delay the floor vote for up to but not more than one week in order to let the FBI continue - to do - an investigation limited in time and scope..."" #Kavanaugh",[],[],[],0,1,3,['#kavanaugh'],[],https://twitter.com/CNNValentine/status/1045732996886786049,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045731864001105921,1045731864001105921,1538156879000,2018-09-28,18:47:59,IST,325345525,cnnvalentine,Catherine Valentine,,Followed by *Grassley and Feinstein* https://twitter.com/JFKucinich/status/1045731703728287744 …,[],['https://twitter.com/JFKucinich/status/1045731703728287744'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1045731864001105921,False,https://twitter.com/JFKucinich/status/1045731703728287744,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1045479445820256256,1045479445820256256,1538096698000,2018-09-28,02:04:58,IST,325345525,cnnvalentine,Catherine Valentine,,“Chick-fil-A to refuel” after today https://twitter.com/LindseyGrahamSC/status/1045478982844633088 …,[],['https://twitter.com/LindseyGrahamSC/status/1045478982844633088'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1045479445820256256,False,https://twitter.com/LindseyGrahamSC/status/1045478982844633088,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
