id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908039939257970689,908039939257970689,1505328566000,2017-09-14,00:19:26,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thanks @ArenaSummit for including @Team_Harbaugh in this awesome group. Honored and humbled to be on board. https://twitter.com/ArenaSummit/status/908011855603519488 …,"['arenasummit', 'team_harbaugh']",['https://twitter.com/ArenaSummit/status/908011855603519488'],[],0,1,6,[],[],https://twitter.com/Team_Harbaugh/status/908039939257970689,False,https://twitter.com/arenasummit/status/908011855603519488,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '814917353515417601', 'username': 'arenasummit'}]",,,,
908039531106107392,908039531106107392,1505328469000,2017-09-14,00:17:49,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"I am honored to be a recipient today of the Arena Fellowship. It is time for service, country & opportunity for all.  https://thearena.run/blog/2017/9/12/our-first-class-of-fellows …",[],['https://thearena.run/blog/2017/9/12/our-first-class-of-fellows'],[],1,4,14,[],[],https://twitter.com/Team_Harbaugh/status/908039531106107392,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
907272544872431619,907272544872431619,1505145605000,2017-09-11,21:30:05,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"On this day of service and remembrance, I am thankful for all who put their lives on the line to defend our great nation. #NeverForget",[],[],[],0,1,7,['#neverforget'],[],https://twitter.com/Team_Harbaugh/status/907272544872431619,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
905061056418078720,905061056418078720,1504618345000,2017-09-05,19:02:25,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,What a great catch! #AvonStrong #EagleProud  http://www.espn.com/video/clip?id=20540403 …,[],['http://www.espn.com/video/clip?id=20540403'],[],0,0,1,"['#avonstrong', '#eagleproud']",[],https://twitter.com/Team_Harbaugh/status/905061056418078720,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
904527146156249088,904527146156249088,1504491051000,2017-09-04,07:40:51,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"""Whatsoever you do to the least of my people, that you do unto me."" (Matthew 25)",[],[],[],0,7,14,[],[],https://twitter.com/Team_Harbaugh/status/904527146156249088,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
904526503223943168,904526503223943168,1504490898000,2017-09-04,07:38:18,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"""I do not favor punishing children for the actions of their parents.""  Me neither, Gov. Scott. https://twitter.com/mysuncoast/status/904073699787251712 …",[],['https://twitter.com/mysuncoast/status/904073699787251712'],[],0,1,5,[],[],https://twitter.com/Team_Harbaugh/status/904526503223943168,False,https://twitter.com/mysuncoast/status/904073699787251712,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
903459577945096192,903459577945096192,1504236523000,2017-09-01,08:58:43,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"I might have the last name Harbaugh, but this Harbaugh bleeds scarlet and gray -- go Bucks!",[],[],[],0,0,13,[],[],https://twitter.com/Team_Harbaugh/status/903459577945096192,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
900926657384636416,900926657384636416,1503632628000,2017-08-25,09:13:48,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Rest your oars, sailors. We have the watch... May God be with the families. 10 sailors lost from USS John S. McCain http://wapo.st/2vk3Ecq?tid=ss_tw&utm_term=.b125ea9a561c …",[],['http://wapo.st/2vk3Ecq?tid=ss_tw&utm_term=.b125ea9a561c'],[],3,23,53,[],[],https://twitter.com/Team_Harbaugh/status/900926657384636416,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
900787850941259777,900787850941259777,1503599534000,2017-08-25,00:02:14,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"We must uphold our promises to our veterans. Sign our petition to stand with ALL our service members.

 http://www.signforaction.com/standwithallservicemembers_kh …",[],['http://www.signforaction.com/standwithallservicemembers_kh'],[],0,4,3,[],[],https://twitter.com/Team_Harbaugh/status/900787850941259777,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
897628464207015936,897628464207015936,1502846277000,2017-08-16,06:47:57,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,The only time Americans should be carrying a Nazi flag is when they are tearing it down.,[],[],[],0,11,23,[],[],https://twitter.com/Team_Harbaugh/status/897628464207015936,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
897267991997558785,897267991997558785,1502760334000,2017-08-15,06:55:34,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Thank you, Ashland and cities throughout the OH7, for vigils, prayers, & peaceful rallies. America's promise is alive and well here in Ohio.",[],[],[],0,4,16,[],[],https://twitter.com/Team_Harbaugh/status/897267991997558785,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
896518942516293634,896518942516293634,1502581747000,2017-08-13,05:19:07,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,What we saw in Charlottesville today was an act of domestic terrorism. White supremacy has no place in the America I fought for.,[],[],[],0,17,35,[],[],https://twitter.com/Team_Harbaugh/status/896518942516293634,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
895408965848322048,895408965848322048,1502317108000,2017-08-10,03:48:28,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,@RepTimRyan Thanks for fighting tirelessly for Ohio families.  Honored to stand with you & incredibly moved by your enthusiastic support. https://twitter.com/TimRyan/status/895406207665668098 …,['reptimryan'],['https://twitter.com/TimRyan/status/895406207665668098'],[],0,0,1,[],[],https://twitter.com/Team_Harbaugh/status/895408965848322048,False,https://twitter.com/TimRyan/status/895406207665668098,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '13491312', 'username': 'RepTimRyan'}]",,,,
895408240636375040,895408240636375040,1502316935000,2017-08-10,03:45:35,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Right back at you @TimRyan.  Honored to be fighting for working Ohio families. Humbled by your support. https://twitter.com/TimRyan/status/895405729733070848 …,['timryan'],['https://twitter.com/TimRyan/status/895405729733070848'],[],0,5,13,[],[],https://twitter.com/Team_Harbaugh/status/895408240636375040,False,https://twitter.com/TimRyan/status/895405729733070848,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '466532637', 'username': 'TimRyan'}]",,,,
892949844549132289,892949844549132289,1501730807000,2017-08-03,08:56:47,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Thx @MedinaCtyFair & @MedinaDems for a great day at the fair, and thx new Marine recruits for the pull-up challenge. Good luck w/training! pic.twitter.com/Z5vFvw9MMf","['medinactyfair', 'medinadems']",[],"['https://pbs.twimg.com/media/DGRlHwAVoAAEceU.jpg', 'https://pbs.twimg.com/media/DGRlHwKVwAIsZjT.jpg', 'https://pbs.twimg.com/media/DGRlHv8UAAI8PJ0.jpg', 'https://pbs.twimg.com/media/DGRlHwBUMAA5ifd.jpg']",1,0,5,[],[],https://twitter.com/Team_Harbaugh/status/892949844549132289,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '108020037', 'username': 'MedinaCtyFair'}, {'user_id': '557084227', 'username': 'MedinaDems'}]",,,,
892767176670810112,892767176670810112,1501687256000,2017-08-02,20:50:56,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,@sherifforvis Great meeting you and your team. Thank you for your commitment to law and order & for keeping folks safe in Tuscarawas County. pic.twitter.com/Q7wFNLO4hp,['sherifforvis'],[],['https://pbs.twimg.com/media/DGO-4daXsAIYhsm.jpg'],0,0,1,[],[],https://twitter.com/Team_Harbaugh/status/892767176670810112,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '797599327732596738', 'username': 'sherifforvis'}]",,,,
892764165370241024,892764165370241024,1501686538000,2017-08-02,20:38:58,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,@nucamprv Great to see your bustling workplace & tremendous growth. OH workers are some of the best in the world--Ohio made and Ohio proud! pic.twitter.com/hDfw497WiY,['nucamprv'],[],"['https://pbs.twimg.com/media/DGO8FC8WAAE3qOY.jpg', 'https://pbs.twimg.com/media/DGO8KdZXgAA8rhF.jpg', 'https://pbs.twimg.com/media/DGO8NMrXkAI4Q0x.jpg']",0,1,4,[],[],https://twitter.com/Team_Harbaugh/status/892764165370241024,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '749304220571041792', 'username': 'nucamprv'}]",,,,
892761990963355648,892761990963355648,1501686020000,2017-08-02,20:30:20,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"@SUPERBworks Thx for your innovation, efficiency, apprenticeship & reminder that ""nothing in the world can take the place of persistence."" pic.twitter.com/UMXlkrM2Kg",['superbworks'],[],['https://pbs.twimg.com/media/DGO6PRGWAAAfEuU.jpg'],0,0,1,[],[],https://twitter.com/Team_Harbaugh/status/892761990963355648,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '1658038892', 'username': 'SUPERBworks'}]",,,,
892729080180879360,892729080180879360,1501678173000,2017-08-02,18:19:33,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,@Union_Hospital It was an honor to walk your halls and see the great work you are doing in Tuscarawas County. Thanks for the time. https://twitter.com/Union_Hospital/status/892120427560095745 …,['union_hospital'],['https://twitter.com/Union_Hospital/status/892120427560095745'],[],0,0,2,[],[],https://twitter.com/Team_Harbaugh/status/892729080180879360,False,https://twitter.com/Union_Hospital/status/892120427560095745,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '3363008620', 'username': 'Union_Hospital'}]",,,,
892130302662934528,892130302662934528,1501535413000,2017-08-01,02:40:13,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,No one should have to choose between buying groceries and affording medicine. Let Medicare negotiate lower drug prices.,[],[],[],0,3,11,[],[],https://twitter.com/Team_Harbaugh/status/892130302662934528,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
890419523236618240,890419523236618240,1501127532000,2017-07-27,09:22:12,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,We are saddened to hear of the accident at the Ohio State Fair today. Our thoughts and prayers are with the families.,[],[],[],0,1,4,[],[],https://twitter.com/Team_Harbaugh/status/890419523236618240,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
889672175334064128,889672175334064128,1500949350000,2017-07-25,07:52:30,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,I will work with republicans and democrats to do right by the people of Ohio. Thank you @johnkasich for putting Country over Party. https://twitter.com/JohnKasich/status/889522009264332804 …,['johnkasich'],['https://twitter.com/JohnKasich/status/889522009264332804'],[],0,4,16,[],[],https://twitter.com/Team_Harbaugh/status/889672175334064128,False,https://twitter.com/JohnKasich/status/889522009264332804,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '18020081', 'username': 'JohnKasich'}]",,,,
887858818104688640,887858818104688640,1500517012000,2017-07-20,07:46:52,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"You practically invented the word ""fighter,"" Sen. McCain. Wishing you strength and healing for the battle ahead. You can do it.",[],[],[],0,7,28,[],[],https://twitter.com/Team_Harbaugh/status/887858818104688640,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
886961724074721284,886961724074721284,1500303128000,2017-07-17,20:22:08,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Thx @new_poli Honored to join a new generation of leaders who put country before party, service above self & believe in opportunity for all. https://twitter.com/new_poli/status/886944383983132677 …",['new_poli'],['https://twitter.com/new_poli/status/886944383983132677'],[],1,2,13,[],[],https://twitter.com/Team_Harbaugh/status/886961724074721284,False,https://twitter.com/new_poli/status/886944383983132677,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '3335285548', 'username': 'new_poli'}]",,,,
886221501128691712,886221174946095104,1500126645000,2017-07-15,19:20:45,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"2/ you should not be ripped away from your children for a minor traffic violation. That is common sense, too.",[],[],[],0,2,10,[],[],https://twitter.com/Team_Harbaugh/status/886221501128691712,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
886221174946095104,886221174946095104,1500126567000,2017-07-15,19:19:27,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"1/ I believe in the law. If you are here illegally and you commit a violent felony, you should be deported. That is common sense. However…",[],[],[],2,2,8,[],[],https://twitter.com/Team_Harbaugh/status/886221174946095104,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
884924700970827777,884924700970827777,1499817464000,2017-07-12,05:27:44,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Glad to have you on the team, @garlandgates! Are YOU ready to Join #TeamHarbaugh?  http://www.kenharbaughforcongress.com/volunteer  https://twitter.com/garlandgates/status/884892800973713408 …",['garlandgates'],"['http://www.kenharbaughforcongress.com/volunteer', 'https://twitter.com/garlandgates/status/884892800973713408']",[],0,0,5,['#teamharbaugh'],[],https://twitter.com/Team_Harbaugh/status/884924700970827777,False,https://twitter.com/garlandgates/status/884892800973713408,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '84936614', 'username': 'garlandgates'}]",,,,
884819448007454720,884819448007454720,1499792370000,2017-07-11,22:29:30,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Off to a strong start, indeed. We could not do this without you, OH-7! We are honored by your support. https://twitter.com/mybargainhunter/status/884794019053744129 …",[],['https://twitter.com/mybargainhunter/status/884794019053744129'],[],0,0,16,[],[],https://twitter.com/Team_Harbaugh/status/884819448007454720,False,https://twitter.com/mybargainhunter/status/884794019053744129,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
884629711015555074,884629711015555074,1499747133000,2017-07-11,09:55:33,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,I am praying for families of our Marines in Mississippi tonight. Semper Fi.,[],[],[],0,1,8,[],[],https://twitter.com/Team_Harbaugh/status/884629711015555074,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
884423793564930048,884423793564930048,1499698038000,2017-07-10,20:17:18,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Our thoughts are with the Uniontown Police Department today. We are thankful for your service. Sending prayers to the officer & his family.,[],[],[],0,1,3,[],[],https://twitter.com/Team_Harbaugh/status/884423793564930048,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
883701033947549696,883701033947549696,1499525719000,2017-07-08,20:25:19,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Great to be with you, @JasonCrowCO6! https://twitter.com/jasoncrowco6/status/883140405704900608 …",['jasoncrowco6'],['https://twitter.com/jasoncrowco6/status/883140405704900608'],[],0,2,5,[],[],https://twitter.com/Team_Harbaugh/status/883701033947549696,False,https://twitter.com/JasonCrowCO6/status/883140405704900608,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '851477335052140544', 'username': 'JasonCrowCO6'}]",,,,
882736086400851968,882736086400851968,1499295658000,2017-07-06,04:30:58,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Proud of our military men and women lining up to continue to serve this country. Humbled to be among them! https://twitter.com/Rick_Neal/status/882734992475992064 …,[],['https://twitter.com/Rick_Neal/status/882734992475992064'],[],0,7,26,[],[],https://twitter.com/Team_Harbaugh/status/882736086400851968,False,https://twitter.com/Rick_Neal/status/882734992475992064,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
