id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959510327145779200,959486579030020096,1517600063000,2018-02-02,19:34:23,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest A hammer would be fun!,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/959510327145779200,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
938101909130567685,938093981430353921,1512495898000,2017-12-05,17:44:58,IST,901762741,jamesmartin0848,James Martin,,Let me if we need to get a trailer. I got a vehicle to pull it.,"['shanghaisix', 'usps', 'stackupdotorg']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/938101909130567685,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '386507775', 'username': 'USPS'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
933747932637089793,933747932637089793,1511457829000,2017-11-23,17:23:49,IST,901762741,jamesmartin0848,James Martin,,@RobRiggle Thanks for the #ButtFumble theme song!,['robriggle'],[],[],0,0,1,['#buttfumble'],[],https://twitter.com/jamesmartin0848/status/933747932637089793,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '26604904', 'username': 'RobRiggle'}]",,,,
931585707444973569,931582717015228416,1510942315000,2017-11-17,18:11:55,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest FIGHT NIGHT CHAMPIONS!,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/931585707444973569,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
926105142977597444,926105142977597444,1509635646000,2017-11-02,15:14:06,IST,901762741,jamesmartin0848,James Martin,,Please help. I want to place this into the universe. If ANYONE knows…  https://www.instagram.com/p/Ba_1uC-ji4cw1BtmeRG2nfUL_KaiVT3tDTFgb00/ …,[],['https://www.instagram.com/p/Ba_1uC-ji4cw1BtmeRG2nfUL_KaiVT3tDTFgb00/'],[],0,1,1,[],[],https://twitter.com/jamesmartin0848/status/926105142977597444,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
925893233166766081,925893233166766081,1509585123000,2017-11-02,01:12:03,IST,901762741,jamesmartin0848,James Martin,,"SPEAD THE WORD!! If ANYONE knows a uniformed member, past or present, that could use this Crate, got to the link or hit me. pic.twitter.com/g1CyR88hKf",[],[],['https://pbs.twimg.com/media/DNlu4kxVoAAdtct.jpg'],0,2,4,[],[],https://twitter.com/jamesmartin0848/status/925893233166766081,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
925087760402321409,925075199602708481,1509393084000,2017-10-30,19:51:24,IST,901762741,jamesmartin0848,James Martin,,Single player to get back into the swing of things!#freecodemondaycontest,"['majornelson', 'titanfallgame']",[],[],0,0,0,['#freecodemondaycontest'],[],https://twitter.com/jamesmartin0848/status/925087760402321409,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}, {'user_id': '1360239408', 'username': 'Titanfallgame'}]",,,,
923993419814461440,923987670950432768,1509132172000,2017-10-27,20:22:52,IST,901762741,jamesmartin0848,James Martin,,Assassin's creed Black flag! #FreeCodeFridayContest,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/923993419814461440,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
921898171953045504,921858639383744512,1508632626000,2017-10-22,01:37:06,IST,901762741,jamesmartin0848,James Martin,,I WANT THIS GAME!!,"['stackupdotorg', 'jehuty88']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/921898171953045504,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}, {'user_id': '13540172', 'username': 'jehuty88'}]",,,,
921461449561698304,921209493215571968,1508528504000,2017-10-20,20:41:44,IST,901762741,jamesmartin0848,James Martin,,I just want those Destiny emojis,['justinsocial'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/921461449561698304,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '158603509', 'username': 'justinsocial'}]",,,,
915212853229096961,915072898586546176,1507038722000,2017-10-03,14:52:02,IST,901762741,jamesmartin0848,James Martin,,What?,[],[],[],0,0,3,[],[],https://twitter.com/jamesmartin0848/status/915212853229096961,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
913880442453069824,913855910153457664,1506721051000,2017-09-29,22:37:31,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest Batman the animated series. pic.twitter.com/mnX5K8soCE,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/913880442453069824,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
913818992757878784,913810608432218112,1506706400000,2017-09-29,18:33:20,IST,901762741,jamesmartin0848,James Martin,,"#FreeCodeFridayContest silly teen with daddy's RT Challenger saw my unmarked SRT Charger. He honks, I rev, he jumps,cops got him! Got Radar?",['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/913818992757878784,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
911336046637600769,911334292818661376,1506114419000,2017-09-22,22:06:59,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest lamborghini aventador sv and drive it everywhere,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/911336046637600769,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
911281582928998400,911273896426557441,1506101434000,2017-09-22,18:30:34,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest FIGHT NIGHT was the greatest.,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/911281582928998400,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
908807389754920961,908782478005096451,1505511541000,2017-09-15,22:39:01,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest Kobe is the truth. Two numbers retired for the same team.,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/908807389754920961,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
901163167350476800,901157233228173313,1503689016000,2017-08-25,20:23:36,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest My favorite is the Steelers and the raiders are my favorite for the big game this year.,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/901163167350476800,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
883434772747489280,883430427289104384,1499462237000,2017-07-07,22:17:17,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest final Fantasy is all i need in my life,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/883434772747489280,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
872162999376781312,872160843399671809,1496774837000,2017-06-06,19:47:17,IST,901762741,jamesmartin0848,James Martin,,Wow!!,"['stackupdotorg', 'bethesda', 'tesonline', 'scapes', 'gstaffinfection']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/872162999376781312,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}, {'user_id': '23645599', 'username': 'bethesda'}, {'user_id': '555532681', 'username': 'TESOnline'}, {'user_id': '13260322', 'username': 'Scapes'}, {'user_id': '76995790', 'username': 'gstaffinfection'}]",,,,
870674719053402112,870656258419949568,1496420004000,2017-06-02,17:13:24,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest  The OG Rainbow Six helped me learn tactics and SURPRISE!,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/870674719053402112,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
870614270131806208,869931505241292800,1496405591000,2017-06-02,13:13:11,IST,901762741,jamesmartin0848,James Martin,,Is there any reason why we still cant log back in? I have things i have to collect and dont want to lose my things.,['marvelchampions'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/870614270131806208,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2519063874', 'username': 'MarvelChampions'}]",,,,
865640014713036801,865613027936264197,1495219636000,2017-05-19,19:47:16,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest BATMAN AND HARLEY QUINN,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/865640014713036801,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
862872457635651584,862841263606960128,1494559799000,2017-05-12,04:29:59,IST,901762741,jamesmartin0848,James Martin,,Let me know when the book hits the self. Really.,['joethemorton'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/862872457635651584,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1681867315', 'username': 'JOEtheMORTON'}]",,,,
860570434047291392,860569799998439424,1494010954000,2017-05-05,20:02:34,IST,901762741,jamesmartin0848,James Martin,,"#FreeCodeFridayContest i am on the thought of find guns, food, and transport off. Kill anything moving.",['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/860570434047291392,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
858063867322281986,858063277754130432,1493413342000,2017-04-28,22:02:22,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest My goal is to work on my player in 2k17,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/858063867322281986,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
858037016684113921,858017986111836162,1493406940000,2017-04-28,20:15:40,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest i had a fear of being stuck on a bridge then it falls,"['majornelson', 'littlenights']",[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/858037016684113921,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}, {'user_id': '736193399343157248', 'username': 'LittleNights'}]",,,,
855532581877665792,855526562019540993,1492809837000,2017-04-21,22:23:57,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest Rocket League. Fun fast cars with soccer! Can never get enough!,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/855532581877665792,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
855227273024294914,854771017067180032,1492737045000,2017-04-21,02:10:45,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/kM1IaA3Ipg,"['shanghaisix', 'stackupdotorg']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/855227273024294914,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
855225040333410305,855225040333410305,1492736513000,2017-04-21,02:01:53,IST,901762741,jamesmartin0848,James Martin,,Are you a Veteran or Active Duty Service Member? You could win a Logitech PC Game Pack! Enter today!   http://gvwy.io/0alw61g ,[],['http://gvwy.io/0alw61g'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/855225040333410305,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
854746658571247617,854726906587078656,1492622458000,2017-04-19,18:20:58,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/L6PxDztKLg,"['owiovo', 'mrrihsky', 'cexel_', 'stackupdotorg']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/854746658571247617,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '426251707', 'username': 'OwIOvO'}, {'user_id': '913845313', 'username': 'MrRihsky'}, {'user_id': '3430715849', 'username': 'Cexel_'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
852975846562250752,852959648059723777,1492200264000,2017-04-14,21:04:24,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest NBA2K17!,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/852975846562250752,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
847898928729149440,847886217081479168,1490989832000,2017-03-31,20:50:32,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest the first rainbow six on the PC. I was able to beat it a few years after i understood more about tactics.,"['majornelson', 'darksoulsgame']",[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/847898928729149440,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}, {'user_id': '2977355947', 'username': 'DarkSoulsGame'}]",,,,
845094115717124097,845094115717124097,1490321112000,2017-03-24,02:05:12,IST,901762741,jamesmartin0848,James Martin,,@ScandalABC @guillermodiazyo WHAT?? HUCK??? I CAN'T. I JUST CAN'T HANDLE IT! I CAN'T LOSE HUCK!,"['scandalabc', 'guillermodiazyo']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/845094115717124097,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '288304848', 'username': 'ScandalABC'}, {'user_id': '500651859', 'username': 'guillermodiazyo'}]",,,,
842836575637651456,842827888671911936,1489782873000,2017-03-17,20:34:33,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest Mr. Vega!,"['majornelson', 'eaaccess']",[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/842836575637651456,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}, {'user_id': '2598371538', 'username': 'EAAccess'}]",,,,
841793763844456448,841793763844456448,1489534247000,2017-03-14,23:30:47,IST,901762741,jamesmartin0848,James Martin,,@ShanghaiSix did you get my Facebook message?,['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/841793763844456448,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
837757905956929536,837754459476348929,1488572024000,2017-03-03,20:13:44,IST,901762741,jamesmartin0848,James Martin,,#freecodefriday I would go warrior then wizard! Good luck everyone!,['majornelson'],[],[],0,0,0,['#freecodefriday'],[],https://twitter.com/jamesmartin0848/status/837757905956929536,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
835148615387660288,835142247737884673,1487949920000,2017-02-24,15:25:20,IST,901762741,jamesmartin0848,James Martin,,#freecodefriday Blitz! Like my quick matches for C&C,['majornelson'],[],[],0,0,0,['#freecodefriday'],[],https://twitter.com/jamesmartin0848/status/835148615387660288,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
832592264513912833,832590432374751236,1487340439000,2017-02-17,14:07:19,IST,901762741,jamesmartin0848,James Martin,,#freecodefriday NBA 2k has been the standard. Greatness compared to EA NBA continued attempts. 2k keeps getting better.,"['majornelson', '2k']",[],[],0,0,0,['#freecodefriday'],[],https://twitter.com/jamesmartin0848/status/832592264513912833,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}, {'user_id': '90964854', 'username': '2K'}]",,,,
827657237464236032,827637802418499585,1486163837000,2017-02-03,23:17:17,IST,901762741,jamesmartin0848,James Martin,,#freecodefriday EA FIGHT NIGHT CHAMPIONS !,['majornelson'],[],[],0,0,0,['#freecodefriday'],[],https://twitter.com/jamesmartin0848/status/827657237464236032,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
