id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568875549608665089,565682708903632896,1424465474000,2015-02-20,20:51:14,IST,514826809,originalseand,Sean Davis,,@MitchSpute thank you for reading it. I really appreciate it.,['mitchspute'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/568875549608665089,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '16080558', 'username': 'MitchSpute'}]",,,,
566659055687462912,566659055687462912,1423937021000,2015-02-14,18:03:41,IST,514826809,originalseand,Sean Davis,,Sean’s Theory on Love  http://wp.me/p190p3-rc ,[],['http://wp.me/p190p3-rc'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/566659055687462912,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
565682997400453121,565682708903632896,1423704311000,2015-02-12,01:25:11,IST,514826809,originalseand,Sean Davis,,"@MitchSpute that's really nice of you. I really appreciate it. It was hard to write. Thanks, -Sean",['mitchspute'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/565682997400453121,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '16080558', 'username': 'MitchSpute'}]",,,,
563599459506855936,563599459506855936,1423207556000,2015-02-06,07:25:56,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/e2ViaqOPuz,[],[],['https://pbs.twimg.com/media/B9JOtp_CQAAjEaG.jpg'],0,1,2,[],[],https://twitter.com/OriginalSeanD/status/563599459506855936,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
563502448895983619,563501835323842563,1423184427000,2015-02-06,01:00:27,IST,514826809,originalseand,Sean Davis,,@RogueAles I love taking your choc stout and chipotle and mixing them to make a Mole beer.,['rogueales'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/563502448895983619,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '15635413', 'username': 'RogueAles'}]",,,,
563502030547718144,563502030547718144,1423184328000,2015-02-06,00:58:48,IST,514826809,originalseand,Sean Davis,," http://money.cnn.com/2015/02/05/smallbusiness/ferguson-police-less-lethal-gun/ … I love word play but exactly is ""less lethal""?",[],['http://money.cnn.com/2015/02/05/smallbusiness/ferguson-police-less-lethal-gun/'],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/563502030547718144,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
558687981460922369,558687981460922369,1422036569000,2015-01-23,18:09:29,IST,514826809,originalseand,Sean Davis,,The planets are literally aligning for the Gobshite reading tonight. @rvbranham  http://earthsky.org/tonight/mars-between-moon-and-venus-at-nightfall-january-23 …,['rvbranham'],['http://earthsky.org/tonight/mars-between-moon-and-venus-at-nightfall-january-23'],[],1,1,0,[],[],https://twitter.com/OriginalSeanD/status/558687981460922369,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '207724444', 'username': 'rvbranham'}]",,,,
558293724170432512,558293724170432512,1421942571000,2015-01-22,16:02:51,IST,514826809,originalseand,Sean Davis,,American Drug: The GOP’s New Mask  http://wp.me/p190p3-r8 ,[],['http://wp.me/p190p3-r8'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/558293724170432512,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
558028230473842692,558028230473842692,1421879272000,2015-01-21,22:27:52,IST,514826809,originalseand,Sean Davis,,The only way the Keystone pipeline will make jobs is when we hire people to clean up the spills.,[],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/558028230473842692,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
541069306113822720,541069306113822720,1417835949000,2014-12-06,03:19:09,IST,514826809,originalseand,Sean Davis,,Just posted a photo  http://instagram.com/p/wP_stUu9qa/ ,[],['http://instagram.com/p/wP_stUu9qa/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/541069306113822720,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
540678643564154880,540678643564154880,1417742808000,2014-12-05,01:26:48,IST,514826809,originalseand,Sean Davis,,The Mouths of Others Radio Show  http://instagram.com/p/wNOC5su9kl/ ,[],['http://instagram.com/p/wNOC5su9kl/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/540678643564154880,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
538763066562080768,538763066562080768,1417286099000,2014-11-29,18:34:59,IST,514826809,originalseand,Sean Davis,,Just posted a photo  http://instagram.com/p/v_m8TEu9iz/ ,[],['http://instagram.com/p/v_m8TEu9iz/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/538763066562080768,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
534086882393858049,534086882393858049,1416171210000,2014-11-16,20:53:30,IST,514826809,originalseand,Sean Davis,,We're doing since!  http://instagram.com/p/veYdZGu9nB/ ,[],['http://instagram.com/p/veYdZGu9nB/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/534086882393858049,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
533712132123017216,533712132123017216,1416081862000,2014-11-15,20:04:22,IST,514826809,originalseand,Sean Davis,,Just posted a photo  http://instagram.com/p/vbuCu3u9mx/ ,[],['http://instagram.com/p/vbuCu3u9mx/'],[],1,0,0,[],[],https://twitter.com/OriginalSeanD/status/533712132123017216,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
523977525698260992,523977525698260992,1413760951000,2014-10-20,00:22:31,IST,514826809,originalseand,Sean Davis,,Public service announcement I came up with while grading essays: decimated means 1 in 10 killed. That's the deci in it.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/523977525698260992,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
523208843010904064,523208843010904064,1413577683000,2014-10-17,21:28:03,IST,514826809,originalseand,Sean Davis,,2 One-Acts being Produced  http://wp.me/p190p3-qY ,[],['http://wp.me/p190p3-qY'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/523208843010904064,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
515906902811631616,515906902811631616,1411836765000,2014-09-27,17:52:45,IST,514826809,originalseand,Sean Davis,,"Teaching, Stage Plays, Movies, and More  http://wp.me/p190p3-qT ",[],['http://wp.me/p190p3-qT'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/515906902811631616,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
512742658180009986,512742472527519744,1411082350000,2014-09-19,00:19:10,IST,514826809,originalseand,Sean Davis,,@KaitGetsLit @LNLibrary go TWBW!,"['kaitgetslit', 'lnlibrary']",[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/512742658180009986,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '381642659', 'username': 'KaitGetsLit'}, {'user_id': '240121317', 'username': 'LNLibrary'}]",,,,
507231496776593408,507231496776593408,1409768387000,2014-09-03,19:19:47,IST,514826809,originalseand,Sean Davis,,The Canticle of the Making of The Canticle of The Black Madonna  http://wp.me/p190p3-qK ,[],['http://wp.me/p190p3-qK'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/507231496776593408,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
499277545985310721,497920022262448128,1407872017000,2014-08-12,20:33:37,IST,514826809,originalseand,Sean Davis,,@AnotherRead pic.twitter.com/PmtDyxdhsz,['anotherread'],[],['https://pbs.twimg.com/media/Bu3KSAxCIAARy98.jpg'],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/499277545985310721,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '1615786819', 'username': 'AnotherRead'}]",,,,
499277102563471361,498988520170852352,1407871912000,2014-08-12,20:31:52,IST,514826809,originalseand,Sean Davis,,@HeatherEbert email me and we can discuss. spd333@gmail.com,['heatherebert'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/499277102563471361,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '1167522096114798593', 'username': 'HeatherEbert'}]",,,,
499276963715231744,499276963715231744,1407871878000,2014-08-12,20:31:18,IST,514826809,originalseand,Sean Davis,,"@HeatherEbertI start teaching a full load in Sept.I hope you can take the class this time.If not, I'll see about doing it again next summer.",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/499276963715231744,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
499276424369680384,499274717555990530,1407871750000,2014-08-12,20:29:10,IST,514826809,originalseand,Sean Davis,,@MissAvePDX @rdngfrnzy @ForestAvePress I can't wait. This will be an amazing night of words and art.,"['missavepdx', 'rdngfrnzy', 'forestavepress']",[],[],1,0,2,[],[],https://twitter.com/OriginalSeanD/status/499276424369680384,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '299903106', 'username': 'MissAvePDX'}, {'user_id': '2982906311', 'username': 'rdngfrnzy'}, {'user_id': '2317653284', 'username': 'ForestAvePress'}]",,,,
490204273104281600,490204273104281600,1405708780000,2014-07-18,19:39:40,IST,514826809,originalseand,Sean Davis,,Sean Davis – Country Star  http://wp.me/p190p3-pI ,[],['http://wp.me/p190p3-pI'],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/490204273104281600,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
489494536587345920,489494536587345920,1405539566000,2014-07-16,20:39:26,IST,514826809,originalseand,Sean Davis,,My latest in Flaunt Magazine  http://wp.me/p190p3-pE ,[],['http://wp.me/p190p3-pE'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/489494536587345920,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
488478324981645312,488478324981645312,1405297282000,2014-07-14,01:21:22,IST,514826809,originalseand,Sean Davis,,"I’m a Manly Man Who Happens to Love Art, Opera, and Acting  http://wp.me/p190p3-pA ",[],['http://wp.me/p190p3-pA'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/488478324981645312,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
486975502234554369,486974730440691712,1404938981000,2014-07-09,21:49:41,IST,514826809,originalseand,Sean Davis,,@LNLibrary spd333@gmail.com,['lnlibrary'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/486975502234554369,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '240121317', 'username': 'LNLibrary'}]",,,,
486921659794718720,486921659794718720,1404926144000,2014-07-09,18:15:44,IST,514826809,originalseand,Sean Davis,,South San Francisco Reading  http://wp.me/p190p3-oR ,[],['http://wp.me/p190p3-oR'],[],0,1,2,[],[],https://twitter.com/OriginalSeanD/status/486921659794718720,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
486612223502974976,486612223502974976,1404852369000,2014-07-08,21:46:09,IST,514826809,originalseand,Sean Davis,,I'm deep in the heart of the 51st state. The Great State of Jefferson.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/486612223502974976,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
486598660541526016,486598660541526016,1404849135000,2014-07-08,20:52:15,IST,514826809,originalseand,Sean Davis,,400 miles to go pic.twitter.com/eISu41fLyP,[],[],['https://pbs.twimg.com/media/BsC-5wQCIAE2m3f.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/486598660541526016,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
480812204241874944,480812204241874944,1403469537000,2014-06-22,21:38:57,IST,514826809,originalseand,Sean Davis,,A Combat Vets take on what’s happening in Iraq right now.  http://wp.me/p190p3-oI ,[],['http://wp.me/p190p3-oI'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/480812204241874944,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
480453445858521088,480453445858521088,1403384002000,2014-06-21,21:53:22,IST,514826809,originalseand,Sean Davis,,Sean Davis: The Wax Bullet War - Chronicles of a Soldier & Artist -  http://www.writerscast.com/sean-davis-the-wax-bullet-war-chronicles-of-a-soldier-artist/ …  http://www.writerscast.com/sean-davis-the-wax-bullet-war-chronicles-of-a-soldier-artist/ …,[],"['http://www.writerscast.com/sean-davis-the-wax-bullet-war-chronicles-of-a-soldier-artist/', 'http://www.writerscast.com/sean-davis-the-wax-bullet-war-chronicles-of-a-soldier-artist/']",[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/480453445858521088,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
479334310592274433,479334310592274433,1403117179000,2014-06-18,19:46:19,IST,514826809,originalseand,Sean Davis,,The Joys of a Common Name  http://wp.me/p190p3-oC ,[],['http://wp.me/p190p3-oC'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/479334310592274433,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
476509088566607872,476509088566607872,1402443594000,2014-06-11,00:39:54,IST,514826809,originalseand,Sean Davis,,My Keynote Speech at Clackamas Community College  http://wp.me/p190p3-oA ,[],['http://wp.me/p190p3-oA'],[],0,2,2,[],[],https://twitter.com/OriginalSeanD/status/476509088566607872,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
474249129221050368,474249129221050368,1401904778000,2014-06-04,18:59:38,IST,514826809,originalseand,Sean Davis,,My fiction piece in CCC’s Bitter Cherry Review – About a Shack in the Backyard of a House in Southeast…  http://wp.me/p190p3-ow ,[],['http://wp.me/p190p3-ow'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/474249129221050368,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
473305474146635776,473305474146635776,1401679793000,2014-06-02,04:29:53,IST,514826809,originalseand,Sean Davis,,Current Veteran Projects  http://wp.me/p190p3-op ,[],['http://wp.me/p190p3-op'],[],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/473305474146635776,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
472061499192913920,472059431782318082,1401383206000,2014-05-29,18:06:46,IST,514826809,originalseand,Sean Davis,,@shopemills definitely,['shopemills'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/472061499192913920,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '973635568008617985', 'username': 'shopemills'}]",,,,
472060087054635008,472060087054635008,1401382869000,2014-05-29,18:01:09,IST,514826809,originalseand,Sean Davis,,Throw back Thursday. More photos for those who've read The Wax Bullet War.  http://thewaxbulletwar.com/2013/08/23/wax-bullet-war-pictures/ … pic.twitter.com/rppHolLqIY,[],['http://thewaxbulletwar.com/2013/08/23/wax-bullet-war-pictures/'],['https://pbs.twimg.com/media/Bo0YJXrIgAEuhEi.jpg'],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/472060087054635008,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
472059703661711360,472059431782318082,1401382778000,2014-05-29,17:59:38,IST,514826809,originalseand,Sean Davis,,@shopemills you're the best. The Powells reading went great. Too bad you couldn't be there.,['shopemills'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/472059703661711360,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '973635568008617985', 'username': 'shopemills'}]",,,,
471337390389620736,471331741064781824,1401210565000,2014-05-27,18:09:25,IST,514826809,originalseand,Sean Davis,,@shopemills I wish you could be there too. I'll take photos.,['shopemills'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/471337390389620736,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '973635568008617985', 'username': 'shopemills'}]",,,,
471331786333511682,471331786333511682,1401209229000,2014-05-27,17:47:09,IST,514826809,originalseand,Sean Davis,,Jesus Gave Me an A Bomb - an essay on gun control still relevant today.  http://www.nailedmagazine.com/editors-choice/Jesus-gave-me-an-a-bomb/ …,[],['http://www.nailedmagazine.com/editors-choice/Jesus-gave-me-an-a-bomb/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/471331786333511682,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
470076516345204736,470076516345204736,1400909949000,2014-05-24,06:39:09,IST,514826809,originalseand,Sean Davis,,My Story in Perceptions: A Magazine of the Arts  http://wp.me/p190p3-oh ,[],['http://wp.me/p190p3-oh'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/470076516345204736,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
469574634514309120,469574634514309120,1400790291000,2014-05-22,21:24:51,IST,514826809,originalseand,Sean Davis,,The Powell’s City of Books Reading  http://wp.me/p190p3-nZ ,[],['http://wp.me/p190p3-nZ'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/469574634514309120,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
468809810129846272,468809810129846272,1400607943000,2014-05-20,18:45:43,IST,514826809,originalseand,Sean Davis,,The Portland Literary Scene  http://wp.me/p190p3-nF ,[],['http://wp.me/p190p3-nF'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/468809810129846272,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
467780614221877248,467780614221877248,1400362564000,2014-05-17,22:36:04,IST,514826809,originalseand,Sean Davis,,Portland Community Colleges 4th Annual Veteran’s Ball  http://wp.me/p190p3-nm ,[],['http://wp.me/p190p3-nm'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/467780614221877248,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
467187653881126912,467187653881126912,1400221191000,2014-05-16,07:19:51,IST,514826809,originalseand,Sean Davis,,I'm in the Oregonian. I'll be reading at Clackamas Community College.  http://www.oregonlive.com/oregon-city/index.ssf/2014/05/clackamas_community_college_en.html#incart_river …,[],['http://www.oregonlive.com/oregon-city/index.ssf/2014/05/clackamas_community_college_en.html#incart_river'],[],0,2,2,[],[],https://twitter.com/OriginalSeanD/status/467187653881126912,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
465851113653415937,465851113653415937,1399902535000,2014-05-12,14:48:55,IST,514826809,originalseand,Sean Davis,,I'm reading here in Portland this weekend with Burnt Tongue. pic.twitter.com/YoWxEoU48S,[],[],['https://pbs.twimg.com/media/BncJHVCCUAAfPlv.jpg'],1,1,1,[],[],https://twitter.com/OriginalSeanD/status/465851113653415937,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
