id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
185822606899937280,185822606899937280,1333138536000,2012-03-30,21:15:36,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Better Management of Prosthetics Inventories Could Save VA $35 Million and Avoid Disruptions to Patients  http://go.usa.gov/m3f ,[],['http://go.usa.gov/m3f'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/185822606899937280,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
185433965337911297,185433965337911297,1333045877000,2012-03-29,19:31:17,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Ohio Legal Assistant Gets 27 Months in Prison for Embezzling $300K Meant for Medical, Financial Needs of Veterans  http://go.usa.gov/EzG ",[],['http://go.usa.gov/EzG'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/185433965337911297,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
185432162424721408,185432162424721408,1333045447000,2012-03-29,19:24:07,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Network Offices Overseeing VA Medical Facilities Lack Adequate Financial Management, Fiscal Controls  http://go.usa.gov/Ezp ",[],['http://go.usa.gov/Ezp'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/185432162424721408,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
185431797050515456,185431797050515456,1333045360000,2012-03-29,19:22:40,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Unmonitored Staff Growth, Inadequate Performance Management Noted at Network Offices Overseeing VA Medical Facilities  http://go.usa.gov/EzV ",[],['http://go.usa.gov/EzV'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/185431797050515456,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
185431296124788737,185431296124788737,1333045240000,2012-03-29,19:20:40,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Honolulu, Hawaii, Benefits Inspection Results  http://go.usa.gov/Ezn ",[],['http://go.usa.gov/Ezn'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/185431296124788737,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
185430413483847680,185430413483847680,1333045030000,2012-03-29,19:17:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG Monthly Highlights:  Read about Our Top Reports and Investigations  http://go.usa.gov/EzI ,[],['http://go.usa.gov/EzI'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/185430413483847680,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
182183494234025984,182183494234025984,1332270904000,2012-03-20,19:15:04,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Pensacola (Joint Ambulatory Care Center), FL; and New Braunfels, San Antonio, and Victoria, TX, Inspection Results  http://go.usa.gov/E4u ",[],['http://go.usa.gov/E4u'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/182183494234025984,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
182166855966924801,182166855966924801,1332266937000,2012-03-20,18:08:57,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Florence, Rock Hill, and Sumter, SC, Clinic Inspection Results  http://go.usa.gov/E4t ",[],['http://go.usa.gov/E4t'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/182166855966924801,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
182166462532816896,182166462532816896,1332266843000,2012-03-20,18:07:23,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Durango, CO, Raton and Silver City, NM, and Odessa, TX, Clinic Inspection Results  http://go.usa.gov/E4L ",[],['http://go.usa.gov/E4L'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/182166462532816896,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
182165751036264449,182165751036264449,1332266674000,2012-03-20,18:04:34,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA Ann Arbor Healthcare System (Ann Arbor, Michigan) Inspection Results  http://go.usa.gov/E47 ",[],['http://go.usa.gov/E47'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/182165751036264449,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
181803235944828928,181803235944828928,1332180243000,2012-03-19,18:04:03,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Third Guilty Plea in St. Louis Contract Fraud Case, Missouri Man Accepted $20K in Baseball Tickets, Meals from Company  http://go.usa.gov/ExF ",[],['http://go.usa.gov/ExF'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/181803235944828928,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
180335215846236160,180335215846236160,1331830240000,2012-03-15,16:50:40,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,VA's Reporting on Improper Payments Not in Full Compliance with Improper Payments Elimination and Recovery Act  http://go.usa.gov/PtZ ,[],['http://go.usa.gov/PtZ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/180335215846236160,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
180331806904692736,180331806904692736,1331829427000,2012-03-15,16:37:07,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Central Alabama Veterans Health Care System (Montgomery, Alabama) Inspection Results  http://go.usa.gov/PtD ",[],['http://go.usa.gov/PtD'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/180331806904692736,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
180331370726424576,180331370726424576,1331829323000,2012-03-15,16:35:23,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Tennessee Man Pleads Guilty to Selling Phony VA and Military Documents on Internet, Faces 3 Years in Prison  http://go.usa.gov/Ptb ",[],['http://go.usa.gov/Ptb'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/180331370726424576,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
180007356787212288,180007356787212288,1331752072000,2012-03-14,19:07:52,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Read Dep Asst IG Halliday’s testimony at Senate Veterans' Affairs Committee hearing on ending veteran homelessness  http://go.usa.gov/PHk ,[],['http://go.usa.gov/PHk'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/180007356787212288,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
179688218827030528,179688218827030528,1331675984000,2012-03-13,21:59:44,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA Roseburg Healthcare System(Roseburg, Oregon) Inspection Results  http://go.usa.gov/Pfu ",[],['http://go.usa.gov/Pfu'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/179688218827030528,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
179687869785444352,179687869785444352,1331675901000,2012-03-13,21:58:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Framingham, New Bedford, and Springfield, MA, and Elmira, NY Clinic Inspection Results  http://go.usa.gov/Pfz ",[],['http://go.usa.gov/Pfz'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/179687869785444352,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
179284780611932160,179284780611932160,1331579797000,2012-03-12,19:16:37,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Former Executives of International Medical Device Maker Sentenced to Prison in Unlawful Clinical Trials Case  http://go.usa.gov/PmB ,[],['http://go.usa.gov/PmB'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/179284780611932160,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
179284427682234369,179284427682234369,1331579713000,2012-03-12,19:15:13,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,South Carolina Woman Faces Up to 10 Years in Prison for Stealing VA Benefits   http://go.usa.gov/PmZ ,[],['http://go.usa.gov/PmZ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/179284427682234369,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
179282869401817088,179282869401817088,1331579341000,2012-03-12,19:09:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Homeless Veteran Program Lacks Safety, Security & Health Standards, Better Grant Evaluation Process & Oversight Needed  http://go.usa.gov/Pm1 ",[],['http://go.usa.gov/Pm1'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/179282869401817088,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
179279738588770304,179279738588770304,1331578595000,2012-03-12,18:56:35,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Former Hines, IL Mail-out Pharmacy Official Gets 60 Months in Jail for Phony Temp Staffing Scheme, Wife Gets Probation  http://go.usa.gov/Pmx ",[],['http://go.usa.gov/Pmx'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/179279738588770304,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
177896559680303107,177896559680303107,1331248819000,2012-03-08,23:20:19,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG Publishes First Ever Study of VA's Capacity to Care for Veterans with Traumatic Amputations  http://go.usa.gov/P8A ,[],['http://go.usa.gov/P8A'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/177896559680303107,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
177896439865815040,177896439865815040,1331248791000,2012-03-08,23:19:51,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,VA Can Save Almost $11M with Better Controls Over Payments for Prosthetic Limbs  http://go.usa.gov/P8G ,[],['http://go.usa.gov/P8G'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/177896439865815040,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
175250134148464640,175250134148464640,1330617862000,2012-03-01,16:04:22,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Manila, Philippines, Benefits Inspection Report  http://go.usa.gov/Usz ",[],['http://go.usa.gov/Usz'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/175250134148464640,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
175006028717490176,175006028717490176,1330559663000,2012-02-29,23:54:23,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA Gulf Coast Veterans Health Care System (Biloxi, Mississippi) Inspection Results   http://go.usa.gov/Uox ",[],['http://go.usa.gov/Uox'],[],1,0,0,[],[],https://twitter.com/VetAffairsOIG/status/175006028717490176,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
175005538646626304,175005538646626304,1330559546000,2012-02-29,23:52:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Management of VA Program to Lease Underutilized Property Criticized, New Policies, Better Oversight Needed  http://go.usa.gov/Uoi ",[],['http://go.usa.gov/Uoi'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/175005538646626304,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
174229004050640896,174229004050640896,1330374406000,2012-02-27,20:26:46,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Pittsburgh, Pennsylvania Benefits Inspection Results  http://go.usa.gov/UnP ",[],['http://go.usa.gov/UnP'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/174229004050640896,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
174227437255790592,174227437255790592,1330374032000,2012-02-27,20:20:32,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Contractor Agrees to Forfeit $1.5M, Luxury Car; Pleads Guilty to Fraud Involving Contracts Meant for Veteran Businesses  http://go.usa.gov/UnQ ",[],['http://go.usa.gov/UnQ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/174227437255790592,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
173071313882202112,173071313882202112,1330098391000,2012-02-24,15:46:31,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,VBA Needs More Proactive Measures To Prevent & Detect Fraud in New Process To Obtain Medical Evidence from Private MDs  http://go.usa.gov/UKo ,[],['http://go.usa.gov/UKo'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/173071313882202112,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
172045094843715585,172045094843715585,1329853721000,2012-02-21,19:48:41,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"West Palm Beach, Florida, VA Medical Center Inspection Results     http://go.usa.gov/U3G ",[],['http://go.usa.gov/U3G'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/172045094843715585,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
172011630153043969,172011630153043969,1329845743000,2012-02-21,17:35:43,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA Hudson Valley Health Care System (Montrose, New York) Inspection Results  http://go.usa.gov/Ui7 ",[],['http://go.usa.gov/Ui7'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/172011630153043969,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
172011106905235456,172011106905235456,1329845618000,2012-02-21,17:33:38,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Catskill, Clifton Park, Glens Falls, and Schenectady, NY, Clinic Inspection Rsults  http://go.usa.gov/Uip ",[],['http://go.usa.gov/Uip'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/172011106905235456,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
170176308884680705,170176308884680705,1329408168000,2012-02-16,16:02:48,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Treatment Delays, Understaffing Found at Buffalo, NY, VA Medical Center Emergency Department  http://go.usa.gov/QLq ",[],['http://go.usa.gov/QLq'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/170176308884680705,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
170176233705979904,170176233705979904,1329408150000,2012-02-16,16:02:30,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Tampa Clinician Engaged in Conflict of Interest, Referred VA Radiology Patients to Private Business Associate  http://go.usa.gov/QFu ",[],['http://go.usa.gov/QFu'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/170176233705979904,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169772416829108224,169772416829108224,1329311873000,2012-02-15,13:17:53,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Albuquerque Man Indicted For Faking Status as Disabled Veteran, Received $11M in Contracts Intended For Veterans  http://go.usa.gov/Qfh ",[],['http://go.usa.gov/Qfh'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169772416829108224,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169547168653389824,169547168653389824,1329258169000,2012-02-14,22:22:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"See Video Featuring OIG Special Agents Arresting Suspects for Selling Illegal Drugs at Bedford, MA, VA Medical Center  http://wfxt.m0bl.net/r/vm1jf ",[],['http://wfxt.m0bl.net/r/vm1jf'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/169547168653389824,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169545731470925825,169545731470925825,1329257827000,2012-02-14,22:17:07,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA Resolves Infection Control Issues at Dayton Dental Clinic, Monitoring Processes Adopted To Ensure Patient Safety  http://go.usa.gov/QwF ",[],['http://go.usa.gov/QwF'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169545731470925825,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169542878564057090,169542878564057090,1329257146000,2012-02-14,22:05:46,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Cincinnati, Ohio, VA Medical Center Inspection Results  http://go.usa.gov/QwA ",[],['http://go.usa.gov/QwA'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169542878564057090,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169542509301731328,169542509301731328,1329257058000,2012-02-14,22:04:18,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Illiana Health Care System (Danville, Illinois) Inspection Results  http://go.usa.gov/Qwv ",[],['http://go.usa.gov/Qwv'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169542509301731328,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169541509480329217,169541509480329217,1329256820000,2012-02-14,22:00:20,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA Researchers in Waco, TX, Worked for Texas A&M University on Government’s Time, Drew Salaries from Both  http://go.usa.gov/Qwd ",[],['http://go.usa.gov/Qwd'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169541509480329217,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169119344347971585,169119344347971585,1329156168000,2012-02-13,18:02:48,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Stronger Security Controls Needed To Check Unauthorized Access to VA Financial Dashboard Information  http://go.usa.gov/QUt ,[],['http://go.usa.gov/QUt'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169119344347971585,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169102196808486914,169102196808486914,1329152080000,2012-02-13,16:54:40,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Kansas Clinic Faulted for Mismanaging Patient's Care; Reporting of Death, Triage, Physician Supervision Also Criticized  http://go.usa.gov/QUW ",[],['http://go.usa.gov/QUW'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169102196808486914,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169098836302774273,169098836302774273,1329151278000,2012-02-13,16:41:18,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Grand Jury Indicts Le Mars, Iowa, Woman for Filing $22K in False Travel Claims, Faces Up to 10 Years and $250K Fine  http://go.usa.gov/QUr ",[],['http://go.usa.gov/QUr'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169098836302774273,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169096418521391104,169096418521391104,1329150702000,2012-02-13,16:31:42,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"St. Petersburg, Florida, Benefits Inspection Results  http://go.usa.gov/QUC ",[],['http://go.usa.gov/QUC'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169096418521391104,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
169095977721020416,169095977721020416,1329150597000,2012-02-13,16:29:57,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Veteran Small Business Contracts Subject of House Committee on Oversight and Govt Reform Hearing, Read OIG's Testimony  http://go.usa.gov/QUi ",[],['http://go.usa.gov/QUi'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/169095977721020416,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
