id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
661074230944006144,661074230944006144,1446447353000,2015-11-02,06:55:53,IST,103771410,jayskerhater,Jeremy Hellbusch,,@djpaulrudd please share this. Make my son famous. And yes Dad is getting a tattoo. #Royals #TakeTheCrown pic.twitter.com/fqbtaZl0NO,['djpaulrudd'],[],['https://pbs.twimg.com/media/CSybgQpVEAAUzAh.jpg'],0,0,0,"['#royals', '#takethecrown']",[],https://twitter.com/JayskerHater/status/661074230944006144,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '206868692', 'username': 'djpaulrudd'}]",,,,
661073665656643584,661073665656643584,1446447218000,2015-11-02,06:53:38,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@ericstonestreet Please share this. Make my son famous. And yes, Dad is getting the tattoo pic.twitter.com/QuVwPIxQHu",['ericstonestreet'],[],['https://pbs.twimg.com/media/CSya_XMU8AAmTAD.jpg'],0,0,0,[],[],https://twitter.com/JayskerHater/status/661073665656643584,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '27825390', 'username': 'ericstonestreet'}]",,,,
661066209643786241,661063673041915905,1446445441000,2015-11-02,06:24:01,IST,103771410,jayskerhater,Jeremy Hellbusch,,@dirkchatelain I usually tend to disagree with you but your last 3 tweets or so? What world are we living in? One where KC could win it all?,['dirkchatelain'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661066209643786241,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '55131039', 'username': 'dirkchatelain'}]",,,,
661064824730705920,661063757943078912,1446445110000,2015-11-02,06:18:30,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@TobinBrandt what a deal, I'm not sure how I'm supposed to feel? But..... Yes. Parade and such #Royals #SinceIWasSeven",['tobinbrandt'],[],[],0,0,1,"['#royals', '#sinceiwasseven']",[],https://twitter.com/JayskerHater/status/661064824730705920,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '526581471', 'username': 'TobinBrandt'}]",,,,
661064153503678464,661064153503678464,1446444950000,2015-11-02,06:15:50,IST,103771410,jayskerhater,Jeremy Hellbusch,,I really wish I could come up with a way to blow up Twitter with shit that only I care about. But... I don't have to cause #Royals,[],[],[],0,0,0,['#royals'],[],https://twitter.com/JayskerHater/status/661064153503678464,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
661058612974870528,661058612974870528,1446443629000,2015-11-02,05:53:49,IST,103771410,jayskerhater,Jeremy Hellbusch,,@royalsreview @RoyalsUpdate @RealMikeWelch @royalsauthority @Royals Share this convo w/ my son after Dyson scored pic.twitter.com/KT7HIJgAmW,"['royalsreview', 'royalsupdate', 'royalsauthority', 'royals']",[],['https://pbs.twimg.com/media/CSyNTPqVAAAQEw3.jpg'],0,0,0,[],[],https://twitter.com/JayskerHater/status/661058612974870528,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '27315969', 'username': 'royalsreview'}, {'user_id': '116821890', 'username': 'RoyalsUpdate'}, {'user_id': '2790590524', 'username': 'royalsauthority'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
661057607692513280,661057607692513280,1446443390000,2015-11-02,05:49:50,IST,103771410,jayskerhater,Jeremy Hellbusch,,@royalsauthority Is this real? I think it's real. Dang allergies are bothering me again. Wooooooooooo!!! #RoyalsDevilMagic #WorldSeries,['royalsauthority'],[],[],0,0,0,"['#royalsdevilmagic', '#worldseries']",[],https://twitter.com/JayskerHater/status/661057607692513280,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2790590524', 'username': 'royalsauthority'}]",,,,
661035495732854784,661035495732854784,1446438118000,2015-11-02,04:21:58,IST,103771410,jayskerhater,Jeremy Hellbusch,,Hud is so much cooler than I am. I am freaking out!! #TakeTheCrown https://twitter.com/goldbergkc/status/661034683711385601 …,[],['https://twitter.com/goldbergkc/status/661034683711385601'],[],0,0,0,['#takethecrown'],[],https://twitter.com/JayskerHater/status/661035495732854784,False,https://twitter.com/goldbergkc/status/661034683711385601,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
661027168714014720,661024843769376768,1446436132000,2015-11-02,03:48:52,IST,103771410,jayskerhater,Jeremy Hellbusch,,@royalsreview saving him for game six maybe?,['royalsreview'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661027168714014720,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '27315969', 'username': 'royalsreview'}]",,,,
660878993327964160,660878993327964160,1446400805000,2015-11-01,18:00:05,IST,103771410,jayskerhater,Jeremy Hellbusch,,Days like today are hard. I know I will either be celebrating like a mad man later or become slightly nervous #TakeTheCrown #WorldSeries,[],[],[],0,0,0,"['#takethecrown', '#worldseries']",[],https://twitter.com/JayskerHater/status/660878993327964160,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
660700095940202497,660700095940202497,1446358152000,2015-11-01,06:09:12,IST,103771410,jayskerhater,Jeremy Hellbusch,,Awesomeness!! https://twitter.com/cheggestad/status/660691373016793088 …,[],['https://twitter.com/cheggestad/status/660691373016793088'],[],0,0,2,[],[],https://twitter.com/JayskerHater/status/660700095940202497,False,https://twitter.com/cheggestad/status/660691373016793088,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
660658632632107008,660658632632107008,1446348267000,2015-11-01,03:24:27,IST,103771410,jayskerhater,Jeremy Hellbusch,,And also glove flip has to be a part of that one would think https://twitter.com/royalsreview/status/660656391405744128 …,[],['https://twitter.com/royalsreview/status/660656391405744128'],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/660658632632107008,False,https://twitter.com/royalsreview/status/660656391405744128,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
660658284613922817,660656476172632064,1446348184000,2015-11-01,03:23:04,IST,103771410,jayskerhater,Jeremy Hellbusch,,@royalsauthority how WFD awesome is this. 2 innings of it again. I cannot be responsible for my actions from here forward,['royalsauthority'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/660658284613922817,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2790590524', 'username': 'royalsauthority'}]",,,,
660530456379568129,660528930017820673,1446317707000,2015-10-31,18:55:07,IST,103771410,jayskerhater,Jeremy Hellbusch,,@eaden02 @NickESPN1480 @ESPN1480 seems to me they are missing Tommy as a leader,"['eaden02', 'nickespn1480']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/660530456379568129,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '236273413', 'username': 'eaden02'}, {'user_id': '812105504084238337', 'username': 'NickESPN1480'}]",,,,
660330374237548544,660327926651469826,1446270004000,2015-10-31,05:40:04,IST,103771410,jayskerhater,Jeremy Hellbusch,,@CBSSportsMLB basically he needed to not give up 9 runs,['cbssportsmlb'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/660330374237548544,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '151532796', 'username': 'CBSSportsMLB'}]",,,,
660330230444224513,660328480127770624,1446269969000,2015-10-31,05:39:29,IST,103771410,jayskerhater,Jeremy Hellbusch,,@45PedroMartinez most pitchers supported by 9 runs world answer I would think,['45pedromartinez'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/660330230444224513,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1549213069', 'username': '45PedroMartinez'}]",,,,
659983499072409601,659983499072409601,1446187302000,2015-10-30,06:41:42,IST,103771410,jayskerhater,Jeremy Hellbusch,,"So... My Twitter feed is now basically full of Nebraska sports writers tweeting a #Pac12FB game. Yes, there isn't much to do here #Huskers",[],[],[],0,0,0,"['#pac12fb', '#huskers']",[],https://twitter.com/JayskerHater/status/659983499072409601,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659982645485400064,659982645485400064,1446187099000,2015-10-30,06:38:19,IST,103771410,jayskerhater,Jeremy Hellbusch,,@HuskerExtraBR I'm not harassing you just so you know. You're usually one of the only ones dumb enough to be up this late,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659982645485400064,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659981795199315969,659981795199315969,1446186896000,2015-10-30,06:34:56,IST,103771410,jayskerhater,Jeremy Hellbusch,,So the marquee #Huskers #Ducks match-up coming up next year? I'm guessing espnu? @HuskerExtraBR any thoughts? #whatchannel,[],[],[],0,0,0,"['#huskers', '#ducks', '#whatchannel']",[],https://twitter.com/JayskerHater/status/659981795199315969,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659980738951933952,659980738951933952,1446186644000,2015-10-30,06:30:44,IST,103771410,jayskerhater,Jeremy Hellbusch,,And don't forget Nebraska.... Lately https://twitter.com/hometownJT/status/659980133525139456 …,[],['https://twitter.com/hometownJT/status/659980133525139456'],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/659980738951933952,False,https://twitter.com/hometownJT/status/659980133525139456,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659979853693739008,659979853693739008,1446186433000,2015-10-30,06:27:13,IST,103771410,jayskerhater,Jeremy Hellbusch,,"This game has officially gone off the rails. #ASUvsOREGON what a disaster, but..... Good game",[],[],[],0,0,0,['#asuvsoregon'],[],https://twitter.com/JayskerHater/status/659979853693739008,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659979425560195072,659978083663941632,1446186331000,2015-10-30,06:25:31,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@HuskerExtraBR does anyone still want Scott frost? Trick plays only work when they are tricks, not when you run them on EVERY. OTHER. PLAY!!",[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659979425560195072,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659979049859551233,659978188882227200,1446186241000,2015-10-30,06:24:01,IST,103771410,jayskerhater,Jeremy Hellbusch,,@dirkchatelain cause shitty pac 12 football is on?,['dirkchatelain'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659979049859551233,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '55131039', 'username': 'dirkchatelain'}]",,,,
659978884398514177,659978884398514177,1446186202000,2015-10-30,06:23:22,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@RealMikeWelch does anyone still want Scott frost? Trick plays only work when they are tricks, not when you run them on EVERY. OTHER. PLAY!!",[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659978884398514177,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659972828331020288,659972828331020288,1446184758000,2015-10-30,05:59:18,IST,103771410,jayskerhater,Jeremy Hellbusch,,@RealMikeWelch $500 says stretch play coming right now #Pac12FB #runitstraight,[],[],[],0,0,0,"['#pac12fb', '#runitstraight']",[],https://twitter.com/JayskerHater/status/659972828331020288,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659970450953408513,659970450953408513,1446184191000,2015-10-30,05:49:51,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@RealMikeWelch never mind, coffee again.... I need a beer",[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659970450953408513,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659970318371418112,659970318371418112,1446184160000,2015-10-30,05:49:20,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@RealMikeWelch This sleeping pill part, a catch on that 4th and 15 and we would be drinking coffee",[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659970318371418112,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659965437430534144,659965437430534144,1446182996000,2015-10-30,05:29:56,IST,103771410,jayskerhater,Jeremy Hellbusch,,There's always something. Mine ended early when I realized rooting against Tom Brady wasn't going to work out https://twitter.com/royalsauthority/status/659954848595472385 …,[],['https://twitter.com/royalsauthority/status/659954848595472385'],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659965437430534144,False,https://twitter.com/CraigBrown_BP/status/659954848595472385,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659964694967402496,659961934175866880,1446182819000,2015-10-30,05:26:59,IST,103771410,jayskerhater,Jeremy Hellbusch,,@RealMikeWelch This game is craziness,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659964694967402496,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659932832148525056,659932832148525056,1446175222000,2015-10-30,03:20:22,IST,103771410,jayskerhater,Jeremy Hellbusch,,I get this all the time. https://twitter.com/FauxPelini/status/659925354828709888 …,[],['https://twitter.com/FauxPelini/status/659925354828709888'],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659932832148525056,False,https://twitter.com/FauxPelini/status/659925354828709888,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659523913290911744,659523913290911744,1446077728000,2015-10-29,00:15:28,IST,103771410,jayskerhater,Jeremy Hellbusch,,That's a lot of drinks #GOPDebate https://twitter.com/pattonoswalt/status/659522980284764160 …,[],['https://twitter.com/pattonoswalt/status/659522980284764160'],[],0,1,1,['#gopdebate'],[],https://twitter.com/JayskerHater/status/659523913290911744,False,https://twitter.com/pattonoswalt/status/659522980284764160,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659252546821685248,659248164218773504,1446013030000,2015-10-28,06:17:10,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@MLBNetworkPR @MLBNetwork @Plesac19 @Royals what about volquez sitting him down swinging in his first at bat? I know, the game was long","['mlbnetworkpr', 'mlbnetwork', 'plesac19', 'royals']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659252546821685248,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '624775766', 'username': 'MLBNetworkPR'}, {'user_id': '20710218', 'username': 'MLBNetwork'}, {'user_id': '496541843', 'username': 'Plesac19'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
659244144850636800,659239103590875136,1446011026000,2015-10-28,05:43:46,IST,103771410,jayskerhater,Jeremy Hellbusch,,@RealMikeWelch best thing maybe ever.,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659244144850636800,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659243537683251200,659243537683251200,1446010882000,2015-10-28,05:41:22,IST,103771410,jayskerhater,Jeremy Hellbusch,,Hey @royalsauthority guess what? It's game day,['royalsauthority'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659243537683251200,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2790590524', 'username': 'royalsauthority'}]",,,,
659241775723220993,659241139946450944,1446010462000,2015-10-28,05:34:22,IST,103771410,jayskerhater,Jeremy Hellbusch,,@HuskerExtraBR seems like a pretty big deal,[],[],[],0,0,2,[],[],https://twitter.com/JayskerHater/status/659241775723220993,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659241472898691072,659241472898691072,1446010389000,2015-10-28,05:33:09,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Chris ""Cy"" Young. Pretty sure that's original #Royals #TakeTheCrown",[],[],[],0,0,0,"['#royals', '#takethecrown']",[],https://twitter.com/JayskerHater/status/659241472898691072,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659214548289765377,659214548289765377,1446003970000,2015-10-28,03:46:10,IST,103771410,jayskerhater,Jeremy Hellbusch,,"How many times can I just laugh to my self and say ""such filth"" in one inning? Several, the answer is several times. #WFD #TakeTheCrown",[],[],[],0,0,0,"['#wfd', '#takethecrown']",[],https://twitter.com/JayskerHater/status/659214548289765377,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659210656466362368,659210656466362368,1446003042000,2015-10-28,03:30:42,IST,103771410,jayskerhater,Jeremy Hellbusch,,Alex Gordon just did Alex Gordon things. #WorldSeries #Royals #TakeTheCrown,[],[],[],0,0,0,"['#worldseries', '#royals', '#takethecrown']",[],https://twitter.com/JayskerHater/status/659210656466362368,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
659207399966773248,659207029332971520,1446002266000,2015-10-28,03:17:46,IST,103771410,jayskerhater,Jeremy Hellbusch,,@royalsauthority that was a lot more polite than what I was gong to say,['royalsauthority'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/659207399966773248,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2790590524', 'username': 'royalsauthority'}]",,,,
