id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083158585922617344,1083158585922617344,1547080105000,2019-01-10,00:28:25,IST,23931412,blpfunk,Bruce Peterson,,"Democrats in California, Washington state and New York City aren't waiting for the federal government to reform the health care system.  https://www.huffingtonpost.com/entry/health-care-new-york-washington-california_us_5c34c9d7e4b0116c11f0a5bc … via @HuffPostPol",['huffpostpol'],['https://www.huffingtonpost.com/entry/health-care-new-york-washington-california_us_5c34c9d7e4b0116c11f0a5bc'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1083158585922617344,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
1082903396477104128,1082903396477104128,1547019263000,2019-01-09,07:34:23,IST,23931412,blpfunk,Bruce Peterson,, pic.twitter.com/Jyudo7fpOF,[],[],['https://pbs.twimg.com/media/Dwc-5X1UUAAImis.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1082903396477104128,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1082902717473804288,1082902717473804288,1547019101000,2019-01-09,07:31:41,IST,23931412,blpfunk,Bruce Peterson,, pic.twitter.com/A2MoQwoSc7,[],[],['https://pbs.twimg.com/media/Dwc-R7RUcAAgC76.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1082902717473804288,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1082850939835281408,1082850939835281408,1547006757000,2019-01-09,04:05:57,IST,23931412,blpfunk,Bruce Peterson,,Trump Trackdown 'The End of the World'  https://youtu.be/h1D2ynASqe4  via @YouTube,['youtube'],['https://youtu.be/h1D2ynASqe4'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1082850939835281408,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1082487253866373120,1082487253866373120,1546920047000,2019-01-08,04:00:47,IST,23931412,blpfunk,Bruce Peterson,,"My week on Twitter 🎉: 1 Mention, 7 Likes, 5 Retweets, 17.7K Retweet Reach, 3 New Followers. See yours with  https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/oAvnY2wAxl",[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/DwXEa5GWoAAfLhF.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1082487253866373120,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1082321517101363200,1082321517101363200,1546880532000,2019-01-07,17:02:12,IST,23931412,blpfunk,Bruce Peterson,,"Our biggest fans this week: @mixcom, @FDAllenGroupInc, @raumunz. Thank you! via  https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/0L1tPqqjUg","['mixcom', 'fdallengroupinc', 'raumunz']",['https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/DwUtru-X0AY2E7W.jpg'],0,1,1,[],[],https://twitter.com/blpfunk/status/1082321517101363200,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '24707450', 'username': 'mixcom'}, {'user_id': '236644373', 'username': 'FDAllenGroupInc'}, {'user_id': '805528640184287238', 'username': 'raumunz'}]",,,,
1082301086654820352,1082301086654820352,1546875661000,2019-01-07,15:41:01,IST,23931412,blpfunk,Bruce Peterson,,More Afro-Cuban Rhythm with Ndugu Chancler  https://youtu.be/SKbuDfF5dRg  via @YouTube,['youtube'],['https://youtu.be/SKbuDfF5dRg'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1082301086654820352,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1082091854185750528,1082091854185750528,1546825776000,2019-01-07,01:49:36,IST,23931412,blpfunk,Bruce Peterson,,Parliament-Funkadelic's Bootsy Collins Announces Retirement --  http://hiphopdx.com/news/id.49819/title.parliament-funkadelics-bootsy-collins-announces-retirement … via @hiphopdx,['hiphopdx'],['http://hiphopdx.com/news/id.49819/title.parliament-funkadelics-bootsy-collins-announces-retirement'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1082091854185750528,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '15319698', 'username': 'HipHopDX'}]",,,,
1081473875186044928,1081473875186044928,1546678439000,2019-01-05,08:53:59,IST,23931412,blpfunk,Bruce Peterson,,The government shutdown will provide raises to senior officials in the Trump administration while thousands of other federal employees go without paychecks. https://www.buzzfeednews.com/article/paulmcleod/government-shutdown-raises-trump-cabinet-pay?utm_term=.ihDDmy0bZZ#.ihDDmy0bZZ …,[],['https://www.buzzfeednews.com/article/paulmcleod/government-shutdown-raises-trump-cabinet-pay?utm_term=.ihDDmy0bZZ#.ihDDmy0bZZ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1081473875186044928,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1081435470444154882,1081435470444154882,1546669282000,2019-01-05,06:21:22,IST,23931412,blpfunk,Bruce Peterson,,"Year later, funk museum going strong, gets recognition from state, founder says https://www.mydaytondailynews.com/lifestyles/year-later-funk-museum-going-strong-gets-recognition-from-state-founder-says/3Bkzeyi1oQR0rOEVuT5x3O/ …",[],['https://www.mydaytondailynews.com/lifestyles/year-later-funk-museum-going-strong-gets-recognition-from-state-founder-says/3Bkzeyi1oQR0rOEVuT5x3O/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1081435470444154882,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1081294118213447680,1081294118213447680,1546635581000,2019-01-04,20:59:41,IST,23931412,blpfunk,Bruce Peterson,,Thank you for helping me reach 100 followers! I literally couldn’t have done it without you.,[],[],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1081294118213447680,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1081289724910661632,1081289724910661632,1546634534000,2019-01-04,20:42:14,IST,23931412,blpfunk,Bruce Peterson,,Everyday People The Family Stone and Prince  https://youtu.be/qe7W3u7l0u8  via @YouTube,['youtube'],['https://youtu.be/qe7W3u7l0u8'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1081289724910661632,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1080752960773054464,1080752960773054464,1546506559000,2019-01-03,09:09:19,IST,23931412,blpfunk,Bruce Peterson,,Old Post Office Tower on Trump property to reopen during shutdown with federal funding  https://thehill.com/homenews/administration/423605-old-post-office-tower-on-trump-property-to-reopen-during-shutdown …,[],['https://thehill.com/homenews/administration/423605-old-post-office-tower-on-trump-property-to-reopen-during-shutdown'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1080752960773054464,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1080636218801410048,1080636218801410048,1546478726000,2019-01-03,01:25:26,IST,23931412,blpfunk,Bruce Peterson,,Top 10 Funkadelic Rock Songs  http://ultimateclassicrock.com/funkadelic-rock-songs/?trackback=twitter_mobile … @UltClassicRock,['ultclassicrock'],['http://ultimateclassicrock.com/funkadelic-rock-songs/?trackback=twitter_mobile'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1080636218801410048,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '288205018', 'username': 'UltClassicRock'}]",,,,
1080625654134059008,1080625654134059008,1546476207000,2019-01-03,00:43:27,IST,23931412,blpfunk,Bruce Peterson,,Bootsy Collins Says He Won’t Play Bass Onstage Anymore  http://ultimateclassicrock.com/bootsy-collins-no-more-live-bass/?trackback=twitter_mobile … @UltClassicRock,['ultclassicrock'],['http://ultimateclassicrock.com/bootsy-collins-no-more-live-bass/?trackback=twitter_mobile'],[],0,4,2,[],[],https://twitter.com/blpfunk/status/1080625654134059008,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '288205018', 'username': 'UltClassicRock'}]",,,,
1080411231440138240,1080411231440138240,1546425085000,2019-01-02,10:31:25,IST,23931412,blpfunk,Bruce Peterson,,Hip-Hop Sampled James Brown. He Sampled Miles Davis.: https://ambrosiaforheads.com/2018/12/james-brown-samples-miles-davis/ …,[],['https://ambrosiaforheads.com/2018/12/james-brown-samples-miles-davis/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1080411231440138240,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079950470565806082,1079950470565806082,1546315231000,2019-01-01,04:00:31,IST,23931412,blpfunk,Bruce Peterson,,My week on Twitter 🎉: 1 Like. See yours with  https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/wttFR3zc6R,[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/DvzBOsDWoAA_Gz9.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1079950470565806082,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079895846043344896,1079895846043344896,1546302207000,2019-01-01,00:23:27,IST,23931412,blpfunk,Bruce Peterson,, pic.twitter.com/y0pgcmNNpV,[],[],['https://pbs.twimg.com/media/DvyPi7HVYAAld2N.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1079895846043344896,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079854451295346688,1079854451295346688,1546292338000,2018-12-31,21:38:58,IST,23931412,blpfunk,Bruce Peterson,,The Week That Was: All of Lawfare in One Post  http://www.lawfareblog.com/week-was-all-lawfare-one-post-279 …,[],['http://www.lawfareblog.com/week-was-all-lawfare-one-post-279'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079854451295346688,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079854085900095489,1079854085900095489,1546292251000,2018-12-31,21:37:31,IST,23931412,blpfunk,Bruce Peterson,,The Steele Dossier: A Retrospective  http://www.lawfareblog.com/steele-dossier-retrospective …,[],['http://www.lawfareblog.com/steele-dossier-retrospective'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079854085900095489,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079811360555298816,1079811360555298816,1546282064000,2018-12-31,18:47:44,IST,23931412,blpfunk,Bruce Peterson,, https://www.npr.org/2018/12/30/680994535/nancy-grace-roman-mother-of-hubble-space-telescope-has-died …,[],['https://www.npr.org/2018/12/30/680994535/nancy-grace-roman-mother-of-hubble-space-telescope-has-died'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079811360555298816,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079771576961196033,1079771576961196033,1546272579000,2018-12-31,16:09:39,IST,23931412,blpfunk,Bruce Peterson,,Miles Davis - Right Off (1971)  https://youtu.be/VN0rvZwTwRI  via @YouTube,['youtube'],['https://youtu.be/VN0rvZwTwRI'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079771576961196033,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1079770664502886401,1079770664502886401,1546272362000,2018-12-31,16:06:02,IST,23931412,blpfunk,Bruce Peterson,,Minnie Riperton - Adventures in Paradise  https://youtu.be/ViYcOsdL8ao  via @YouTube,['youtube'],['https://youtu.be/ViYcOsdL8ao'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079770664502886401,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1079641382682222594,1079641382682222594,1546241539000,2018-12-31,07:32:19,IST,23931412,blpfunk,Bruce Peterson,, pic.twitter.com/FyrCJ4Iu9G,[],[],['https://pbs.twimg.com/media/DvuoGB7UUAE4H7u.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1079641382682222594,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079630388207570944,1079630388207570944,1546238917000,2018-12-31,06:48:37,IST,23931412,blpfunk,Bruce Peterson,,See this Instagram photo by @irenefeleo  https://www.instagram.com/p/BrfY8PaB-77/?utm_source=ig_web_button_share_sheet …,['irenefeleo'],['https://www.instagram.com/p/BrfY8PaB-77/?utm_source=ig_web_button_share_sheet'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1079630388207570944,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '634143194', 'username': 'IreneFeleo'}]",,,,
1079623089514631168,1079623089514631168,1546237177000,2018-12-31,06:19:37,IST,23931412,blpfunk,Bruce Peterson,,Serena Williams named 2018 AP Female Athlete of the Year for on-court comeback  https://www.cbssports.com/tennis/news/serena-williams-named-2018-ap-female-athlete-of-the-year-for-on-court-comeback/ …,[],['https://www.cbssports.com/tennis/news/serena-williams-named-2018-ap-female-athlete-of-the-year-for-on-court-comeback/'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1079623089514631168,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079622840767242241,1079622840767242241,1546237118000,2018-12-31,06:18:38,IST,23931412,blpfunk,Bruce Peterson,, https://www.cbssports.com/tennis/news/serena-williams-named-2018-ap-female-athlete-of-the-year-for-on-court-comeback/amp/ …,[],['https://www.cbssports.com/tennis/news/serena-williams-named-2018-ap-female-athlete-of-the-year-for-on-court-comeback/amp/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079622840767242241,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079523691837370368,1079523691837370368,1546213479000,2018-12-30,23:44:39,IST,23931412,blpfunk,Bruce Peterson,, https://www.culturesonar.com/1978-parliament-funkadelic-ruled-the-universe/# …,[],['https://www.culturesonar.com/1978-parliament-funkadelic-ruled-the-universe/#'],[],0,1,2,[],[],https://twitter.com/blpfunk/status/1079523691837370368,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079447233710325760,1079447233710325760,1546195250000,2018-12-30,18:40:50,IST,23931412,blpfunk,Bruce Peterson,,Dispatches From The Kwanzaa Kid: How the Grinch Stole Ujamaa  https://www.theroot.com/dispatches-from-the-kwanzaa-kid-how-the-grinch-stole-u-1831381824 …,[],['https://www.theroot.com/dispatches-from-the-kwanzaa-kid-how-the-grinch-stole-u-1831381824'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079447233710325760,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079446890574315520,1079446890574315520,1546195168000,2018-12-30,18:39:28,IST,23931412,blpfunk,Bruce Peterson,,Utah Implements Strictest DUI Law in Country 1 Day Before NYE https://www.theroot.com/instead-of-waiting-for-the-ball-to-drop-utah-implement-1831387252 …,[],['https://www.theroot.com/instead-of-waiting-for-the-ball-to-drop-utah-implement-1831387252'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079446890574315520,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079442871835549701,1079442871835549701,1546194210000,2018-12-30,18:23:30,IST,23931412,blpfunk,Bruce Peterson,,FBI Reportedly Has Fake Green Cards Given to Undocumented Immigrants Working at Trump Golf Course  https://www.rollingstone.com/politics/politics-news/fake-green-cards-trump-773721/ … via @RollingStone,['rollingstone'],['https://www.rollingstone.com/politics/politics-news/fake-green-cards-trump-773721/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079442871835549701,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '14780915', 'username': 'RollingStone'}]",,,,
1079438359091499008,1079438359091499008,1546193134000,2018-12-30,18:05:34,IST,23931412,blpfunk,Bruce Peterson,,"On “Today,” Megyn Kelly preaches about civility. At Fox News, she sowed deep divisions |  http://Salon.com   https://www.salon.com/amp/on-today-megyn-kelly-preaches-about-civility-at-fox-news-she-sowed-deep-divisions …",[],"['http://Salon.com', 'https://www.salon.com/amp/on-today-megyn-kelly-preaches-about-civility-at-fox-news-she-sowed-deep-divisions']",[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079438359091499008,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1079317097505673217,1079317097505673217,1546164223000,2018-12-30,10:03:43,IST,23931412,blpfunk,Bruce Peterson,,PTV - George Clinton Farewell Tour New Orleans  https://youtu.be/A21gicDapjQ  via @YouTube,['youtube'],['https://youtu.be/A21gicDapjQ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079317097505673217,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1079087673111851013,1079087673111851013,1546109524000,2018-12-29,18:52:04,IST,23931412,blpfunk,Bruce Peterson,, https://www.indiewire.com/2018/12/if-beale-could-talk-production-design-mark-friedberg-barry-jenkins-emotional-color-period-realism-1202031250/amp/ …,[],['https://www.indiewire.com/2018/12/if-beale-could-talk-production-design-mark-friedberg-barry-jenkins-emotional-color-period-realism-1202031250/amp/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1079087673111851013,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1078928096575672320,1078928096575672320,1546071478000,2018-12-29,08:17:58,IST,23931412,blpfunk,Bruce Peterson,,Who’s Next? A Look at the Next Five Years of Rock Hall Candidates  http://ultimateclassicrock.com/future-rock-hall-candidates/?trackback=twitter_mobile … @UltClassicRock,['ultclassicrock'],['http://ultimateclassicrock.com/future-rock-hall-candidates/?trackback=twitter_mobile'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1078928096575672320,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '288205018', 'username': 'UltClassicRock'}]",,,,
