id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126287354845630466,1126287354845630466,1557362805000,2019-05-09,01:46:45,IST,2196377250,thebagladybayst,Sandra Pierce,,I love your passion for fashion ❤️❤️❤️ https://twitter.com/Jordan_Roth/status/1126244533862313984 …,[],['https://twitter.com/Jordan_Roth/status/1126244533862313984'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1126287354845630466,False,https://twitter.com/Jordan_Roth/status/1126244533862313984,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1125945622991917057,1125945622991917057,1557281330000,2019-05-08,03:08:50,IST,2196377250,thebagladybayst,Sandra Pierce,,👏👏👏👏👏🇨🇦🇨🇦🇨🇦 https://twitter.com/NotChuckBarkley/status/1125945372608794625 …,[],['https://twitter.com/NotChuckBarkley/status/1125945372608794625'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125945622991917057,False,https://twitter.com/NotChuckBarkley/status/1125945372608794625,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1125816503641624577,1125816503641624577,1557250545000,2019-05-07,18:35:45,IST,2196377250,thebagladybayst,Sandra Pierce,,My sentiments exactly #ilovereading #greatbooks https://twitter.com/BenMcNallyBooks/status/1125799611627638785 …,[],['https://twitter.com/BenMcNallyBooks/status/1125799611627638785'],[],0,0,1,"['#ilovereading', '#greatbooks']",[],https://twitter.com/TheBagLadyBaySt/status/1125816503641624577,False,https://twitter.com/BenMcNallyBooks/status/1125799611627638785,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1125816202767388672,1125816202767388672,1557250474000,2019-05-07,18:34:34,IST,2196377250,thebagladybayst,Sandra Pierce,,Bottom green. Top blue https://twitter.com/chantalkreviaz/status/1125805999875510272 …,[],['https://twitter.com/chantalkreviaz/status/1125805999875510272'],[],0,0,3,[],[],https://twitter.com/TheBagLadyBaySt/status/1125816202767388672,False,https://twitter.com/chantalkreviaz/status/1125805999875510272,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1125798561277341696,1125798561277341696,1557246267000,2019-05-07,17:24:27,IST,2196377250,thebagladybayst,Sandra Pierce,,How wonderful to be grateful. @LordHarkness ❤️❤️ @AintTooProud https://twitter.com/ijamesharkness/status/1125675504206589952 …,['ainttooproud'],['https://twitter.com/ijamesharkness/status/1125675504206589952'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125798561277341696,False,https://twitter.com/ijamesharkness/status/1125675504206589952,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '933001557754503168', 'username': 'AintTooProud'}]",,,,
1125795020412375040,1125795020412375040,1557245423000,2019-05-07,17:10:23,IST,2196377250,thebagladybayst,Sandra Pierce,,Sobbing is good for the soul. My father died in December. Your book made me laugh and cry. And helped to remember the special moments. https://twitter.com/erinleecarr/status/1125727751527387139 …,[],['https://twitter.com/erinleecarr/status/1125727751527387139'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125795020412375040,False,https://twitter.com/erinleecarr/status/1125727751527387139,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1125794711501803525,1125794711501803525,1557245350000,2019-05-07,17:09:10,IST,2196377250,thebagladybayst,Sandra Pierce,,@kasa_moto I need to come and try all three😋😋😋😋 https://twitter.com/kasa_moto/status/1125777744040800257 …,['kasa_moto'],['https://twitter.com/kasa_moto/status/1125777744040800257'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125794711501803525,False,https://twitter.com/kasa_moto/status/1125777744040800257,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2980340504', 'username': 'kasa_moto'}]",,,,
1125527763153293312,1125526741991268354,1557181704000,2019-05-06,23:28:24,IST,2196377250,thebagladybayst,Sandra Pierce,,Agreed,[],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125527763153293312,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1125526669530365952,1125526669530365952,1557181443000,2019-05-06,23:24:03,IST,2196377250,thebagladybayst,Sandra Pierce,,@Jordan_Roth you did not disappoint ❤️❤️❤️❤️ https://twitter.com/Jordan_Roth/status/1125526032373702656 …,['jordan_roth'],['https://twitter.com/Jordan_Roth/status/1125526032373702656'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1125526669530365952,False,https://twitter.com/Jordan_Roth/status/1125526032373702656,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '181145158', 'username': 'Jordan_Roth'}]",,,,
1125446942757138435,1125446942757138435,1557162435000,2019-05-06,18:07:15,IST,2196377250,thebagladybayst,Sandra Pierce,,I am the FIRST. https://twitter.com/alexanderchee/status/1125292976161214465 …,[],['https://twitter.com/alexanderchee/status/1125292976161214465'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125446942757138435,False,https://twitter.com/alexanderchee/status/1125292976161214465,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1125446217998139392,1125446217998139392,1557162262000,2019-05-06,18:04:22,IST,2196377250,thebagladybayst,Sandra Pierce,,@RobMcCloskey_ I love this story. You’ve inspired this 62yr old women to recall her dreams and to believe. ❤️❤️ https://twitter.com/nytimesarts/status/1125403715526103040 …,['robmccloskey_'],['https://twitter.com/nytimesarts/status/1125403715526103040'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125446217998139392,False,https://twitter.com/nytimesarts/status/1125403715526103040,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '789878053', 'username': 'RobMcCloskey_'}]",,,,
1125359565384638464,1125359565384638464,1557141603000,2019-05-06,12:20:03,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations @AnthonyMasonCBS   Delighted you are coming to @CBSThisMorning 🍸🍸🍸 https://twitter.com/AnthonyMasonCBS/status/1125243502634389510 …,"['anthonymasoncbs', 'cbsthismorning']",['https://twitter.com/AnthonyMasonCBS/status/1125243502634389510'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125359565384638464,False,https://twitter.com/AnthonyMasonCBS/status/1125243502634389510,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}, {'user_id': '17134268', 'username': 'CBSThisMorning'}]",,,,
1125172289551642624,1125172289551642624,1557096953000,2019-05-05,23:55:53,IST,2196377250,thebagladybayst,Sandra Pierce,,@ThePromMusical Definitely the best @JKCorden 👏👏👏👏 https://twitter.com/JKCorden/status/1125159885866459136 …,"['theprommusical', 'jkcorden']",['https://twitter.com/JKCorden/status/1125159885866459136'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125172289551642624,False,https://twitter.com/JKCorden/status/1125159885866459136,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '860527671985545216', 'username': 'ThePromMusical'}, {'user_id': '215952307', 'username': 'JKCorden'}]",,,,
1125151516321570816,1125151516321570816,1557092000000,2019-05-05,22:33:20,IST,2196377250,thebagladybayst,Sandra Pierce,,Agreed @OmarSharifJr it’s a start. https://twitter.com/OmarSharifJr/status/1125148998191370240 …,['omarsharifjr'],['https://twitter.com/OmarSharifJr/status/1125148998191370240'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125151516321570816,False,https://twitter.com/OmarSharifJr/status/1125148998191370240,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '480724499', 'username': 'OmarSharifJr'}]",,,,
1125151416333553664,1125151416333553664,1557091976000,2019-05-05,22:32:56,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations @nytdavidbrooks Print/Hardcover Best Sellers @nytimes  Book Review #1👏👏👏👏👏 https://twitter.com/voxdotcom/status/1125041211729948673 …,"['nytdavidbrooks', 'nytimes']",['https://twitter.com/voxdotcom/status/1125041211729948673'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125151416333553664,False,https://twitter.com/voxdotcom/status/1125041211729948673,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '633980404', 'username': 'nytdavidbrooks'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1125139632000262145,1125139632000262145,1557089167000,2019-05-05,21:46:07,IST,2196377250,thebagladybayst,Sandra Pierce,,A great read- no pun intended 😀😀 https://twitter.com/FrankBruni/status/1124772882305966081 …,[],['https://twitter.com/FrankBruni/status/1124772882305966081'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1125139632000262145,False,https://twitter.com/FrankBruni/status/1124772882305966081,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1124766288059019265,1124766288059019265,1557000154000,2019-05-04,21:02:34,IST,2196377250,thebagladybayst,Sandra Pierce,,Can’t wait to see what you wear #MetGala #Camp https://twitter.com/Jordan_Roth/status/1124756003541721090 …,[],['https://twitter.com/Jordan_Roth/status/1124756003541721090'],[],0,0,1,"['#metgala', '#camp']",[],https://twitter.com/TheBagLadyBaySt/status/1124766288059019265,False,https://twitter.com/Jordan_Roth/status/1124756003541721090,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1123791440516087808,1123791440516087808,1556767733000,2019-05-02,04:28:53,IST,2196377250,thebagladybayst,Sandra Pierce,,A must read. https://twitter.com/ANNELAMOTT/status/1123768609183084549 …,[],['https://twitter.com/ANNELAMOTT/status/1123768609183084549'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1123791440516087808,False,https://twitter.com/ANNELAMOTT/status/1123768609183084549,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1123675983830294528,1123675983830294528,1556740206000,2019-05-01,20:50:06,IST,2196377250,thebagladybayst,Sandra Pierce,,Saw @ThePromMusical twice in one week. Each time he made me cry when he found out he was going to Prom. ❤️❤️❤️ https://twitter.com/InStoneProds/status/1123648687257870337 …,['theprommusical'],['https://twitter.com/InStoneProds/status/1123648687257870337'],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1123675983830294528,False,https://twitter.com/InStoneProds/status/1123648687257870337,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '860527671985545216', 'username': 'ThePromMusical'}]",,,,
1123629334957252608,1123629334957252608,1556729084000,2019-05-01,17:44:44,IST,2196377250,thebagladybayst,Sandra Pierce,,Age of No Retirement  http://ca.rbcwealthmanagement.com/pierce.fox/blog/1989169-Age-of-No-Retirement … #RBCWIM #retirement #carp #irisapfel #cher,[],['http://ca.rbcwealthmanagement.com/pierce.fox/blog/1989169-Age-of-No-Retirement'],[],0,0,0,"['#rbcwim', '#retirement', '#carp', '#irisapfel', '#cher']",[],https://twitter.com/TheBagLadyBaySt/status/1123629334957252608,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1123193977073614849,1123193977073614849,1556625286000,2019-04-30,12:54:46,IST,2196377250,thebagladybayst,Sandra Pierce,,And thank you to each and everyone one of you. From a life long fanatic ❤️🇨🇦 #lovebroadway #TonyAwards #TonyNominations https://twitter.com/ABrightMonster/status/1122906839581118464 …,[],['https://twitter.com/ABrightMonster/status/1122906839581118464'],[],0,0,0,"['#lovebroadway', '#tonyawards', '#tonynominations']",[],https://twitter.com/TheBagLadyBaySt/status/1123193977073614849,False,https://twitter.com/ABrightMonster/status/1122906839581118464,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1122922673070166017,1122922673070166017,1556560602000,2019-04-29,18:56:42,IST,2196377250,thebagladybayst,Sandra Pierce,,Such an important initiative. https://twitter.com/AmbMcCarney/status/1122906192186093568 …,[],['https://twitter.com/AmbMcCarney/status/1122906192186093568'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1122922673070166017,False,https://twitter.com/AmbMcCarney/status/1122906192186093568,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1122669640465965058,1122669640465965058,1556500275000,2019-04-29,02:11:15,IST,2196377250,thebagladybayst,Sandra Pierce,,Thank you!!! Me too https://twitter.com/HESherman/status/1122661837789716480 …,[],['https://twitter.com/HESherman/status/1122661837789716480'],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1122669640465965058,False,https://twitter.com/HESherman/status/1122661837789716480,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1122668613197082626,1122668613197082626,1556500030000,2019-04-29,02:07:10,IST,2196377250,thebagladybayst,Sandra Pierce,,I❤️Zazzz https://twitter.com/ThePromMusical/status/1122560874311499776 …,[],['https://twitter.com/ThePromMusical/status/1122560874311499776'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1122668613197082626,False,https://twitter.com/ThePromMusical/status/1122560874311499776,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1122232632366882816,1122232632366882816,1556396084000,2019-04-27,21:14:44,IST,2196377250,thebagladybayst,Sandra Pierce,,😢😢😢😢 https://twitter.com/markie_post/status/1121999577454981121 …,[],['https://twitter.com/markie_post/status/1121999577454981121'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1122232632366882816,False,https://twitter.com/markie_post/status/1121999577454981121,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1122232349599490048,1122232349599490048,1556396016000,2019-04-27,21:13:36,IST,2196377250,thebagladybayst,Sandra Pierce,,#IndependentBookstoreDay I supported mine today. @BookCityTO,['bookcityto'],[],[],0,0,2,['#independentbookstoreday'],[],https://twitter.com/TheBagLadyBaySt/status/1122232349599490048,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '145695102', 'username': 'BookCityTO'}]",,,,
1121818734644088835,1121818734644088835,1556297403000,2019-04-26,17:50:03,IST,2196377250,thebagladybayst,Sandra Pierce,,I loved reading this ❤️❤️ and I love everything you write. Happy for you. https://twitter.com/ANNELAMOTT/status/1121783179373715456 …,[],['https://twitter.com/ANNELAMOTT/status/1121783179373715456'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1121818734644088835,False,https://twitter.com/ANNELAMOTT/status/1121783179373715456,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1121536294063104000,1121536294063104000,1556230064000,2019-04-25,23:07:44,IST,2196377250,thebagladybayst,Sandra Pierce,,Thank you @erinleecarr so did I. https://twitter.com/YunnaLesh/status/1121045076703096833 …,['erinleecarr'],['https://twitter.com/YunnaLesh/status/1121045076703096833'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1121536294063104000,False,https://twitter.com/YunnaLesh/status/1121045076703096833,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '30055993', 'username': 'erinleecarr'}]",,,,
1121535146350600194,1121535146350600194,1556229790000,2019-04-25,23:03:10,IST,2196377250,thebagladybayst,Sandra Pierce,,Counting the days. https://twitter.com/WOIGlobal/status/1121391003326451714 …,[],['https://twitter.com/WOIGlobal/status/1121391003326451714'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1121535146350600194,False,https://twitter.com/WOIGlobal/status/1121391003326451714,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1121535083104624641,1121535083104624641,1556229775000,2019-04-25,23:02:55,IST,2196377250,thebagladybayst,Sandra Pierce,,You’re so clever @BenMcNallyBooks ❤️❤️❤️ https://twitter.com/BenMcNallyBooks/status/1121466327774920704 …,['benmcnallybooks'],['https://twitter.com/BenMcNallyBooks/status/1121466327774920704'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1121535083104624641,False,https://twitter.com/BenMcNallyBooks/status/1121466327774920704,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '705140113723006976', 'username': 'BenMcNallyBooks'}]",,,,
1121534553540239360,1121534553540239360,1556229649000,2019-04-25,23:00:49,IST,2196377250,thebagladybayst,Sandra Pierce,,And of course #bethleavel should be a winner @DramaDeskAwards https://twitter.com/ThePromMusical/status/1121462084435357696 …,['dramadeskawards'],['https://twitter.com/ThePromMusical/status/1121462084435357696'],[],0,0,4,['#bethleavel'],[],https://twitter.com/TheBagLadyBaySt/status/1121534553540239360,False,https://twitter.com/ThePromMusical/status/1121462084435357696,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '1262149110', 'username': 'DramaDeskAwards'}]",,,,
1121534185993326592,1121534185993326592,1556229561000,2019-04-25,22:59:21,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations @ThePromMusical ❤️❤️❤️ #Broadway https://twitter.com/ThePromMusical/status/1121462030593142784 …,['theprommusical'],['https://twitter.com/ThePromMusical/status/1121462030593142784'],[],0,0,2,['#broadway'],[],https://twitter.com/TheBagLadyBaySt/status/1121534185993326592,False,https://twitter.com/ThePromMusical/status/1121462030593142784,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '860527671985545216', 'username': 'ThePromMusical'}]",,,,
