id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
52050220871196672,52050220871196672,1301244714000,2011-03-27,17:51:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$15 For $30 Of Exclusive Women's Designer Apparel From Georgiou Studio at Georgiou Studio  http://bit.ly/i6gx4J #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52050220871196672,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52033598466961408,52033598466961408,1301240751000,2011-03-27,16:45:51,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For $200 Of Unique Designer Jewelry- 50% OFF at Margaretti & Co  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52033598466961408,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52033408251084801,52033408251084801,1301240705000,2011-03-27,16:45:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$50 For A 1-Hour Therapeutic Or Sports Massage at Hills Plaza Sports And Spine  http://bit.ly/ehk8QE #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/52033408251084801,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52033218270072834,52033218270072834,1301240660000,2011-03-27,16:44:20,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/52033218270072834,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52031136351780864,52031136351780864,1301240164000,2011-03-27,16:36:04,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Know of any good events coming up in Oakland? Tweet us at @centerdinoaklnd.  #oakland,['centerdinoaklnd'],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52031136351780864,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51999595156348928,51999595156348928,1301232644000,2011-03-27,14:30:44,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Two-Hour Children's Art Workshop at 4Cats Arts Studio  http://bit.ly/hLiZ7c #LivingSocial,[],[],[],0,1,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/51999595156348928,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51990721342873600,51990721342873600,1301230528000,2011-03-27,13:55:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/51990721342873600,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51982408303656960,51982408303656960,1301228546000,2011-03-27,13:22:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/51982408303656960,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51977306016710657,51977306016710657,1301227330000,2011-03-27,13:02:10,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Grand Oaks Sports Bar - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/bzBAZe #oakland",[],[],[],0,1,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/51977306016710657,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51966534146465792,51966534146465792,1301224761000,2011-03-27,12:19:21,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$45 For An All-Access Pass To The 7Th Annual San Francisco International Women’S Film Festival (Up To $150 V..  http://bit.ly/fTOmvE #HomeRun,[],[],[],0,1,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/51966534146465792,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51901034993422337,51901034993422337,1301209145000,2011-03-27,07:59:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"$25 For 1 Ticket To The D.C. Challenge Race On April 16Th, 2011. A $50 Value. at Urban Challenge  http://bit.ly/gLX42d #SocialBuy",[],[],[],0,0,0,['#socialbuy'],[],https://twitter.com/CenterdinOaklnd/status/51901034993422337,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51900656096776192,51900656096776192,1301209055000,2011-03-27,07:57:35,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$15 For $30 Of Exclusive Women's Designer Apparel From Georgiou Studio at Georgiou Studio  http://bit.ly/i6gx4J #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/51900656096776192,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51884036360122369,51884036360122369,1301205092000,2011-03-27,06:51:32,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For $200 Of Unique Designer Jewelry- 50% OFF at Margaretti & Co  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/51884036360122369,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51883846353944576,51883846353944576,1301205047000,2011-03-27,06:50:47,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$50 For A 1-Hour Therapeutic Or Sports Massage at Hills Plaza Sports And Spine  http://bit.ly/ehk8QE #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/51883846353944576,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51883653344669697,51883653344669697,1301205001000,2011-03-27,06:50:01,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/51883653344669697,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51883462659018752,51883462659018752,1301204956000,2011-03-27,06:49:16,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/51883462659018752,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51883272564772864,51883272564772864,1301204910000,2011-03-27,06:48:30,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Two-Hour Children's Art Workshop at 4Cats Arts Studio  http://bit.ly/hLiZ7c #LivingSocial,[],[],[],0,0,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/51883272564772864,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51882705025122304,51882705025122304,1301204775000,2011-03-27,06:46:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/51882705025122304,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51874397853720576,51874397853720576,1301202794000,2011-03-27,06:13:14,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/51874397853720576,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51864006683656192,51864006683656192,1301200317000,2011-03-27,05:31:57,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Grand Oaks Sports Bar - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/bzBAZe #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/51864006683656192,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51845121620189184,51845121620189184,1301195814000,2011-03-27,04:16:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Ideas for latenight things to do in Oakland  http://bit.ly/aY3f13 #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/51845121620189184,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51801306859450368,51801306859450368,1301185368000,2011-03-27,00:22:48,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"$25 For 1 Ticket To The D.C. Challenge Race On April 16Th, 2011. A $50 Value. at Urban Challenge  http://bit.ly/gLX42d #SocialBuy",[],[],[],0,0,0,['#socialbuy'],[],https://twitter.com/CenterdinOaklnd/status/51801306859450368,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51800927866335232,51800927866335232,1301185278000,2011-03-27,00:21:18,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$15 For $30 Of Exclusive Women's Designer Apparel From Georgiou Studio at Georgiou Studio  http://bit.ly/i6gx4J #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/51800927866335232,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51784306317737984,51784306317737984,1301181315000,2011-03-26,23:15:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For $200 Of Unique Designer Jewelry- 50% OFF at Margaretti & Co  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/51784306317737984,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51784116387061761,51784116387061761,1301181270000,2011-03-26,23:14:30,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$50 For A 1-Hour Therapeutic Or Sports Massage at Hills Plaza Sports And Spine  http://bit.ly/ehk8QE #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/51784116387061761,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51783926410256385,51783926410256385,1301181224000,2011-03-26,23:13:44,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/51783926410256385,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51783736429248513,51783736429248513,1301181179000,2011-03-26,23:12:59,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/51783736429248513,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51783546418905088,51783546418905088,1301181134000,2011-03-26,23:12:14,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Two-Hour Children's Art Workshop at 4Cats Arts Studio  http://bit.ly/hLiZ7c #LivingSocial,[],[],[],0,0,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/51783546418905088,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51782978216525824,51782978216525824,1301180998000,2011-03-26,23:09:58,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/51782978216525824,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51774670269190144,51774670269190144,1301179017000,2011-03-26,22:36:57,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/51774670269190144,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51773348031631360,51773348031631360,1301178702000,2011-03-26,22:31:42,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Grand Oaks Sports Bar - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/bzBAZe #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/51773348031631360,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51769002401345538,51769002401345538,1301177666000,2011-03-26,22:14:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"RT @BlckPrlEnt: ""A Black Tie Affair"" May 7th Kaiser Rooftop Chante Moore Danny Glover Thomas Howard @Centerdin… (cont)  http://deck.ly/~q6TYl",['blckprlent'],[],[],0,1,1,[],[],https://twitter.com/CenterdinOaklnd/status/51769002401345538,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}, {'user_id': '65694571', 'username': 'BlckPrlEnt'}]",,,,
51701196888616961,51701196888616961,1301161500000,2011-03-26,17:45:00,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$15 For $30 Of Exclusive Women's Designer Apparel From Georgiou Studio at Georgiou Studio  http://bit.ly/i6gx4J #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/51701196888616961,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51684578276020224,51684578276020224,1301157538000,2011-03-26,16:38:58,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For $200 Of Unique Designer Jewelry- 50% OFF at Margaretti & Co  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/51684578276020224,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51684388307611650,51684388307611650,1301157493000,2011-03-26,16:38:13,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$50 For A 1-Hour Therapeutic Or Sports Massage at Hills Plaza Sports And Spine  http://bit.ly/ehk8QE #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/51684388307611650,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51684197710045184,51684197710045184,1301157447000,2011-03-26,16:37:27,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/51684197710045184,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51684006617563136,51684006617563136,1301157402000,2011-03-26,16:36:42,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/51684006617563136,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51683816267456513,51683816267456513,1301157356000,2011-03-26,16:35:56,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Two-Hour Children's Art Workshop at 4Cats Arts Studio  http://bit.ly/hLiZ7c #LivingSocial,[],[],[],0,0,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/51683816267456513,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51683248450977792,51683248450977792,1301157221000,2011-03-26,16:33:41,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/51683248450977792,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51682869936001024,51682869936001024,1301157131000,2011-03-26,16:32:11,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Grand Oaks Sports Bar - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/bzBAZe #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/51682869936001024,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51674941116002304,51674941116002304,1301155240000,2011-03-26,16:00:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/51674941116002304,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51668144825184256,51668144825184256,1301153620000,2011-03-26,15:33:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"$25 For 1 Ticket To The D.C. Challenge Race On April 16Th, 2011. A $50 Value. at Urban Challenge  http://bit.ly/gLX42d #SocialBuy",[],[],[],0,0,0,['#socialbuy'],[],https://twitter.com/CenterdinOaklnd/status/51668144825184256,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51659074999296000,51659074999296000,1301151457000,2011-03-26,14:57:37,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Find good shopping in Oakland  http://bit.ly/cBKLsf #oakland,[],[],[],0,1,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/51659074999296000,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51651520894210049,51651520894210049,1301149656000,2011-03-26,14:27:36,IST,71639073,centerdinoaklnd,Center'd in Oakland,,San Francisco: $59 For One Ticket To The Children’S Fairyland Annual Gala ($125 Value). at Children's Fair..  http://bit.ly/gy6ZHc #MamaPedia,[],[],[],0,0,0,['#mamapedia'],[],https://twitter.com/CenterdinOaklnd/status/51651520894210049,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51618089430822912,51618089430822912,1301141686000,2011-03-26,12:14:46,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For $200 Of Unique Designer Jewelry- 50% OFF at Margaretti & Co  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/51618089430822912,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51617894953529344,51617894953529344,1301141639000,2011-03-26,12:13:59,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$50 For A 1-Hour Therapeutic Or Sports Massage at Hills Plaza Sports And Spine  http://bit.ly/ehk8QE #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/51617894953529344,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51617704859287552,51617704859287552,1301141594000,2011-03-26,12:13:14,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/51617704859287552,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
51617514530156544,51617514530156544,1301141549000,2011-03-26,12:12:29,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/51617514530156544,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
