id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2296859219,2296859219,1245775343000,2009-06-23,17:42:23,IST,33140490,newstiger,whiteant,,Please retweet: just signed petition 'Remove Perez Hilton as Teen Choice 2009 Nominee' -  http://301.to/24q,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2296859219,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2277839216,2277626704,1245671418000,2009-06-22,12:50:18,IST,33140490,newstiger,whiteant,,@nbczoraida Los Angeles is not mentioned.....I don't think New Orleans is mentioned either,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2277839216,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2277057796,2277057796,1245664353000,2009-06-22,10:52:33,IST,33140490,newstiger,whiteant,,"@nbczoraida you looked like you belonged there,,,,after NBC you will be milking the cows",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2277057796,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2276926803,2274831019,1245663091000,2009-06-22,10:31:31,IST,33140490,newstiger,whiteant,,@BrownChristina you look good in that RED....please try Yellow!!,['brownchristina'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2276926803,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '755984246615912448', 'username': 'BrownChristina'}]",,,,
2262589570,2262437577,1245563345000,2009-06-21,06:49:05,IST,33140490,newstiger,whiteant,,"@BrownChristina I'm not watching you right now,BET has some good short films by black filmmakers,,,was your face with a cold washcloth",['brownchristina'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2262589570,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '755984246615912448', 'username': 'BrownChristina'}]",,,,
2261407682,2260607973,1245555879000,2009-06-21,04:44:39,IST,33140490,newstiger,whiteant,,@BrownChristina what about the Chicago White Sox beating Cincy in the Civil Rights Ballgame tonight 10to8,['brownchristina'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2261407682,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '755984246615912448', 'username': 'BrownChristina'}]",,,,
2261351536,2261351536,1245555566000,2009-06-21,04:39:26,IST,33140490,newstiger,whiteant,,@racheltrue Chicago White Sox beat Cincy 10-8 in the Civil Rights Ballgame,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2261351536,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2261305771,2261305771,1245555304000,2009-06-21,04:35:04,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/7z46t - You're smiling....your friend is smiling....now let's see a hug,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2261305771,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2259729841,2259729841,1245546243000,2009-06-21,02:04:03,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/7wxue - where are the stripper shoes with the seven in heels lol,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2259729841,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2251476165,2251476165,1245494261000,2009-06-20,11:37:41,IST,33140490,newstiger,whiteant,,Reading:  http://bit.ly/2kFGj,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251476165,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2251191245,2251191245,1245490999000,2009-06-20,10:43:19,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/4jq5s - almost as tall as his mother,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251191245,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251185506,2251185506,1245490933000,2009-06-20,10:42:13,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/4jymc - looks like her mother-aisha,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251185506,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251157092,2251157092,1245490613000,2009-06-20,10:36:53,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/5kkgb - if there from michael jordan those shoes are cute,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251157092,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251138226,2251138226,1245490394000,2009-06-20,10:33:14,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/732sw - CHICAGO,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251138226,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251134084,2251134084,1245490348000,2009-06-20,10:32:28,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/7339a - CHICAGO SMILES,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251134084,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251131218,2251131218,1245490314000,2009-06-20,10:31:54,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/735ms - CHICAGO,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251131218,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251129380,2251129380,1245490293000,2009-06-20,10:31:33,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/736hh - CHICAGO,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251129380,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251126700,2251126700,1245490264000,2009-06-20,10:31:04,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/7375m - More CHICAGO,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251126700,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251122821,2251122821,1245490222000,2009-06-20,10:30:22,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/73ip9 - Is this more of Chicago??????????,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251122821,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251114118,2251114118,1245490130000,2009-06-20,10:28:50,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/76eof - NICE PICTURE HANDSOME YOUNG MAN GREAT TOWN TO LIVE IN!!!!!!!!!!!!!!!!!!!...Great Smile,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251114118,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251101369,2251101369,1245489983000,2009-06-20,10:26:23,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/7s4ie - lol,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251101369,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251099670,2251099670,1245489965000,2009-06-20,10:26:05,IST,33140490,newstiger,whiteant,,@Oceansmom  http://twitpic.com/7s4ie - WHITE ice cream ON TOP of chocalate ice cream.....I love that,['oceansmom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251099670,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '35330952', 'username': 'OceansMom'}]",,,,
2251042119,2251042119,1245489321000,2009-06-20,10:15:21,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/7qgev - I woke up today and turned on my computer and there you were sitting on my desktop making me SMIL ...,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251042119,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2251025304,2251025304,1245489132000,2009-06-20,10:12:12,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/7rjmk - ride that kitty kat like lady godiva...you look like you're ready to jump on.....go ahead LADY,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2251025304,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2237514113,2232957929,1245416144000,2009-06-19,13:55:44,IST,33140490,newstiger,whiteant,,@racheltrue if I would have been there I would have been riding that tiger and not with a somber expression,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2237514113,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2237458615,2233419838,1245415809000,2009-06-19,13:50:09,IST,33140490,newstiger,whiteant,,@racheltrue do you remember what today is?,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2237458615,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2237359229,2237359229,1245415194000,2009-06-19,13:39:54,IST,33140490,newstiger,whiteant,,@BrownChristina do you remember what today is?,['brownchristina'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2237359229,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '755984246615912448', 'username': 'BrownChristina'}]",,,,
2236710608,2236693117,1245410497000,2009-06-19,12:21:37,IST,33140490,newstiger,whiteant,,@BrownChristina my daughter wants to join air force this summer,['brownchristina'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2236710608,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '755984246615912448', 'username': 'BrownChristina'}]",,,,
2236585531,2236585531,1245409453000,2009-06-19,12:04:13,IST,33140490,newstiger,whiteant,,@nbczoraida how come only one question mark......how about 10 more question marks????????????????????????/,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2236585531,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2233343328,2233135238,1245384762000,2009-06-19,05:12:42,IST,33140490,newstiger,whiteant,,@racheltrue it's either one larger picture on my desktop which would be just perfect or 15 of you with 15 fingers in the stretch format,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2233343328,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2233066234,2233066234,1245383228000,2009-06-19,04:47:08,IST,33140490,newstiger,whiteant,,"@racheltrue google the name sherri goforth ,story was on Countdown tonite",['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2233066234,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2233030069,2232957929,1245383046000,2009-06-19,04:44:06,IST,33140490,newstiger,whiteant,,@racheltrue do  ever watch Countdown on msnbc at end of program keith did a bit about a lady who did't want to be called LIZ remind of you,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2233030069,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2232988051,2232957929,1245382834000,2009-06-19,04:40:34,IST,33140490,newstiger,whiteant,,@racheltrue you are so funny ha ha,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2232988051,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2232976305,2232854987,1245382776000,2009-06-19,04:39:36,IST,33140490,newstiger,whiteant,,@racheltrue Can you please post a larger picture of that  sexy one finger so I can put it on my desktop,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2232976305,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2232931983,2232931983,1245382545000,2009-06-19,04:35:45,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/7rspy - I would have liked to have seen you with a smile......a little effort and the smile would have come,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2232931983,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2232828716,2232828716,1245382028000,2009-06-19,04:27:08,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/7qqnl - puts a smile on my face......thanks,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2232828716,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2232779162,2232779162,1245381777000,2009-06-19,04:22:57,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/5ew7o - there's your smile,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2232779162,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2232761861,2232761861,1245381687000,2009-06-19,04:21:27,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/6orpi - love your smile,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2232761861,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2232734702,2232734702,1245381552000,2009-06-19,04:19:12,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/6tc3g - nice....look at those large paws,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2232734702,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2232702863,2232702863,1245381388000,2009-06-19,04:16:28,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/73ei2 - Nice,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2232702863,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2232686261,2232686261,1245381305000,2009-06-19,04:15:05,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/7qgev - This is the SEXIST PICTURE OF YOU that I have seen.....that Finger and that Smile and not wearing ...,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2232686261,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2220716386,2220672787,1245322081000,2009-06-18,11:48:01,IST,33140490,newstiger,whiteant,,@nbczoraida like i just said      Zoraida and Andy keep me watching NBC5 otherwise it'll be ABC 7,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2220716386,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2220698903,2220698903,1245321914000,2009-06-18,11:45:14,IST,33140490,newstiger,whiteant,,@nbczoraida I know how to turn the volume down if he doesn't that's ANOYINGIf it wasn't  Zoraida I would switch to Channel 7,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2220698903,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2220527924,2205366113,1245320328000,2009-06-18,11:18:48,IST,33140490,newstiger,whiteant,,@nbczoraida there is no maine north any longer so you have 3 to choose from????,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2220527924,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2220509488,2205233350,1245320154000,2009-06-18,11:15:54,IST,33140490,newstiger,whiteant,,@nbczoraida WHICH MAIN HS????????????there are 3 main high schools ......please,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2220509488,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2220396976,2205391130,1245319105000,2009-06-18,10:58:25,IST,33140490,newstiger,whiteant,,@nbczoraida let him make a full of himself.....its not ladylike for you to yell,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2220396976,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2220380601,2205081314,1245318943000,2009-06-18,10:55:43,IST,33140490,newstiger,whiteant,,@nbczoraida I want to see JANE        your pal should YELL   not ZORAIDA he doesn't make sense when he says that  you should do the yell!!!!,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2220380601,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2220340260,2176462242,1245318558000,2009-06-18,10:49:18,IST,33140490,newstiger,whiteant,,@nbczoraida I thought only ONE GAME WAS PLAYED why is your partner saying tech the WHITE SOX  WON THE SECOND GAME?????????????????/,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2220340260,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2219855482,2219665654,1245313993000,2009-06-18,09:33:13,IST,33140490,newstiger,whiteant,,"@racheltrue Iran is a theocratic republic,none of the 3 sides is striving to have a democracy",['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2219855482,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
