id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215455393247367168,1215454244519718912,1578622122000,2020-01-10,02:08:42,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"See, now I thought you were a credible man until you started posting all this anti Trump shit! I thought you were above such childish behavior? I guess Lonely Planet was wrong about you too then, lost all respect for you now!","['jeffreyguterman', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1215455393247367168,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '246103', 'username': 'JeffreyGuterman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1215453298125348866,1215372732399063044,1578621622000,2020-01-10,02:00:22,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,You forgot to add retard to your list of accomplishments!,"['thattamster', 'ryanafournier']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215453298125348866,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '983888558720090112', 'username': 'thattamster'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1215452077436145665,1215372732399063044,1578621331000,2020-01-10,01:55:31,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Secondly, Hannity’s statements were no different to most liberal statements at that time! Are you going to blame the Democrats? Your hatred of one man and your jealousy of the US is so evident it’s not funny! Get over yourself and start blaming the people who deserve it, IRAN!","['thattamster', 'alecia20753901', 'ryanafournier']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215452077436145665,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '983888558720090112', 'username': 'thattamster'}, {'user_id': '1181997390162726914', 'username': 'alecia20753901'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1215451151983947776,1215372732399063044,1578621111000,2020-01-10,01:51:51,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Oh please! You would have to be a complete ignoramus if you were to blame Trump or Hannity! Trump took out a known terrorist on an international watchlist (also supported by Canada by the way) in a foreign country under an signed agreement of protection, how is that escalating?","['thattamster', 'alecia20753901', 'ryanafournier']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215451151983947776,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '983888558720090112', 'username': 'thattamster'}, {'user_id': '1181997390162726914', 'username': 'alecia20753901'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1215442757071908866,1215313338051309571,1578619109000,2020-01-10,01:18:29,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I feel you’re going to have to explain some of those words to Serge there? I’m thinking he may not quite be up to date with big words or more importantly, the meaning!","['kimdionne12', '1lastrepublican', 'realcandaceo']",[],[],2,0,4,[],[],https://twitter.com/Kiweez1/status/1215442757071908866,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1144115249207029760', 'username': 'KimDionne12'}, {'user_id': '739051014431608832', 'username': '1LastRepublican'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1215412671245361152,1215412253064822785,1578611936000,2020-01-09,23:18:56,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Can you say veto?,['sheriffclarke'],[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215412671245361152,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '118845216', 'username': 'SheriffClarke'}]",,,,
1215412475258122242,1215412475258122242,1578611890000,2020-01-09,23:18:10,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Can you say “Veto”?,[],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215412475258122242,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1215403050396983298,1215401667350421504,1578609642000,2020-01-09,22:40:42,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Too late!,['nbcchicago'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215403050396983298,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '14957318', 'username': 'nbcchicago'}]",,,,
1215402896168312832,1215401818462851074,1578609606000,2020-01-09,22:40:06,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,She’s lost the plot! Seems numbers on the left are starting to see it too!,['saracarterdc'],[],[],0,1,15,[],[],https://twitter.com/Kiweez1/status/1215402896168312832,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1215399738650112000,1215397453173837824,1578608853000,2020-01-09,22:27:33,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"And right there in the headline it says “U.S. Expresses Regret” has Iran expressed regret? Has Iran even admitted it? What’s that, no, no Iran has not admitted something the rest of the world knows! Please, come at us bro? You better come with game homes cause your play sucks!","['sasontour1', 'seanhannity']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215399738650112000,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '814893474986205184', 'username': 'sasontour1'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1215398818516283397,1215397453173837824,1578608634000,2020-01-09,22:23:54,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Pretty sure he’s regretting saying that now?,"['christo21827135', 'seanhannity']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1215398818516283397,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1171941563385167872', 'username': 'Christo21827135'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1215398000199131136,1215396895931162624,1578608438000,2020-01-09,22:20:38,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,WTF is Jungle Jamil? Never heard of him!,['eveningstandard'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215398000199131136,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1168472395', 'username': 'EveningStandard'}]",,,,
1215394541190238208,1215320852344049670,1578607614000,2020-01-09,22:06:54,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Sure..... he “mis-spoke” right.......,['jonathanturley'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215394541190238208,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '94784682', 'username': 'JonathanTurley'}]",,,,
1215394198540771330,1215392996121817090,1578607532000,2020-01-09,22:05:32,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Shouldn’t that headline read “illegal alien stopped at border commits suicide!”,['ajenglish'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215394198540771330,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '4970411', 'username': 'AJEnglish'}]",,,,
1215383566823165968,1215377981696286720,1578604997000,2020-01-09,21:23:17,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Apparently the aircraft was shot down “accidentally” after the missile strike, many residence were randomly filming hoping to catch the next wave or the US response? I can believe that as a possibility?","['optcbackupacc', 'merpmerp77', 'dbongino']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215383566823165968,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '968549925825937410', 'username': 'OPTCbackupacc'}, {'user_id': '832609455158206465', 'username': 'merpmerp77'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215382725441589259,1215377981696286720,1578604797000,2020-01-09,21:19:57,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Have a look at the Canadian Press, they already are! As are many, many Democrats!","['cathyofmichigan', 'dbongino']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215382725441589259,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '275955445', 'username': 'cathyofmichigan'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215382436290449408,1215377981696286720,1578604728000,2020-01-09,21:18:48,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Dan did not post it, he re-posted!","['tnpatriot10', 'dbongino']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215382436290449408,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1214509708989673473', 'username': 'TNpatriot10'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215381989571940353,1215377981696286720,1578604621000,2020-01-09,21:17:01,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Wake up sweetheart! Dan didn’t post it first!!!!,"['parisa50453840', 'dbongino']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215381989571940353,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1185263503801831424', 'username': 'Parisa50453840'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215376725888118784,1215376725888118784,1578603366000,2020-01-09,20:56:06,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Lol https://twitter.com/Hoss40F/status/1215363433970970626 …,[],['https://twitter.com/Hoss40F/status/1215363433970970626'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215376725888118784,False,https://twitter.com/Hoss40F/status/1215363433970970626,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1215375742290276352,1214212001452433411,1578603132000,2020-01-09,20:52:12,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"That’s it? Come on, you can do better than this! “You’re” responses are worse than my 10-year-old sons comebacks! I thought you were educated? Obviously not......","['heylarriss', 'curtishouck', 'kathysanford10', 'ap']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215375742290276352,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25861093', 'username': 'heylarriss'}, {'user_id': '40604613', 'username': 'CurtisHouck'}, {'user_id': '894067681', 'username': 'kathySanford10'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1215375148632723456,1214212001452433411,1578602990000,2020-01-09,20:49:50,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Admit it, you’re in to me! Teeth and all! Just between us though, I do have a phobia about dentists, but, then again, so do most people who grew up in NZ! Our dental clinics sucked!","['heylarriss', 'curtishouck', 'kathysanford10', 'ap']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215375148632723456,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25861093', 'username': 'heylarriss'}, {'user_id': '40604613', 'username': 'CurtisHouck'}, {'user_id': '894067681', 'username': 'kathySanford10'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1215374414562451456,1214212001452433411,1578602815000,2020-01-09,20:46:55,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"My wife left me? Hang on, let me lean over and ask her when she left me? This should be fun? Lol, she said, “he’s taken you muppet, go and find your own whatever it is you’re into!” Lol, from me- you better step your game up lady! Your responses are like you, pathetic!","['heylarriss', 'curtishouck', 'kathysanford10', 'ap']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215374414562451456,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25861093', 'username': 'heylarriss'}, {'user_id': '40604613', 'username': 'CurtisHouck'}, {'user_id': '894067681', 'username': 'kathySanford10'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1215373571146616841,1214212001452433411,1578602614000,2020-01-09,20:43:34,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Why? Does it bother you? What do you care what my teeth look like? I might like them the way the are? Are you crushing on me? Is that what this is about? You secretly in love with me? You little weirdo you!!!,"['heylarriss', 'curtishouck', 'kathysanford10', 'ap']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1215373571146616841,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25861093', 'username': 'heylarriss'}, {'user_id': '40604613', 'username': 'CurtisHouck'}, {'user_id': '894067681', 'username': 'kathySanford10'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1215372937328496646,1214212001452433411,1578602463000,2020-01-09,20:41:03,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Awe, sweetie, that’s it! That’s all you got? You 40 something year old women all trying to act like your still relevant is too funny! You’re an adult now sweetheart, it’s time you started acting your age, not your shoe size! Loser!!!!!","['heylarriss', 'curtishouck', 'kathysanford10', 'ap']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1215372937328496646,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25861093', 'username': 'heylarriss'}, {'user_id': '40604613', 'username': 'CurtisHouck'}, {'user_id': '894067681', 'username': 'kathySanford10'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1215371439240556550,1215369231388356610,1578602106000,2020-01-09,20:35:06,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I have a question? Why would Iranian air control allow this aircraft to take off during a missile attack on neighbors, Iraq? It strikes me as the epitome of stupidity! Or was it planned by the Iranians to draw focus away from what the world would say about it attacking Iraq?",['standardnews'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215371439240556550,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '38142380', 'username': 'standardnews'}]",,,,
1215369987348729864,1215334415087423490,1578601760000,2020-01-09,20:29:20,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,You are absolutely correct!,"['wrenn_jim', 'rastapasta', 'wilmavansant', 'tribelaw']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215369987348729864,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '773273983986835456', 'username': 'wrenn_jim'}, {'user_id': '16853870', 'username': 'RastaPasta'}, {'user_id': '385143966', 'username': 'WilmaVanSant'}, {'user_id': '4091551984', 'username': 'tribelaw'}]",,,,
1215369566328705029,1215334415087423490,1578601659000,2020-01-09,20:27:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,🤔 time to put up a wall on the northern border! Canucks have all lost their minds! lol,['tribelaw'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215369566328705029,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '4091551984', 'username': 'tribelaw'}]",,,,
1215368681242361856,1215360267208527872,1578601448000,2020-01-09,20:24:08,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Hang on, you make an irrational statement and he calls you on it and you comeback with insults? Yeah, going to say you realized your first comment was full on stupid and you took it out on the first person to comment! You go you! 🤦‍♂️","['brimstonejack', 'genericmets', 'cbsnews']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215368681242361856,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '816682524919275520', 'username': 'brimstonejack'}, {'user_id': '1060456681237368840', 'username': 'GenericMets'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
1215367895393415171,1215360267208527872,1578601261000,2020-01-09,20:21:01,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,👍,"['deebrown1774', 'perez4977', 'cbsnews']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215367895393415171,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '943893123691892737', 'username': 'DeeBrown1774'}, {'user_id': '1075338539892686848', 'username': 'perez4977'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
1215367423412576256,1215360267208527872,1578601148000,2020-01-09,20:19:08,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,😂 good one!,"['hkb35', 'cbsnews']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215367423412576256,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1182404178272018437', 'username': 'hkb35'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
1215366490943361034,1215360490467135491,1578600926000,2020-01-09,20:15:26,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I guess you’re going to be blocking a lot of people then because you are an idiot! The level of your TDS is beyond belief! Wow, just wow.....","['sethabramson', 'jaycollinwood']",[],[],0,0,3,[],[],https://twitter.com/Kiweez1/status/1215366490943361034,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '3223426134', 'username': 'SethAbramson'}, {'user_id': '1058632969', 'username': 'Jaycollinwood'}]",,,,
1215365377032687618,1215315346204385283,1578600660000,2020-01-09,20:11:00,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,DaSilva wins with a knockout in the second round! Kyle proven to be full of shit!,['aoc'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215365377032687618,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
