id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
17040152559878144,17040152559878144,1292897663000,2010-12-21,02:14:23,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Click here for Gift Certificate Holiday Special  http://spab.kr/4KNutn4,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/17040152559878144,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
16187902702657536,16187902702657536,1292694471000,2010-12-18,17:47:51,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Instant Gift Certificates are available for any value on our wenbsite, also Mckinleyville Market has our Gift Certificates on display.",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/16187902702657536,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
12619439904129024,12619439904129024,1291843683000,2010-12-08,21:28:03,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"It is raining so hard out right now, we are happy to be inside today. We have a 1pm appointment available tomorrow...  http://fb.me/v4VXgQSK",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/12619439904129024,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
11856673329123328,11856673329123328,1291661825000,2010-12-06,18:57:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"If we were to sell products online, is there anything in particular you would suggest that would meet your needs?",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/11856673329123328,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
11840630258925568,11840630258925568,1291658000000,2010-12-06,17:53:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Amazing morning out in the ocean surfing under a full rainbow! Need an instant gift that will help a close friend...  http://fb.me/BZPJ3uEs,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/11840630258925568,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
2056757174083584,2056757174083584,1289325343000,2010-11-09,17:55:43,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have availability today into early evening for appointments in our studio or at your location, Thai Massage,...  http://fb.me/JLDN9QJE",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/2056757174083584,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
24815787914,24815787914,1284778983000,2010-09-18,04:03:03,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We
 are officially waterproof for the North Country Fair, a few trips to 
ACE and I designed a cover for our EZ-UP...  http://fb.me/DKJyIasr",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/24815787914,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
24815694477,24815694477,1284778909000,2010-09-18,04:01:49,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We
 are officially waterproof for the North Country Fair, a few trips to 
ACE and I designed a cover for our EZ-UP...  http://fb.me/IHtBsYd2",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/24815694477,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
24785128536,24785128536,1284751106000,2010-09-17,20:18:26,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Hi *|FNAME|*, we would love to see you this weekend -  http://eepurl.com/6CXo",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/24785128536,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
20224657329,20224657329,1280844873000,2010-08-03,15:14:33,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Please send good wishes to our CAL Fire clients fighting the wild fire in the Siskyou's this week.,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/20224657329,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
19097004598,19097004598,1279737538000,2010-07-21,19:38:58,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Wow! It's already Wednesday. We have appointments available the rest of this week and weekend with Danielle and...  http://fb.me/vRl9NpFH,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/19097004598,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
17364870700,17364870700,1277847989000,2010-06-29,22:46:29,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We are travelling all around Humboldt today from Fortuna to Mckinleyville, busy day! Anyone who would like an...  http://fb.me/zEukIKZL",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/17364870700,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
16718412022,16718412022,1277150943000,2010-06-21,21:09:03,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Back to work, try setting a timer and keep track of how long you sit at your desk. It is great to take a break for...  http://fb.me/Bg0MGogs",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/16718412022,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
16568369389,16568369389,1276977570000,2010-06-19,20:59:30,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Provided a wonderful couples massage today for two wonderful people at the Humboldt Bay Inn, now Oyster Fest time!  http://fb.me/AxDzIgdx",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/16568369389,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
16348132506,16348132506,1276734897000,2010-06-17,01:34:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Sonora Smart Dodd thought of the idea for Father's Day while
listening to a Mother's Day sermon in 1909.
Having...  http://fb.me/uXEHSFFe",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/16348132506,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
16348025841,16348025841,1276734797000,2010-06-17,01:33:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Sonora thought of the idea for Father's Day while listening to a Mother's Day sermon in 1909. Having been raised...  http://fb.me/ATg91YCb,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/16348025841,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
16347642954,16347642954,1276734445000,2010-06-17,01:27:25,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Special Appreciation for Dad -  http://eepurl.com/Cpn3,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/16347642954,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
15939155478,15939155478,1276272370000,2010-06-11,17:06:10,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Special Appreciation for Dad -  http://eepurl.com/CoXv,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/15939155478,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
15651209655,15651209655,1275939117000,2010-06-07,20:31:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Thanks for the Google Review Phillip
feeling better already By phillip - May 13, 2010 Great experience and worth...  http://fb.me/xhEANa7m",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/15651209655,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
13706240904,13706240904,1273463595000,2010-05-10,04:53:15,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Humboldt Mobile Massage gave 46 wonderful people rejeuvenating sport's
massages at the Tour of the Unknown Coast!...  http://fb.me/sQZRLSTo",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/13706240904,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
13461472244,13461472244,1273111053000,2010-05-06,02:57:33,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have 4 more ""Mama Mia!"" Pamper Package Mother's Day Appointments for May 9th. Beautiful flowers and a wonderful...  http://fb.me/xfounEMZ",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/13461472244,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
13461317917,13461317917,1273110874000,2010-05-06,02:54:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We
have 4 more ""Mama Mia!"" Pamper Package Mother's Day appointments
available. Beautiful flowers brought to her...  http://fb.me/zhfrLTg7",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/13461317917,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
13367252039,13367252039,1272983312000,2010-05-04,15:28:32,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Were enjoying special events so much, does anyone have any ideas of events that Humboldt Mobile Massage should do...  http://fb.me/wufqxn2t",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/13367252039,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
13310162197,13310162197,1272899359000,2010-05-03,16:09:19,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Avenue of the Giants was a blast! We had so much fun at our first Sport's Event doing complimentary post-race...  http://fb.me/xItxthvK,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/13310162197,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
13119103365,13119103365,1272617994000,2010-04-30,09:59:54,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Hello *|FNAME|* -  http://eepurl.com/uXEJ,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/13119103365,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
13117028366,13117028366,1272613525000,2010-04-30,08:45:25,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Hello *|FNAME|* -  http://eepurl.com/uX6R,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/13117028366,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
12982161657,12982161657,1272422305000,2010-04-28,03:38:25,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Hello *|FNAME|* -  http://eepurl.com/r4kP,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/12982161657,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
11497644924,11497644924,1270237765000,2010-04-02,20:49:25,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Trying to stay dry today, we had a therapist travelling to Trinidad this morning brave a tough muddy road to reach...  http://fb.me/vm7gkVIc",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/11497644924,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
11057963034,11057963034,1269557922000,2010-03-25,22:58:42,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Keeping as dry as possible while traveling around Arcata for massages today. Luckily our clients stay cozy dry and warm on these rainy days.,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/11057963034,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
10983362394,10983362394,1269443294000,2010-03-24,15:08:14,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have enjoyed helping the great folks working hard during tax season, they are at high risk for repetitive...  http://fb.me/utgqmdyh",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/10983362394,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
10447339502,10447339502,1268529317000,2010-03-14,01:15:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Enjoying the women's entreprenuer  institute educational summit, so great to meet wonderful business women. Barbara gave a great speech!",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/10447339502,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
10378596955,10378596955,1268410600000,2010-03-12,16:16:40,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"It's raining, it's pouring..I hope it clears up by Sunday for our clients that are running the Foggy Bottom Milk...  http://fb.me/6mcDGPo",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/10378596955,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
10033748014,10033748014,1267810144000,2010-03-05,17:29:04,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have enjoyed visiting our clients mother's and grandmother's for a healing massage, touch means so much to these...  http://fb.me/6K0cdd7",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/10033748014,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9981639269,9981639269,1267722255000,2010-03-04,17:04:15,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Crazy busy day today Massage Mckinleyville, toastmaster's, Massage Arcata, Arcata Mixer, Massage Arcata, zzzzzz...",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9981639269,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9941542686,9941542686,1267651775000,2010-03-03,21:29:35,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Enjoy the sun today everyone, meetings today and a wonderful business event at Avalon! Hopefully surfing can fit in it all, I hope so",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9941542686,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9884343136,9884343136,1267552525000,2010-03-02,17:55:25,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We are so happy to have our Acupuncturist back,  her new baby girl is so adorable!",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9884343136,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9849118411,9849118411,1267488889000,2010-03-02,00:14:49,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Thanks Shannon, for the great review on Google Perfect Thai Massage By Shannon - Feb 27, 2010 It was so easy to...  http://fb.me/5WU0unf",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9849118411,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9849061555,9849061555,1267488806000,2010-03-02,00:13:26,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Thanks Shannon, for the great review on Google 
Perfect Thai Massage By Shannon - Feb 27, 2010 It was so easy to...  http://fb.me/5YzKpvc",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9849061555,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9797976413,9797976413,1267399757000,2010-02-28,23:29:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Deep tissue and Thai Massages in Mckinleyville and Blue Lake today, Humboldt Mobile Massage is working hard on...  http://fb.me/6nok9EZ",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9797976413,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9686750918,9686750918,1267204015000,2010-02-26,17:06:55,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Had a great time at the  workshop yesterday  and loved the business lunch at Avalon, had a nice surf session,  and did two massages !",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9686750918,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9684445706,9684445706,1267200895000,2010-02-26,16:14:55,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have a big office rescue on-site corporate massage tomorrow in Mckinleyville for a large CPA firm, poor guys and gals working on a Sat.",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9684445706,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9651881231,9651881231,1267144818000,2010-02-26,00:40:18,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Had a great time at the  workshop today  and loved the business lunch at Avalon, had a nice surf session, now two massages  to do !",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9651881231,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9631951712,9631951712,1267114338000,2010-02-25,16:12:18,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Fun day today IDEO workshop David Cremin helping local businesses, Business Luncheon, short surf session & two massages in Arcata. Wheew!",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9631951712,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9611283408,9611283408,1267072832000,2010-02-25,04:40:32,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Massage in Eureka, business travel is tough on the body. We are glad to help with fatigue, Jet Lag combined with a full day long meetings",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9611283408,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9587818253,9587818253,1267037590000,2010-02-24,18:53:10,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Please share your experience with Humboldt Mobile Massage by clicking our review tab we just added. We greatly...  http://fb.me/5GCEe6h,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9587818253,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
9357938975,9357938975,1266622006000,2010-02-19,23:26:46,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Massage in Arcata today, Couples massage and other massages tomorrow in Mckinleyville. The weekend is your time off and our time to work.",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/9357938975,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
