id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
482788779254489090,482788779254489090,1403940789000,2014-06-28,08:33:09,IST,21158140,kierstenmh,kiersten holine,,"when ""like a rolling stone"" comes on the radio, it feels insanely good. I appreciate it so much more than usual. what a song. thanks @kexp",['kexp'],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/482788779254489090,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '9639502', 'username': 'kexp'}]",,,,
482787840603222016,482787840603222016,1403940565000,2014-06-28,08:29:25,IST,21158140,kierstenmh,kiersten holine,,"dear human who stole prints I left for a client today, you are the lowest of life. you are slime. I hope you got the hugest paper cut.",[],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/482787840603222016,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
482601361234620416,482601361234620416,1403896105000,2014-06-27,20:08:25,IST,21158140,kierstenmh,kiersten holine,,i have at least 20 years on these kids and they're at least 100% better than me at guitar. and smiling.  https://www.facebook.com/photo.php?v=10152451302427418 …,[],['https://www.facebook.com/photo.php?v=10152451302427418'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/482601361234620416,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
482205321746980864,482205321746980864,1403801682000,2014-06-26,17:54:42,IST,21158140,kierstenmh,kiersten holine,,I love those whom I know. #soccerjokez #gameday #whatevenistime #timeisrelative pic.twitter.com/p2MlRtPsj8,[],[],['https://pbs.twimg.com/media/BrEjLdQIUAAC0AK.jpg'],0,0,1,"['#soccerjokez', '#gameday', '#whatevenistime', '#timeisrelative']",[],https://twitter.com/kierstenmh/status/482205321746980864,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
482200062852751360,482198641856102400,1403800428000,2014-06-26,17:33:48,IST,21158140,kierstenmh,kiersten holine,,@Sween5117 makes a man go wild,['sween5117'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/482200062852751360,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '1432755181', 'username': 'Sween5117'}]",,,,
482199972679409666,482198641856102400,1403800406000,2014-06-26,17:33:26,IST,21158140,kierstenmh,kiersten holine,,@ejjudge ain't that the truth.,['ejjudge'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/482199972679409666,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '126096278', 'username': 'ejjudge'}]",,,,
482199837111103491,482199837111103491,1403800374000,2014-06-26,17:32:54,IST,21158140,kierstenmh,kiersten holine,,"guys. zusi in the rain, you know? woof. that's all i'm saying.  #worldcup #USAvsGER",[],[],[],0,0,2,"['#worldcup', '#usavsger']",[],https://twitter.com/kierstenmh/status/482199837111103491,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
482198641856102400,482198641856102400,1403800089000,2014-06-26,17:28:09,IST,21158140,kierstenmh,kiersten holine,,sheesh germany is agressive. i guess in a lot of ways.,[],[],[],3,0,1,[],[],https://twitter.com/kierstenmh/status/482198641856102400,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
481889286879715328,481889286879715328,1403726333000,2014-06-25,20:58:53,IST,21158140,kierstenmh,kiersten holine,,"hey lady i heard asking her nail tech if ""she's allowed to smile in her culture...cause none of her people are"", AM I ALLOWED TO SLAP YOU?",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/481889286879715328,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
481850465479827456,481850465479827456,1403717077000,2014-06-25,18:24:37,IST,21158140,kierstenmh,kiersten holine,,I think stress will literally and visibly melt off of me on Saturday night at midnight. like. i want to get a crowd of people to come watch.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/481850465479827456,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
481562003191123968,481562003191123968,1403648303000,2014-06-24,23:18:23,IST,21158140,kierstenmh,kiersten holine,,sometimes people stop and wave me on to cross the street when I don't even want to. and I cross! just because it was so nice of them!,[],[],[],0,1,8,[],[],https://twitter.com/kierstenmh/status/481562003191123968,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
481331785100316672,481331785100316672,1403593414000,2014-06-24,08:03:34,IST,21158140,kierstenmh,kiersten holine,,"""but I am all made out of shipwrecks, every twisted beam.""",[],[],[],0,2,5,[],[],https://twitter.com/kierstenmh/status/481331785100316672,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
481155723381211136,481155723381211136,1403551438000,2014-06-23,20:23:58,IST,21158140,kierstenmh,kiersten holine,,"i'm unsure if my 7 year youtube stint is over, but maybe i'll put out a series finale cover just in case #lol?",[],[],[],1,0,3,['#lol'],[],https://twitter.com/kierstenmh/status/481155723381211136,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
481126552483012608,480851355578294273,1403544483000,2014-06-23,18:28:03,IST,21158140,kierstenmh,kiersten holine,,@goodByePagoda such a lovely tweet to read. thanks for making my music a soundtrack to what sounds like an amazing experience. safe travels!,['goodbyepagoda'],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/481126552483012608,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '378835455', 'username': 'goodByePagoda'}]",,,,
480921045676077056,480921045676077056,1403495487000,2014-06-23,04:51:27,IST,21158140,kierstenmh,kiersten holine,,it's amazing/depressing to think about how many hours of my life i spent playing bo bo ski watten totten.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/480921045676077056,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
480911791128850432,480911791128850432,1403493280000,2014-06-23,04:14:40,IST,21158140,kierstenmh,kiersten holine,,how do i start doing work and end up watching a video about an obese dachshund? those dogs make me uncomfortable when they're NORMAL SIZED.,[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/480911791128850432,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
480865132575080448,480865132575080448,1403482156000,2014-06-23,01:09:16,IST,21158140,kierstenmh,kiersten holine,,maybe ronaldo was just pretending to not play well the whole game so he could end with that pass and make everyone want to die.#USAvsPOR,[],[],[],0,1,2,['#usavspor'],[],https://twitter.com/kierstenmh/status/480865132575080448,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
480854708249055232,480854708249055232,1403479670000,2014-06-23,00:27:50,IST,21158140,kierstenmh,kiersten holine,,that goal was intensely beautiful. #heartisracing,[],[],[],0,0,3,['#heartisracing'],[],https://twitter.com/kierstenmh/status/480854708249055232,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
480192443103870976,480192443103870976,1403321774000,2014-06-21,04:36:14,IST,21158140,kierstenmh,kiersten holine,,"me with an 8 week old german shepherd today: ""hello mister charles"" owner: ""oh his name is spike"" me: ""you're such a good dog, charles.""",[],[],[],1,0,3,[],[],https://twitter.com/kierstenmh/status/480192443103870976,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
480179346737754112,480179346737754112,1403318652000,2014-06-21,03:44:12,IST,21158140,kierstenmh,kiersten holine,,Video: one-four-three: The first Youtube advertisement that I wasn’t annoyed by… Absolutely beautiful. ...  http://tmblr.co/Z0deZy1JHiU80 ,[],['http://tmblr.co/Z0deZy1JHiU80'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/480179346737754112,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
480099565807628288,480095185003872256,1403299630000,2014-06-20,22:27:10,IST,21158140,kierstenmh,kiersten holine,,"@dreegs hahaha I'm in. backup slogan: ""make puppies closer. and wear shorter skirts. today.""",['dreegs'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/480099565807628288,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '15472795', 'username': 'dreegs'}]",,,,
480098757132820482,480095185003872256,1403299438000,2014-06-20,22:23:58,IST,21158140,kierstenmh,kiersten holine,,@dreegs best possible solution.,['dreegs'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/480098757132820482,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '15472795', 'username': 'dreegs'}]",,,,
480095185003872256,480095185003872256,1403298586000,2014-06-20,22:09:46,IST,21158140,kierstenmh,kiersten holine,,rule of thumb: never wear a skirt that is too short to pet a small puppy passing by. this is crucial in life.,[],[],[],3,4,4,[],[],https://twitter.com/kierstenmh/status/480095185003872256,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
480091585154400256,480091585154400256,1403297728000,2014-06-20,21:55:28,IST,21158140,kierstenmh,kiersten holine,,"Photo: “you were right when you said you felt small looking up at all that out there. we are very, very...  http://tmblr.co/Z0deZy1JG6p-v ",[],['http://tmblr.co/Z0deZy1JG6p-v'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/480091585154400256,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
479862764769660929,479862764769660929,1403243173000,2014-06-20,06:46:13,IST,21158140,kierstenmh,kiersten holine,,Photo: verde  http://tmblr.co/Z0deZy1JCrqTr ,[],['http://tmblr.co/Z0deZy1JCrqTr'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/479862764769660929,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
479735930014957568,479735930014957568,1403212933000,2014-06-19,22:22:13,IST,21158140,kierstenmh,kiersten holine,,"when I wave to a baby and he/she smiles at me, it completely makes my day. like. more than most things. what have i become?",[],[],[],1,0,2,[],[],https://twitter.com/kierstenmh/status/479735930014957568,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
479342464113733632,479342464113733632,1403119123000,2014-06-18,20:18:43,IST,21158140,kierstenmh,kiersten holine,,i dislike cats sometimes because they tell me they want me to pet their stomach and then they get SO PISSED when i do.,[],[],[],0,1,5,[],[],https://twitter.com/kierstenmh/status/479342464113733632,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
479023453761060865,479023453761060865,1403043065000,2014-06-17,23:11:05,IST,21158140,kierstenmh,kiersten holine,,"i loved the person last night who tried taking a video of @mewithoutYou whilst in the middle of the moshpit. might be a little shaky, bro.",['mewithoutyou'],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/479023453761060865,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '138884497', 'username': 'mewithoutYou'}]",,,,
478961575219720192,478961575219720192,1403028312000,2014-06-17,19:05:12,IST,21158140,kierstenmh,kiersten holine,,last night I had a dream that a deranged girl came into my apartment and was muttering and running around...  http://tmblr.co/Z0deZy1IzL0ue ,[],['http://tmblr.co/Z0deZy1IzL0ue'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/478961575219720192,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
478686906939891712,478686906939891712,1402962826000,2014-06-17,00:53:46,IST,21158140,kierstenmh,kiersten holine,,"dear usa, you don't really deserve this one. but i'll be pleased if you get it.",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/478686906939891712,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
478683545192239105,478683545192239105,1402962025000,2014-06-17,00:40:25,IST,21158140,kierstenmh,kiersten holine,,#morezusiplz,[],[],[],0,0,0,['#morezusiplz'],[],https://twitter.com/kierstenmh/status/478683545192239105,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
478643878128414720,478643878128414720,1402952567000,2014-06-16,22:02:47,IST,21158140,kierstenmh,kiersten holine,,one of my only complaints about seattle is that it doesn't get severe storms like minnesota. i miss those crazy thunderstorms.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/478643878128414720,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
478609144132669441,478609144132669441,1402944286000,2014-06-16,19:44:46,IST,21158140,kierstenmh,kiersten holine,,chasingdevils said: Your thoughts on the minimum wage raise in Seattle ?  http://tmblr.co/Z0deZy1ItVQWf ,[],['http://tmblr.co/Z0deZy1ItVQWf'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/478609144132669441,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
478608488357036032,478608488357036032,1402944130000,2014-06-16,19:42:10,IST,21158140,kierstenmh,kiersten holine,,sometimes i want to quit everything i do and move to the woods and become an independent coffee roaster or something. idk.,[],[],[],0,7,6,[],[],https://twitter.com/kierstenmh/status/478608488357036032,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
478369309883125760,478369309883125760,1402887105000,2014-06-16,03:51:45,IST,21158140,kierstenmh,kiersten holine,,beigesun said: Can I pizza you buy  http://tmblr.co/Z0deZy1Ip_o27 ,[],['http://tmblr.co/Z0deZy1Ip_o27'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/478369309883125760,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
477965429739388928,477965429739388928,1402790813000,2014-06-15,01:06:53,IST,21158140,kierstenmh,kiersten holine,,there are so many parallels between walter white & piper chapman. I just realized this and my eyes got so big #OrangeIsTheNewWhite,[],[],[],0,1,1,['#orangeisthenewwhite'],[],https://twitter.com/kierstenmh/status/477965429739388928,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
477683789309939712,477683789309939712,1402723664000,2014-06-14,06:27:44,IST,21158140,kierstenmh,kiersten holine,,ok so @jenisicecreams brambleberry crisp is like the ice cream of my dreams. it's what i've always wanted out of ice cream. what on earth.,['jenisicecreams'],[],[],1,0,4,[],[],https://twitter.com/kierstenmh/status/477683789309939712,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '34817243', 'username': 'jenisicecreams'}]",,,,
477658529768419329,477658529768419329,1402717642000,2014-06-14,04:47:22,IST,21158140,kierstenmh,kiersten holine,,"tuesdaytothursday said: I reblogged “Nomad” w/o listening to that version and oh my God, I forgot how...  http://tmblr.co/Z0deZy1IefDeb ",[],['http://tmblr.co/Z0deZy1IefDeb'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/477658529768419329,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
477614938643374082,477614938643374082,1402707249000,2014-06-14,01:54:09,IST,21158140,kierstenmh,kiersten holine,,I don't know if I like jim carrey. like. as a person.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/477614938643374082,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
477558435878555648,477558435878555648,1402693778000,2014-06-13,22:09:38,IST,21158140,kierstenmh,kiersten holine,,Video: bearded-summer: Kiersten Holine- Nomad Going to listen to this album again on repeat all day for my...  http://tmblr.co/Z0deZy1IcqoKS ,[],['http://tmblr.co/Z0deZy1IcqoKS'],[],0,1,0,[],[],https://twitter.com/kierstenmh/status/477558435878555648,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
477550519536603141,477550519536603141,1402691890000,2014-06-13,21:38:10,IST,21158140,kierstenmh,kiersten holine,,my nose is a level of cold right now that i don't even understand,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/477550519536603141,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
477498373105127424,477498373105127424,1402679458000,2014-06-13,18:10:58,IST,21158140,kierstenmh,kiersten holine,,"one of the reasons i don't eat meat is because then i don't have to worry about the chance of becoming a zombie, you know? #hownowmadcow",[],[],[],0,0,1,['#hownowmadcow'],[],https://twitter.com/kierstenmh/status/477498373105127424,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
476865076620980224,476865076620980224,1402528468000,2014-06-12,00:14:28,IST,21158140,kierstenmh,kiersten holine,,got a skillshare account. brb maybe never.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/476865076620980224,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
476794335749758976,476794335749758976,1402511602000,2014-06-11,19:33:22,IST,21158140,kierstenmh,kiersten holine,,Audio: David Bazan & Passenger String Quartet / Volume 1 was released yesterday.  I just bought it. And you...  http://tmblr.co/Z0deZy1IQYlSN ,[],['http://tmblr.co/Z0deZy1IQYlSN'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/476794335749758976,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
476730339726217216,476730339726217216,1402496344000,2014-06-11,15:19:04,IST,21158140,kierstenmh,kiersten holine,,Photo: good morning everyone  http://tmblr.co/Z0deZy1IPTJiX ,[],['http://tmblr.co/Z0deZy1IPTJiX'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/476730339726217216,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
