id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
260193806371127297,260153526733377537,1350870012000,2012-10-22,02:40:12,IST,122855446,rmh056,Robert,,@NOMupdate @ldschurch this has nothing to do with the legal argument over #marriage. Gay people raise children without being married,"['nomupdate', 'ldschurch']",[],[],0,0,1,['#marriage'],[],https://twitter.com/rmh056/status/260193806371127297,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}, {'user_id': '14364617', 'username': 'LDSchurch'}]",,,,
260193511280893952,260183723889270785,1350869941000,2012-10-22,02:39:01,IST,122855446,rmh056,Robert,,@NOMupdate Another example of the inability of #NOM to formulate a valid argument. They just use #scaretactics,['nomupdate'],[],[],0,0,0,"['#nom', '#scaretactics']",[],https://twitter.com/rmh056/status/260193511280893952,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
260077140761010177,260077140761010177,1350842197000,2012-10-21,18:56:37,IST,122855446,rmh056,Robert,,Growing #marijuana for #charity. Wow just wow,[],[],[],0,0,0,"['#marijuana', '#charity']",[],https://twitter.com/rmh056/status/260077140761010177,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
259489394631794690,259489394631794690,1350702067000,2012-10-20,04:01:07,IST,122855446,rmh056,Robert,,Please just admit that you're #wrong when your wrong,[],[],[],0,0,0,['#wrong'],[],https://twitter.com/rmh056/status/259489394631794690,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
259488374648352768,259487848036696064,1350701824000,2012-10-20,03:57:04,IST,122855446,rmh056,Robert,,@cbcnewsbc a court ruled on whether or not cell phones give you cancer? That's #ridiculous!,['cbcnewsbc'],[],[],0,0,0,['#ridiculous'],[],https://twitter.com/rmh056/status/259488374648352768,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '17138582', 'username': 'cbcnewsbc'}]",,,,
259112017980444673,259112017980444673,1350612093000,2012-10-19,03:01:33,IST,122855446,rmh056,Robert,,Reading the #screwtape letters #wormwood,[],[],[],0,0,0,"['#screwtape', '#wormwood']",[],https://twitter.com/rmh056/status/259112017980444673,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
259084120443998208,259084120443998208,1350605442000,2012-10-19,01:10:42,IST,122855446,rmh056,Robert,,We need to have stricter laws on #guns,[],[],[],0,0,0,['#guns'],[],https://twitter.com/rmh056/status/259084120443998208,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
259082687858483200,258983073364975616,1350605100000,2012-10-19,01:05:00,IST,122855446,rmh056,Robert,,@qstchnathrity I don't think having a gun will lessen my risk,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/259082687858483200,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
259024941201108993,258982641787867136,1350591333000,2012-10-18,21:15:33,IST,122855446,rmh056,Robert,,@mnformarriage #tolerance wth??,['mnformarriage'],[],[],0,0,0,['#tolerance'],[],https://twitter.com/rmh056/status/259024941201108993,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '322875633', 'username': 'mnformarriage'}]",,,,
259024684656492544,258915402455842816,1350591271000,2012-10-18,21:14:31,IST,122855446,rmh056,Robert,,@NOMupdate dumbest #propaganda I've seen,['nomupdate'],[],[],0,0,0,['#propaganda'],[],https://twitter.com/rmh056/status/259024684656492544,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
259024581455667200,258938013193744384,1350591247000,2012-10-18,21:14:07,IST,122855446,rmh056,Robert,,@NOMupdate I can't believe you guys said civilize men. Do you realize how #sexist that is?,['nomupdate'],[],[],0,0,0,['#sexist'],[],https://twitter.com/rmh056/status/259024581455667200,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
259024347837108224,258960662900912128,1350591191000,2012-10-18,21:13:11,IST,122855446,rmh056,Robert,,@NOMupdate what does this have to do with the legal issue of gay marriage? Gay couples raise children without being married,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/259024347837108224,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
259023970974695424,258984583104696320,1350591101000,2012-10-18,21:11:41,IST,122855446,rmh056,Robert,,@NOMupdate yay!,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/259023970974695424,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
259023275848523777,258983073364975616,1350590936000,2012-10-18,21:08:56,IST,122855446,rmh056,Robert,,@qstchnathrity not really countries that have very strict gun control laws have VERY few shootings,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/259023275848523777,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
259022505728163841,258698647577952256,1350590752000,2012-10-18,21:05:52,IST,122855446,rmh056,Robert,,@Martin_Wilfork nobody is planning on taking away all of the millionaires in this world. They just need to pay their #fairshare,[],[],[],0,1,0,['#fairshare'],[],https://twitter.com/rmh056/status/259022505728163841,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
258710350487244800,258710350487244800,1350516328000,2012-10-18,00:25:28,IST,122855446,rmh056,Robert,,#IWantToInvent I computer that is completely unbiased,[],[],[],0,0,0,['#iwanttoinvent'],[],https://twitter.com/rmh056/status/258710350487244800,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
258709395339370496,258698647577952256,1350516101000,2012-10-18,00:21:41,IST,122855446,rmh056,Robert,,@Martin_Wilfork that's due to the recession not Obama. Things are improving slowly,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/258709395339370496,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
258702594132828160,258250993609887745,1350514479000,2012-10-17,23:54:39,IST,122855446,rmh056,Robert,,@NOMupdate yeah it has. And so has homosexuality it's even older!!!,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/258702594132828160,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
258702309658341377,258349131389616129,1350514411000,2012-10-17,23:53:31,IST,122855446,rmh056,Robert,,@NOMupdate u guys are #hypocrites,['nomupdate'],[],[],0,0,0,['#hypocrites'],[],https://twitter.com/rmh056/status/258702309658341377,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
258701867524173825,258394224943325185,1350514306000,2012-10-17,23:51:46,IST,122855446,rmh056,Robert,,@NOMupdate you really need to look at the laws that you're trying to pass. Gay people will raise children together no matter what you do,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/258701867524173825,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
258701570714238976,258404640448712705,1350514235000,2012-10-17,23:50:35,IST,122855446,rmh056,Robert,,@NOMupdate the stakes have never been higher for the future of every gay persons life in this country. U are being incredibly #disrespectful,['nomupdate'],[],[],0,0,0,['#disrespectful'],[],https://twitter.com/rmh056/status/258701570714238976,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
258701213351161856,258462583332433920,1350514150000,2012-10-17,23:49:10,IST,122855446,rmh056,Robert,,@NOMupdate he has never said that he is against marriage. He is married himself and its pretty obvious that he's not against marriage,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/258701213351161856,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
258698903422111744,258698903422111744,1350513599000,2012-10-17,23:39:59,IST,122855446,rmh056,Robert,,.@BarackObama has helped prevent hundreds of thousands of teachers from being laid off:  http://OFA.BO/DEJu5U ,['barackobama'],['http://OFA.BO/DEJu5U'],[],0,0,0,[],[],https://twitter.com/rmh056/status/258698903422111744,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
258698755770040320,258698755770040320,1350513564000,2012-10-17,23:39:24,IST,122855446,rmh056,Robert,,".@BarackObama is investing in the future of American children, investing in teachers and raising education standards:  http://OFA.BO/JQAA2C ",['barackobama'],['http://OFA.BO/JQAA2C'],[],0,0,0,[],[],https://twitter.com/rmh056/status/258698755770040320,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
258698647577952256,258698647577952256,1350513538000,2012-10-17,23:38:58,IST,122855446,rmh056,Robert,,I really believe that #Obama is the only candidate that can keep this #economy moving in the right direction #obama2012,[],[],[],0,0,0,"['#obama', '#economy', '#obama2012']",[],https://twitter.com/rmh056/status/258698647577952256,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
258698317867925504,258698317867925504,1350513460000,2012-10-17,23:37:40,IST,122855446,rmh056,Robert,,We can't just drill our way to lower gas prices—it’s going to take an “all of the above” strategy:  http://OFA.BO/co59JX ,[],['http://OFA.BO/co59JX'],[],1,0,0,[],[],https://twitter.com/rmh056/status/258698317867925504,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
258698224922140672,258698224922140672,1350513437000,2012-10-17,23:37:17,IST,122855446,rmh056,Robert,,.@BarackObama is leading the most successful crackdown on health care fraud ever:  http://OFA.BO/JrqtC2 ,['barackobama'],['http://OFA.BO/JrqtC2'],[],0,0,0,[],[],https://twitter.com/rmh056/status/258698224922140672,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
258698173860687873,258698173860687873,1350513425000,2012-10-17,23:37:05,IST,122855446,rmh056,Robert,,#Obamacare will finally put an end to the worst insurance company abuses:  http://OFA.BO/KPBcdU ,[],['http://OFA.BO/KPBcdU'],[],0,0,0,['#obamacare'],[],https://twitter.com/rmh056/status/258698173860687873,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
258698125248712704,258698125248712704,1350513414000,2012-10-17,23:36:54,IST,122855446,rmh056,Robert,,"Thanks to the #Obamacare, small businesses now have access to tax credits to provide health insurance for employees:  http://OFA.BO/z3DsML ",[],['http://OFA.BO/z3DsML'],[],0,0,0,['#obamacare'],[],https://twitter.com/rmh056/status/258698125248712704,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
258698011482411008,258698011482411008,1350513386000,2012-10-17,23:36:26,IST,122855446,rmh056,Robert,,.@BarackObama supports repeal of the Defense of Marriage Act:  http://OFA.BO/WkL3sf ,['barackobama'],['http://OFA.BO/WkL3sf'],[],0,0,0,[],[],https://twitter.com/rmh056/status/258698011482411008,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
258697954918019074,258697954918019074,1350513373000,2012-10-17,23:36:13,IST,122855446,rmh056,Robert,,".@BarackObama kept his promise to repeal “Don’t Ask, Don’t Tell.”  http://OFA.BO/kTAAPF ",['barackobama'],['http://OFA.BO/kTAAPF'],[],0,0,0,[],[],https://twitter.com/rmh056/status/258697954918019074,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
249765630536990720,249765630536990720,1348383741000,2012-09-23,08:02:21,IST,122855446,rmh056,Robert,,"The Old Spaghetti Factory  http://maps.apple.com/?lsp=9902&auid=3399606805539711326&sll=44.977179,-93.258563&q=The%20Old%20Spaghetti%20Factory&hnear=233%20Park%20Ave,%20Minneapolis,%20MN%20%2055415-1112,%20United%20States …",[],"['http://maps.apple.com/?lsp=9902&auid=3399606805539711326&sll=44.977179,-93.258563&q=The%20Old%20Spaghetti%20Factory&hnear=233%20Park%20Ave,%20Minneapolis,%20MN%20%2055415-1112,%20United%20States']",[],0,0,0,[],[],https://twitter.com/rmh056/status/249765630536990720,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
236722530021421056,236722530021421056,1345274023000,2012-08-18,08:13:43,IST,122855446,rmh056,Robert,,I hate #ragweed allergies #sniffling #sneezing #itchyeyes #makeitstop,[],[],[],0,0,0,"['#ragweed', '#sniffling', '#sneezing', '#itchyeyes', '#makeitstop']",[],https://twitter.com/rmh056/status/236722530021421056,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
236721412059037696,236721412059037696,1345273757000,2012-08-18,08:09:17,IST,122855446,rmh056,Robert,,Does anybody actually use #bing? I know I never have,[],[],[],0,0,0,['#bing'],[],https://twitter.com/rmh056/status/236721412059037696,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
231920626896601088,231185359243988992,1344129160000,2012-08-05,02:12:40,IST,122855446,rmh056,Robert,,@NOMupdate this whole thing is just going to make America fatter,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/231920626896601088,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
231920479693336576,231207790687973376,1344129125000,2012-08-05,02:12:05,IST,122855446,rmh056,Robert,,"@NOMupdate it's not ""traditional marriage"" it's Christian marriage",['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/231920479693336576,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
231917742364708864,231796665823158273,1344128473000,2012-08-05,02:01:13,IST,122855446,rmh056,Robert,,@NOMupdate that's not a parental right that's child abuse,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/231917742364708864,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
231917716737503233,231238166173061120,1344128467000,2012-08-05,02:01:07,IST,122855446,rmh056,Robert,,@NOMupdate since when do religious people have the right to deny #freedom,['nomupdate'],[],[],0,0,0,['#freedom'],[],https://twitter.com/rmh056/status/231917716737503233,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
231917439196200961,231253074667266049,1344128400000,2012-08-05,02:00:00,IST,122855446,rmh056,Robert,,@NOMupdate that really brings tears to yur eyes? Supporting a business with ideas as old as the dinosaurs?,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/231917439196200961,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
231916595734274049,231441831173427201,1344128199000,2012-08-05,01:56:39,IST,122855446,rmh056,Robert,,@NOMupdate #Starbucks-- the latest way #haters discriminate against gay people,['nomupdate'],[],[],0,0,0,"['#starbucks', '#haters']",[],https://twitter.com/rmh056/status/231916595734274049,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
231916137003229184,231509774360014848,1344128090000,2012-08-05,01:54:50,IST,122855446,rmh056,Robert,,@NOMupdate it was well worth it to support discrimination? That's disturbing,['nomupdate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/231916137003229184,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
231912045140918272,231585267117592577,1344127114000,2012-08-05,01:38:34,IST,122855446,rmh056,Robert,,@NOMupdate gay marriage has nothing to do with religious freedom! Its not violating your rights in any way to have #gaymarriage,['nomupdate'],[],[],0,0,0,['#gaymarriage'],[],https://twitter.com/rmh056/status/231912045140918272,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
