id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
482606246508253184,482606246508253184,1403897270000,2014-06-27,20:27:50,IST,39779111,djones_weather,Meteorologist David Jones,,test2  http://wp.me/s3rO9P-test2 ,[],['http://wp.me/s3rO9P-test2'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/482606246508253184,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
482605212893331457,482605212893331457,1403897023000,2014-06-27,20:23:43,IST,39779111,djones_weather,Meteorologist David Jones,,test  http://wp.me/p3rO9P-iE ,[],['http://wp.me/p3rO9P-iE'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/482605212893331457,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
482321061648687104,482321061648687104,1403829276000,2014-06-27,01:34:36,IST,39779111,djones_weather,Meteorologist David Jones,,AC Clouds Test  http://wp.me/p3rO9P-iA ,[],['http://wp.me/p3rO9P-iA'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/482321061648687104,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
482317986624057344,482317986624057344,1403828543000,2014-06-27,01:22:23,IST,39779111,djones_weather,Meteorologist David Jones,,Gif test  http://wp.me/p3rO9P-ix ,[],['http://wp.me/p3rO9P-ix'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/482317986624057344,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
482303573661732864,482303573661732864,1403825107000,2014-06-27,00:25:07,IST,39779111,djones_weather,Meteorologist David Jones,,"26 June, 2014 15:25  http://wp.me/p3rO9P-is ",[],['http://wp.me/p3rO9P-is'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/482303573661732864,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
482303413955223552,482303413955223552,1403825069000,2014-06-27,00:24:29,IST,39779111,djones_weather,Meteorologist David Jones,,"26 June, 2014 15:24  http://wp.me/p3rO9P-ip ",[],['http://wp.me/p3rO9P-ip'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/482303413955223552,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
482303105912946689,482303105912946689,1403824995000,2014-06-27,00:23:15,IST,39779111,djones_weather,Meteorologist David Jones,,Test  http://wp.me/p3rO9P-im ,[],['http://wp.me/p3rO9P-im'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/482303105912946689,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
469938606606278656,469938606606278656,1400877069000,2014-05-23,21:31:09,IST,39779111,djones_weather,Meteorologist David Jones,,B pic.twitter.com/O6H0zMLN4s,[],[],['https://pbs.twimg.com/media/BoWOrDkCMAAqisC.jpg'],1,0,0,[],[],https://twitter.com/djones_weather/status/469938606606278656,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
466027471461036033,466027471461036033,1399944582000,2014-05-13,02:29:42,IST,39779111,djones_weather,Meteorologist David Jones,,CVcvyC000,[],[],[],0,0,0,[],[],https://twitter.com/djones_weather/status/466027471461036033,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
461967116589993985,461967116589993985,1398976518000,2014-05-01,21:35:18,IST,39779111,djones_weather,Meteorologist David Jones,,TEST – Convective assessment  http://wp.me/p3rO9P-ih ,[],['http://wp.me/p3rO9P-ih'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/461967116589993985,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
461966858883563520,461966858883563520,1398976456000,2014-05-01,21:34:16,IST,39779111,djones_weather,Meteorologist David Jones,,jive431xoma@post.wordpress.com  http://wp.me/p3rO9P-if ,[],['http://wp.me/p3rO9P-if'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/461966858883563520,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
453665546039341056,453665546039341056,1396997269000,2014-04-08,23:47:49,IST,39779111,djones_weather,Meteorologist David Jones,,"UPDATE: The Blog, Youtubes, Twitter, Facebook and Sound Cloud…  http://wp.me/p3rO9P-ib ",[],['http://wp.me/p3rO9P-ib'],[],1,0,1,[],[],https://twitter.com/djones_weather/status/453665546039341056,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
440915389649027073,440915389649027073,1393957395000,2014-03-04,18:23:15,IST,39779111,djones_weather,Meteorologist David Jones,,Skier Slider Rider Glider Alert! It aint pretty when the nippy leaves you.  http://wp.me/p3rO9P-i3 ,[],['http://wp.me/p3rO9P-i3'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/440915389649027073,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
440531301045530624,440531301045530624,1393865821000,2014-03-03,16:57:01,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview Monday March 3, 2014. Temporary username/password for this blog: karoony/Davidjones  http://wp.me/p3rO9P-hX ",[],['http://wp.me/p3rO9P-hX'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/440531301045530624,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
440172700770635776,440172700770635776,1393780324000,2014-03-02,17:12:04,IST,39779111,djones_weather,Meteorologist David Jones,,Overview and detailed technical discussion from the forecasters  http://wp.me/p3rO9P-hT ,[],['http://wp.me/p3rO9P-hT'],[],0,2,1,[],[],https://twitter.com/djones_weather/status/440172700770635776,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
440016680517775360,440016680517775360,1393743126000,2014-03-02,06:52:06,IST,39779111,djones_weather,Meteorologist David Jones,,The username & password for  http://meteorologistdavidjones.wordpress.com  are: karoony & Davidjones (capital D)  http://wp.me/p3rO9P-hQ ,[],"['http://meteorologistdavidjones.wordpress.com', 'http://wp.me/p3rO9P-hQ']",[],0,0,2,[],[],https://twitter.com/djones_weather/status/440016680517775360,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
439910378231717888,439910378231717888,1393717781000,2014-03-01,23:49:41,IST,39779111,djones_weather,Meteorologist David Jones,,"Chairing a session at the Seattle PNW Weather Workshop Saturday March 1, 2014  http://wp.me/p3rO9P-hN ",[],['http://wp.me/p3rO9P-hN'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/439910378231717888,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
439830341537107969,439830341537107969,1393698699000,2014-03-01,18:31:39,IST,39779111,djones_weather,Meteorologist David Jones,,"Fantastic presentation on the Climatology of YVR, YYJ and YXX Windstorms by Wolf Read!  http://wp.me/p3rO9P-hK ",[],['http://wp.me/p3rO9P-hK'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/439830341537107969,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
439789564568170496,439789564568170496,1393688977000,2014-03-01,15:49:37,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview Saturday March 1, 2014  http://wp.me/p3rO9P-hG ",[],['http://wp.me/p3rO9P-hG'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/439789564568170496,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
439576868459511808,439576868459511808,1393638267000,2014-03-01,01:44:27,IST,39779111,djones_weather,Meteorologist David Jones,,Rockin’ it at Sandpoint @NWSSeattle @meteo_matt  http://wp.me/p3rO9P-hC ,"['nwsseattle', 'meteo_matt']",['http://wp.me/p3rO9P-hC'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/439576868459511808,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '727007094', 'username': 'NWSSeattle'}, {'user_id': '560531898', 'username': 'meteo_matt'}]",,,,
439474205541679104,439474205541679104,1393613790000,2014-02-28,18:56:30,IST,39779111,djones_weather,Meteorologist David Jones,,Code of Conduct  http://wp.me/p3rO9P-hz ,[],['http://wp.me/p3rO9P-hz'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/439474205541679104,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
439473656519872512,439473656519872512,1393613659000,2014-02-28,18:54:19,IST,39779111,djones_weather,Meteorologist David Jones,,Dave & Matt’s Most-Excellent Adventure @meteomatt  http://wp.me/p3rO9P-hw ,['meteomatt'],['http://wp.me/p3rO9P-hw'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/439473656519872512,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '15737874', 'username': 'MeteoMatt'}]",,,,
439472136839643136,439472136839643136,1393613297000,2014-02-28,18:48:17,IST,39779111,djones_weather,Meteorologist David Jones,,Dave & Matt’s Excellent Weatherventure @meteo_matt  http://wp.me/p3rO9P-ht ,['meteo_matt'],['http://wp.me/p3rO9P-ht'],[],0,1,0,[],[],https://twitter.com/djones_weather/status/439472136839643136,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '560531898', 'username': 'meteo_matt'}]",,,,
439429582651797505,439429582651797505,1393603151000,2014-02-28,15:59:11,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview Friday February 28, 2014  http://wp.me/p3rO9P-hq ",[],['http://wp.me/p3rO9P-hq'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/439429582651797505,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
439070543388499968,439070543388499968,1393517549000,2014-02-27,16:12:29,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview Thursday February 27, 2014  http://wp.me/p3rO9P-hm ",[],['http://wp.me/p3rO9P-hm'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/439070543388499968,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
438011672293163008,438011672293163008,1393265095000,2014-02-24,18:04:55,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview with Prog Charts Monday February 24, 2014  http://wp.me/p3rO9P-hi ",[],['http://wp.me/p3rO9P-hi'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/438011672293163008,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
437249153643446272,437249153643446272,1393083296000,2014-02-22,15:34:56,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview Saturday February 22, 2014  http://wp.me/p3rO9P-hh ",[],['http://wp.me/p3rO9P-hh'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/437249153643446272,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
436908235014946816,436908235014946816,1393002015000,2014-02-21,17:00:15,IST,39779111,djones_weather,Meteorologist David Jones,,"21 February, 2014 09:00  http://wp.me/p3rO9P-hg ",[],['http://wp.me/p3rO9P-hg'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/436908235014946816,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
436252344565526528,436252344565526528,1392845638000,2014-02-19,21:33:58,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview with Prognosis Charts February 19, 2014  http://wp.me/p3rO9P-hc ",[],['http://wp.me/p3rO9P-hc'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/436252344565526528,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
435926304823582720,435926304823582720,1392767904000,2014-02-18,23:58:24,IST,39779111,djones_weather,Meteorologist David Jones,,Which Olympic Sport is most sensitive to the current weather?  http://wp.me/p3rO9P-h2 ,[],['http://wp.me/p3rO9P-h2'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/435926304823582720,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
435854820298063872,435854820298063872,1392750861000,2014-02-18,19:14:21,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview update with Forecast Charts Tuesday February 18, 2014  http://wp.me/p3rO9P-gR ",[],['http://wp.me/p3rO9P-gR'],[],0,1,1,[],[],https://twitter.com/djones_weather/status/435854820298063872,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
435823549442310144,435823549442310144,1392743406000,2014-02-18,17:10:06,IST,39779111,djones_weather,Meteorologist David Jones,,"18 February, 2014 09:10  http://wp.me/p3rO9P-gO ",[],['http://wp.me/p3rO9P-gO'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/435823549442310144,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
435582831633248256,435582831633248256,1392686014000,2014-02-18,01:13:34,IST,39779111,djones_weather,Meteorologist David Jones,,When will the Rain-Train/Storm Cycle End?  http://wp.me/p3rO9P-gL ,[],['http://wp.me/p3rO9P-gL'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/435582831633248256,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
435497334869213186,435497334869213186,1392665630000,2014-02-17,19:33:50,IST,39779111,djones_weather,Meteorologist David Jones,,Peak Wind Gusts from the Weekend Storms  http://wp.me/p3rO9P-gI ,[],['http://wp.me/p3rO9P-gI'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/435497334869213186,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
435476400879845376,435476400879845376,1392660639000,2014-02-17,18:10:39,IST,39779111,djones_weather,Meteorologist David Jones,,Prognosis Charts  http://wp.me/p3rO9P-gC ,[],['http://wp.me/p3rO9P-gC'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/435476400879845376,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
435434526106337280,435434526106337280,1392650655000,2014-02-17,15:24:15,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview Monday February 17, 2014  http://wp.me/p3rO9P-gA ",[],['http://wp.me/p3rO9P-gA'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/435434526106337280,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
434773120071655424,434773120071655424,1392492964000,2014-02-15,19:36:04,IST,39779111,djones_weather,Meteorologist David Jones,,"Overview Saturday February 15, 2014  http://wp.me/p3rO9P-gz ",[],['http://wp.me/p3rO9P-gz'],[],0,0,2,[],[],https://twitter.com/djones_weather/status/434773120071655424,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
434496961803079680,434496961803079680,1392427122000,2014-02-15,01:18:42,IST,39779111,djones_weather,Meteorologist David Jones,,Timing the Winds and the Wind Shift this Weekend  http://wp.me/p3rO9P-gq ,[],['http://wp.me/p3rO9P-gq'],[],1,0,1,[],[],https://twitter.com/djones_weather/status/434496961803079680,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
434496358494371840,434496358494371840,1392426979000,2014-02-15,01:16:19,IST,39779111,djones_weather,Meteorologist David Jones,,NWS Seattle Update on the Weekend Storms...  http://wp.me/p3rO9P-gl ,[],['http://wp.me/p3rO9P-gl'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/434496358494371840,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
434362929383628800,434362929383628800,1392395167000,2014-02-14,16:26:07,IST,39779111,djones_weather,Meteorologist David Jones,,Overview Valentines Day 2014  http://wp.me/p3rO9P-gg ,[],['http://wp.me/p3rO9P-gg'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/434362929383628800,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
434127159456579586,434127159456579586,1392338955000,2014-02-14,00:49:15,IST,39779111,djones_weather,Meteorologist David Jones,,Every picture tells a story don't it...?  http://wp.me/p3rO9P-g8 ,[],['http://wp.me/p3rO9P-g8'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/434127159456579586,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
434121030399840257,434121030399840257,1392337493000,2014-02-14,00:24:53,IST,39779111,djones_weather,Meteorologist David Jones,,Audio file HeadsUp on the arrival of the West Coast Storm Cycle  http://wp.me/p3rO9P-g7 ,[],['http://wp.me/p3rO9P-g7'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/434121030399840257,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
434113858891182080,434113858891182080,1392335784000,2014-02-13,23:56:24,IST,39779111,djones_weather,Meteorologist David Jones,,Seattle NWS take on the Weekend Storms...  http://wp.me/p3rO9P-g2 ,[],['http://wp.me/p3rO9P-g2'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/434113858891182080,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
434055078375223296,434055078375223296,1392321769000,2014-02-13,20:02:49,IST,39779111,djones_weather,Meteorologist David Jones,,The Highlight of our Forecasting Careers...fond memories of the 2010 Winter Olympic Games  http://wp.me/p3rO9P-fV ,[],['http://wp.me/p3rO9P-fV'],[],1,1,0,[],[],https://twitter.com/djones_weather/status/434055078375223296,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
434017935812591616,434017935812591616,1392312914000,2014-02-13,17:35:14,IST,39779111,djones_weather,Meteorologist David Jones,,Sochi Heat!  http://wp.me/p3rO9P-fO ,[],['http://wp.me/p3rO9P-fO'],[],0,1,1,[],[],https://twitter.com/djones_weather/status/434017935812591616,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
