id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
499966973715828736,499966973715828736,1408036390000,2014-08-14,22:43:10,IST,1362495330,theonlynishant,Nishant,,#HappyNewYearTrailer hny seems to be farah Khan's tees maar khan2 with @iamsrk .not satisfied.,['iamsrk'],[],[],0,2,2,['#happynewyeartrailer'],[],https://twitter.com/TheOnlyNishant/status/499966973715828736,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '101311381', 'username': 'iamsrk'}]",,,,
499258518264745984,499253893377716224,1407867481000,2014-08-12,23:48:01,IST,1362495330,theonlynishant,Nishant,,@GauravKunal par akki ne daaru nahi peeyi.. pila di gayi,['gauravkunal'],[],[],0,1,0,[],[],https://twitter.com/TheOnlyNishant/status/499258518264745984,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '154210963', 'username': 'GauravKunal'}]",,,,
499258222289489920,499258222289489920,1407867410000,2014-08-12,23:46:50,IST,1362495330,theonlynishant,Nishant,,"I'll give u a kiss ,if you don't like it you can always return it back.",[],[],[],0,1,0,[],[],https://twitter.com/TheOnlyNishant/status/499258222289489920,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
499257437841403904,499253893377716224,1407867223000,2014-08-12,23:43:43,IST,1362495330,theonlynishant,Nishant,,@GauravKunal bore ho rahe ho toh it's entertainment dekh lo.. pura din lol or Rolf karoge,['gauravkunal'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/499257437841403904,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '154210963', 'username': 'GauravKunal'}]",,,,
499256844892663810,499253893377716224,1407867082000,2014-08-12,23:41:22,IST,1362495330,theonlynishant,Nishant,,"@GauravKunal dekh liye bhai.waise bhi company me baithne k liye eligible hai nahi ,yahi dekhenge",['gauravkunal'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/499256844892663810,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '154210963', 'username': 'GauravKunal'}]",,,,
499256604974280705,499253893377716224,1407867025000,2014-08-12,23:40:25,IST,1362495330,theonlynishant,Nishant,,@GauravKunal srk z always my ideal when it comes to business strategies.#goodactorbutabetterbusinessman,['gauravkunal'],[],[],0,0,1,['#goodactorbutabetterbusinessman'],[],https://twitter.com/TheOnlyNishant/status/499256604974280705,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '154210963', 'username': 'GauravKunal'}]",,,,
499255845096402944,499253893377716224,1407866843000,2014-08-12,23:37:23,IST,1362495330,theonlynishant,Nishant,,@GauravKunal maan bhai tu bhi#BBthebest,['gauravkunal'],[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/499255845096402944,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '154210963', 'username': 'GauravKunal'}]",,,,
499255661767585794,499253893377716224,1407866800000,2014-08-12,23:36:40,IST,1362495330,theonlynishant,Nishant,,@GauravKunal 9940.bhai use karey ya nahi bb is better than iPhone,['gauravkunal'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/499255661767585794,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '154210963', 'username': 'GauravKunal'}]",,,,
499255340618104832,499255340618104832,1407866723000,2014-08-12,23:35:23,IST,1362495330,theonlynishant,Nishant,,"When I was a kid, I was too young to watch emran hashmi's movie, n now when I am adult I think his movies are made only for kids.",[],[],[],0,1,0,[],[],https://twitter.com/TheOnlyNishant/status/499255340618104832,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
499254213860278272,499253893377716224,1407866454000,2014-08-12,23:30:54,IST,1362495330,theonlynishant,Nishant,,@GauravKunal liye the z10 . 5 din use kar k chor diye.paisa ghat gya tha.fir Asus zenfone 5 liye,['gauravkunal'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/499254213860278272,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '154210963', 'username': 'GauravKunal'}]",,,,
498897016986931200,498894205637242880,1407781292000,2014-08-11,23:51:32,IST,1362495330,theonlynishant,Nishant,,@DaveBautista @DaveBautista watched #GOTG .Your best work till date.and the best movie of the year.#waitingforgotgsequel,['davebautista'],[],[],0,0,0,"['#gotg', '#waitingforgotgsequel']",[],https://twitter.com/TheOnlyNishant/status/498897016986931200,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '323120520', 'username': 'DaveBautista'}]",,,,
498894205637242880,498894205637242880,1407780622000,2014-08-11,23:40:22,IST,1362495330,theonlynishant,Nishant,,@DaveBautista watched #GOTG .Your best work till date.and the best of the year.#waitingforgotgsequel,['davebautista'],[],[],1,0,0,"['#gotg', '#waitingforgotgsequel']",[],https://twitter.com/TheOnlyNishant/status/498894205637242880,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '323120520', 'username': 'DaveBautista'}]",,,,
498883195803160576,498883195803160576,1407777997000,2014-08-11,22:56:37,IST,1362495330,theonlynishant,Nishant,,"#schoolmemories got a lot of names such as shameless creature,hopeless creature,useless fellow etc..",[],[],[],0,0,0,['#schoolmemories'],[],https://twitter.com/TheOnlyNishant/status/498883195803160576,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
498882138431700992,498882138431700992,1407777745000,2014-08-11,22:52:25,IST,1362495330,theonlynishant,Nishant,,"#schoolmemories loved the pranks such as, whoever wishes the teacher is a *beep.over takes out their notebook is*beep.",[],[],[],0,1,0,['#schoolmemories'],[],https://twitter.com/TheOnlyNishant/status/498882138431700992,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
498881755927945216,498881755927945216,1407777654000,2014-08-11,22:50:54,IST,1362495330,theonlynishant,Nishant,,#schoolmemories never thought even once b4 getting out of the class,[],[],[],0,0,0,['#schoolmemories'],[],https://twitter.com/TheOnlyNishant/status/498881755927945216,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
498881486737534977,498881486737534977,1407777589000,2014-08-11,22:49:49,IST,1362495330,theonlynishant,Nishant,,#schoolmemories I enjoyed my school more than my college .best days of my life,[],[],[],0,0,0,['#schoolmemories'],[],https://twitter.com/TheOnlyNishant/status/498881486737534977,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
498881100920283136,498881100920283136,1407777497000,2014-08-11,22:48:17,IST,1362495330,theonlynishant,Nishant,,"#schoolmemories cracking jokes with my best friend,making fun of teachers.",[],[],[],0,1,0,['#schoolmemories'],[],https://twitter.com/TheOnlyNishant/status/498881100920283136,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
498733864408195073,498733864408195073,1407742393000,2014-08-11,13:03:13,IST,1362495330,theonlynishant,Nishant,,#ImHappyBecause I got my new phone,[],[],[],0,1,0,['#imhappybecause'],[],https://twitter.com/TheOnlyNishant/status/498733864408195073,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
493843073827229696,493842571894849536,1406576338000,2014-07-29,01:08:58,IST,1362495330,theonlynishant,Nishant,,@ankitsingh1311 pics bhej bhai..,[],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/493843073827229696,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
491247925389828096,491247925389828096,1405957607000,2014-07-21,21:16:47,IST,1362495330,theonlynishant,Nishant,,@CrackBerry does bb z10 support os 10.2.1update in india??,['crackberry'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/491247925389828096,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '13558962', 'username': 'CrackBerry'}]",,,,
491243136388050944,491243136388050944,1405956465000,2014-07-21,20:57:45,IST,1362495330,theonlynishant,Nishant,,@BlackBerryHelp which does bb z10 support ?,['blackberryhelp'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/491243136388050944,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '36916922', 'username': 'BlackBerryHelp'}]",,,,
490778799739371520,490778799739371520,1405845758000,2014-07-20,14:12:38,IST,1362495330,theonlynishant,Nishant,,@BlackBerryHelp  will bb z10 get the os 10.3 update?,['blackberryhelp'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/490778799739371520,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '36916922', 'username': 'BlackBerryHelp'}]",,,,
490776199660986369,490776199660986369,1405845138000,2014-07-20,14:02:18,IST,1362495330,theonlynishant,Nishant,,"#ReplaceMovieTitleWithTurtle
P.s. I turtle you
P.s. Turtle love u",[],[],[],0,1,0,['#replacemovietitlewithturtle'],[],https://twitter.com/TheOnlyNishant/status/490776199660986369,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
490775920957857793,490775920957857793,1405845072000,2014-07-20,14:01:12,IST,1362495330,theonlynishant,Nishant,,"#ReplaceMovieTitleWithTurtle
Sweeney todd:the demon turtle of fleet street.",[],[],[],0,1,0,['#replacemovietitlewithturtle'],[],https://twitter.com/TheOnlyNishant/status/490775920957857793,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
490775542598090753,490775542598090753,1405844982000,2014-07-20,13:59:42,IST,1362495330,theonlynishant,Nishant,,"#ReplaceMovieTitleWithTurtle
Turtles of the caribbean",[],[],[],0,1,0,['#replacemovietitlewithturtle'],[],https://twitter.com/TheOnlyNishant/status/490775542598090753,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
490773354488426496,490773354488426496,1405844460000,2014-07-20,13:51:00,IST,1362495330,theonlynishant,Nishant,,"#ReplaceMovieTitleWithTurtle
Lie with turtle.",[],[],[],0,0,0,['#replacemovietitlewithturtle'],[],https://twitter.com/TheOnlyNishant/status/490773354488426496,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
490772886244700160,490772886244700160,1405844348000,2014-07-20,13:49:08,IST,1362495330,theonlynishant,Nishant,,"#ReplaceMovieTitleWithTurtle
Diary of a turtle addict.",[],[],[],0,0,0,['#replacemovietitlewithturtle'],[],https://twitter.com/TheOnlyNishant/status/490772886244700160,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
490772738915590146,490772738915590146,1405844313000,2014-07-20,13:48:33,IST,1362495330,theonlynishant,Nishant,,"#ReplaceMovieTitleWithTurtle
How to loose a turtle in 10 days.",[],[],[],0,0,0,['#replacemovietitlewithturtle'],[],https://twitter.com/TheOnlyNishant/status/490772738915590146,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
490533456607059968,490533456607059968,1405787264000,2014-07-19,21:57:44,IST,1362495330,theonlynishant,Nishant,,"@GauravKunal If you want a toy, buy an iPhone. But if you want a
tool, you need BlackBerry.#bbstillthebest",['gauravkunal'],[],[],0,0,0,['#bbstillthebest'],[],https://twitter.com/TheOnlyNishant/status/490533456607059968,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '154210963', 'username': 'GauravKunal'}]",,,,
490531903909281793,490531903909281793,1405786894000,2014-07-19,21:51:34,IST,1362495330,theonlynishant,Nishant,,"@ankitsingh1311 If you want a toy, buy an iPhone. But if you want a
tool, you need BlackBerry.",[],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/490531903909281793,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
482290405623361536,482290405623361536,1403821967000,2014-06-27,04:02:47,IST,1362495330,theonlynishant,Nishant,,@drharshvardhan sex education b banned in schools? Use values to fight aids? Hahaha..waitin for the next 1 from u sir..,['drharshvardhan'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/482290405623361536,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '77732185', 'username': 'drharshvardhan'}]",,,,
465688977182183424,465688977182183424,1399863878000,2014-05-12,08:34:38,IST,1362495330,theonlynishant,Nishant,,"@BlackBerryHelp sir, I got this bb bold 9900 through second hand. The imei is 359683.04.371496.3. Is this imei of an original billed bb?",['blackberryhelp'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/465688977182183424,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '36916922', 'username': 'BlackBerryHelp'}]",,,,
465688489665634305,465688489665634305,1399863762000,2014-05-12,08:32:42,IST,1362495330,theonlynishant,Nishant,,"@BlackBerryHelp sir,I got this phone through second hand.. Blackberry bold 9900",['blackberryhelp'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/465688489665634305,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '36916922', 'username': 'BlackBerryHelp'}]",,,,
465586023167045634,465586023167045634,1399839332000,2014-05-12,01:45:32,IST,1362495330,theonlynishant,Nishant,,@BlackBerryHelp. Please help me.. Is my blackberry handset original or fake?? The imei number is 359683.04.371496.3,['blackberryhelp'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/465586023167045634,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '36916922', 'username': 'BlackBerryHelp'}]",,,,
465484575754305536,465484575754305536,1399815145000,2014-05-11,19:02:25,IST,1362495330,theonlynishant,Nishant,,@BlackBerryHelp this is my bb 9900 imei 359683.04.371496.3. Will you please tell me if my phone is original or not?,['blackberryhelp'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/465484575754305536,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '36916922', 'username': 'BlackBerryHelp'}]",,,,
