id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622917295828918272,622908891551113216,1437350031000,2015-07-20,00:53:51,IST,2835649522,marissssa_mcbri,marissa,,@rhettandlink It broke...,['rhettandlink'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622917295828918272,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1199023873213100033', 'username': 'RhettandLink'}]",,,,
622916880072728576,622916880072728576,1437349932000,2015-07-20,00:52:12,IST,2835649522,marissssa_mcbri,marissa,,Whats your opinion on turtles? Chose wisley... #AskRHPC,[],[],[],0,0,0,['#askrhpc'],[],https://twitter.com/marissssa_mcbri/status/622916880072728576,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
622882919300775936,622879850475429889,1437341835000,2015-07-19,22:37:15,IST,2835649522,marissssa_mcbri,marissa,,@dmourey Best answer ever lol,['dmourey'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622882919300775936,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '17045039', 'username': 'dmourey'}]",,,,
622879242242527232,622879242242527232,1437340958000,2015-07-19,22:22:38,IST,2835649522,marissssa_mcbri,marissa,,@dmourey What do you think of @Jenna_Marbles red hair now that she's Ariel?,"['dmourey', 'jenna_marbles']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622879242242527232,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '17045039', 'username': 'dmourey'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}]",,,,
622875686663946240,622875686663946240,1437340110000,2015-07-19,22:08:30,IST,2835649522,marissssa_mcbri,marissa,,@ColleenB123 What was your favorite memory with your family as a kid? #ColleensCorner,['colleenb123'],[],[],0,0,0,['#colleenscorner'],[],https://twitter.com/marissssa_mcbri/status/622875686663946240,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '267305045', 'username': 'ColleenB123'}]",,,,
622671033938542593,622670773874896896,1437291317000,2015-07-19,08:35:17,IST,2835649522,marissssa_mcbri,marissa,,@Vixella #mylife LOL,['vixella'],[],[],0,0,0,['#mylife'],[],https://twitter.com/marissssa_mcbri/status/622671033938542593,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1538338184', 'username': 'Vixella'}]",,,,
622663810243911680,622646892061593600,1437289595000,2015-07-19,08:06:35,IST,2835649522,marissssa_mcbri,marissa,,@JoeyGraceffa Jurassic World!! Just went and saw it!!,['joeygraceffa'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622663810243911680,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '16794568', 'username': 'JoeyGraceffa'}]",,,,
622596992879865856,622584991818452993,1437273665000,2015-07-19,03:41:05,IST,2835649522,marissssa_mcbri,marissa,,@MyPerfectSin It's so awesome of you to do this!!!,['myperfectsin'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622596992879865856,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '2624943821', 'username': 'MyPerfectSin'}]",,,,
622589570438180864,622589337444712450,1437271895000,2015-07-19,03:11:35,IST,2835649522,marissssa_mcbri,marissa,,@Jessewelle YESSS,['jessewelle'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622589570438180864,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '37597184', 'username': 'Jessewelle'}]",,,,
622492592186372096,622491768815104001,1437248773000,2015-07-18,20:46:13,IST,2835649522,marissssa_mcbri,marissa,,@jacksfilms Finally!! Your shoutout to your sponsers are even longer then the actual video!,['jacksfilms'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622492592186372096,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
622478493452873728,622478277102424064,1437245412000,2015-07-18,19:50:12,IST,2835649522,marissssa_mcbri,marissa,,@yammy_xox I wish me!!!!!!,['yammy_xox'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622478493452873728,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '29971585', 'username': 'yammy_xox'}]",,,,
622478254910238721,622474848476860418,1437245355000,2015-07-18,19:49:15,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam @Jack_Septic_Eye Thats what I was thinking when you uploaded the original video!!!! XD,"['matthiasiam', 'jack_septic_eye']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622478254910238721,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}, {'user_id': '77596200', 'username': 'Jack_Septic_Eye'}]",,,,
622209394139226112,622209394139226112,1437181254000,2015-07-18,02:00:54,IST,2835649522,marissssa_mcbri,marissa,,"I have ""games all day 50"" in my search history... Whaaaa???",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622209394139226112,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
622209043742851072,622209043742851072,1437181170000,2015-07-18,01:59:30,IST,2835649522,marissssa_mcbri,marissa,,@BuzzFeed Halp meh with my bordem plz I'm desprate,['buzzfeed'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622209043742851072,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '5695632', 'username': 'BuzzFeed'}]",,,,
622208412932136960,622208412932136960,1437181020000,2015-07-18,01:57:00,IST,2835649522,marissssa_mcbri,marissa,,My GAWD someone plz upload somthing I'm bored AF!!!!!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622208412932136960,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
622206353071714304,622206059676073984,1437180529000,2015-07-18,01:48:49,IST,2835649522,marissssa_mcbri,marissa,,@PhillyChic5 So pretty!!!,['phillychic5'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622206353071714304,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '168566725', 'username': 'PhillyChic5'}]",,,,
622097707876769792,622097444986224640,1437154626000,2015-07-17,18:37:06,IST,2835649522,marissssa_mcbri,marissa,,@ColleenB123 Woooh Superwoman!!!!!!!,['colleenb123'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622097707876769792,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '267305045', 'username': 'ColleenB123'}]",,,,
622097183941132288,622097183941132288,1437154501000,2015-07-17,18:35:01,IST,2835649522,marissssa_mcbri,marissa,,"This is the 1,000,000,000,001 time I've watched @IISuperwomanII 's If YouTube Were Bollywood and I STILL can't get over it. xxx",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622097183941132288,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
621505431785963520,621505431785963520,1437013416000,2015-07-16,03:23:36,IST,2835649522,marissssa_mcbri,marissa,,@TheGabbieShow Was that your roomate? You have to tell us!!!!! #PlzGabbie,['thegabbieshow'],[],[],0,0,0,['#plzgabbie'],[],https://twitter.com/marissssa_mcbri/status/621505431785963520,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1118585478385520641', 'username': 'TheGabbieShow'}]",,,,
621462315502690304,621462315502690304,1437003136000,2015-07-16,00:32:16,IST,2835649522,marissssa_mcbri,marissa,,"Kiss, Marry, Kill: Rihanna, Colleen, Josh #RachelisLive",[],[],[],0,0,0,['#rachelislive'],[],https://twitter.com/marissssa_mcbri/status/621462315502690304,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
621459957016215552,621459957016215552,1437002574000,2015-07-16,00:22:54,IST,2835649522,marissssa_mcbri,marissa,,"Mix ketchup with french fries!!!  #RachelisLive

I hate ketchup...",[],[],[],0,0,0,['#rachelislive'],[],https://twitter.com/marissssa_mcbri/status/621459957016215552,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
621459177722884096,621459177722884096,1437002388000,2015-07-16,00:19:48,IST,2835649522,marissssa_mcbri,marissa,,Miranda impression!!!! #RachelisLive,[],[],[],0,0,0,['#rachelislive'],[],https://twitter.com/marissssa_mcbri/status/621459177722884096,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
621457607681708032,621457607681708032,1437002014000,2015-07-16,00:13:34,IST,2835649522,marissssa_mcbri,marissa,,#RachelisLive What is your favorite memory with Colleen?,[],[],[],0,0,0,['#rachelislive'],[],https://twitter.com/marissssa_mcbri/status/621457607681708032,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
621457076582133760,621457076582133760,1437001887000,2015-07-16,00:11:27,IST,2835649522,marissssa_mcbri,marissa,,Are you having problems humaning? #RachelisLive,[],[],[],0,0,0,['#rachelislive'],[],https://twitter.com/marissssa_mcbri/status/621457076582133760,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
621456704492847104,621456704492847104,1437001799000,2015-07-16,00:09:59,IST,2835649522,marissssa_mcbri,marissa,,Do you think you'll break Vloggy? Then yes. Get the insurence. #RachelisLive,[],[],[],0,0,0,['#rachelislive'],[],https://twitter.com/marissssa_mcbri/status/621456704492847104,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
621456395183849472,621456395183849472,1437001725000,2015-07-16,00:08:45,IST,2835649522,marissssa_mcbri,marissa,,#RachelisLive Do you want a PAESH shirt?,[],[],[],0,0,0,['#rachelislive'],[],https://twitter.com/marissssa_mcbri/status/621456395183849472,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
621455663906947072,621455663906947072,1437001551000,2015-07-16,00:05:51,IST,2835649522,marissssa_mcbri,marissa,,Do you watch/ know @Jenna_Marbles #RachelisLive,['jenna_marbles'],[],[],0,0,0,['#rachelislive'],[],https://twitter.com/marissssa_mcbri/status/621455663906947072,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}]",,,,
621219175256600576,621219175256600576,1436945167000,2015-07-15,08:26:07,IST,2835649522,marissssa_mcbri,marissa,,Same https://twitter.com/ColleenB123/status/621218868866867200 …,[],['https://twitter.com/ColleenB123/status/621218868866867200'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/621219175256600576,False,https://twitter.com/ColleenB123/status/621218868866867200,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
621218441949646848,621217794122715136,1436944992000,2015-07-15,08:23:12,IST,2835649522,marissssa_mcbri,marissa,,@LDShadowLady More!!!,['ldshadowlady'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/621218441949646848,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '258140881', 'username': 'LDShadowLady'}]",,,,
621200424750546944,621200424750546944,1436940697000,2015-07-15,07:11:37,IST,2835649522,marissssa_mcbri,marissa,,@MissRBaller 24-hour stream startinggggg NOW!!! #NoDaysOff,['missrballer'],[],[],0,0,0,['#nodaysoff'],[],https://twitter.com/marissssa_mcbri/status/621200424750546944,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '468957900', 'username': 'MissRBaller'}]",,,,
620806769422372864,620806769422372864,1436846842000,2015-07-14,05:07:22,IST,2835649522,marissssa_mcbri,marissa,,Lolz https://twitter.com/Foxtrot44/status/620806642905542656 …,[],['https://twitter.com/Foxtrot44/status/620806642905542656'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/620806769422372864,False,https://twitter.com/Foxtrot44/status/620806642905542656,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
620805322265878528,620805322265878528,1436846497000,2015-07-14,05:01:37,IST,2835649522,marissssa_mcbri,marissa,,@LDShadowLady What You-Tubers do you watch? #AskLD,['ldshadowlady'],[],[],0,0,0,['#askld'],[],https://twitter.com/marissssa_mcbri/status/620805322265878528,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '258140881', 'username': 'LDShadowLady'}]",,,,
620804364962172928,620804364962172928,1436846269000,2015-07-14,04:57:49,IST,2835649522,marissssa_mcbri,marissa,,@LDShadowLady Did you have any relationships before Joel? #AskLD,['ldshadowlady'],[],[],0,0,0,['#askld'],[],https://twitter.com/marissssa_mcbri/status/620804364962172928,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '258140881', 'username': 'LDShadowLady'}]",,,,
620778322679562240,620778322679562240,1436840060000,2015-07-14,03:14:20,IST,2835649522,marissssa_mcbri,marissa,,My burger just belched... I'm not hungry anymore.,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/620778322679562240,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
620724111673655296,620724111673655296,1436827135000,2015-07-13,23:38:55,IST,2835649522,marissssa_mcbri,marissa,,Why does Wi-Fi hate me?,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/620724111673655296,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
620722655935643648,620722655935643648,1436826788000,2015-07-13,23:33:08,IST,2835649522,marissssa_mcbri,marissa,,Don't do crunches on a hard-wood floor. Lesson learned.,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/620722655935643648,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
620661758173155328,620661758173155328,1436812269000,2015-07-13,19:31:09,IST,2835649522,marissssa_mcbri,marissa,,@jacksfilms I gained 1 pound by watching one of your videos. What's up with that? #Jackask,['jacksfilms'],[],[],0,0,0,['#jackask'],[],https://twitter.com/marissssa_mcbri/status/620661758173155328,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
620646343292293120,619122650821083136,1436808593000,2015-07-13,18:29:53,IST,2835649522,marissssa_mcbri,marissa,,@AustinDunbar4 @jacksfilms *wear,"['austindunbar4', 'jacksfilms']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/620646343292293120,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '2230567201', 'username': 'AustinDunbar4'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
620645977943224320,620645977943224320,1436808506000,2015-07-13,18:28:26,IST,2835649522,marissssa_mcbri,marissa,,"@jacksfilms What's your favorite answer from YIAY so far, since you have plenty of those. #Jackask",['jacksfilms'],[],[],0,0,0,['#jackask'],[],https://twitter.com/marissssa_mcbri/status/620645977943224320,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
619730730805932032,619730730805932032,1436590294000,2015-07-11,05:51:34,IST,2835649522,marissssa_mcbri,marissa,,@Vixella You should test out how your new computer streams. Sorry but VixellaStreams are just #bae,['vixella'],[],[],0,0,1,['#bae'],[],https://twitter.com/marissssa_mcbri/status/619730730805932032,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1538338184', 'username': 'Vixella'}]",,,,
617850786270199808,617850786270199808,1436142081000,2015-07-06,01:21:21,IST,2835649522,marissssa_mcbri,marissa,,"@Dr_Raven17 Sorry, Mafia won",['dr_raven17'],[],[],1,0,0,[],[],https://twitter.com/marissssa_mcbri/status/617850786270199808,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '2740414464', 'username': 'Dr_Raven17'}]",,,,
617835784679239681,617835784679239681,1436138504000,2015-07-06,00:21:44,IST,2835649522,marissssa_mcbri,marissa,,@Foxtrot44 If all else fails... TurtleMarissa for ToS,['foxtrot44'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/617835784679239681,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '707621994', 'username': 'Foxtrot44'}]",,,,
617818539391455232,617818539391455232,1436134392000,2015-07-05,23:13:12,IST,2835649522,marissssa_mcbri,marissa,,@Foxtrot44 My ToS name is TurtleMarissa <3,['foxtrot44'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/617818539391455232,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '707621994', 'username': 'Foxtrot44'}]",,,,
617809425659637760,617809425659637760,1436132220000,2015-07-05,22:37:00,IST,2835649522,marissssa_mcbri,marissa,,@Foxtrot44 ToS is TurtleMarissa,['foxtrot44'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/617809425659637760,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '707621994', 'username': 'Foxtrot44'}]",,,,
617165167579664385,617165167579664385,1435978616000,2015-07-04,03:56:56,IST,2835649522,marissssa_mcbri,marissa,,@Vixella When do you think you'll be streaming again? I LIVE for VixellaStreams!!,['vixella'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/617165167579664385,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1538338184', 'username': 'Vixella'}]",,,,
617133501997912064,617133501997912064,1435971067000,2015-07-04,01:51:07,IST,2835649522,marissssa_mcbri,marissa,,"@Foxtrot44 stream on Twitch  http://www.twitch.tv/foxtrot44  Mineplex Mini Games with Viewers and Guests Jpw03, MissScarletTanager, and PatrckStatic!",['foxtrot44'],['http://www.twitch.tv/foxtrot44'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/617133501997912064,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '707621994', 'username': 'Foxtrot44'}]",,,,
617057231150821376,617057231150821376,1435952882000,2015-07-03,20:48:02,IST,2835649522,marissssa_mcbri,marissa,,Just submitted @GoodMythicalMorning for Non-Fiction @streamys  http://bit.ly/streamysfan ,['streamys'],['http://bit.ly/streamysfan'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/617057231150821376,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '18221684', 'username': 'streamys'}]",,,,
617052787059265536,617052787059265536,1435951823000,2015-07-03,20:30:23,IST,2835649522,marissssa_mcbri,marissa,,Just submitted Good Mythical Morning for Non-Fiction @streamys  http://bit.ly/streamysfan ,['streamys'],['http://bit.ly/streamysfan'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/617052787059265536,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '18221684', 'username': 'streamys'}]",,,,
