id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
431826881524936704,431826881524936704,1391790526000,2014-02-07,21:58:46,IST,17995402,kbdesalvo,Karen DeSalvo,,Watch some exciting innovation - @BryanSivak is hosting an inspiring event  https://hhs.adobeconnect.com/_a1020204752/hhs-ignite?launcher=false …,['bryansivak'],['https://hhs.adobeconnect.com/_a1020204752/hhs-ignite?launcher=false'],[],0,2,0,[],[],https://twitter.com/KBDeSalvo/status/431826881524936704,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '120961888', 'username': 'BryanSivak'}]",,,,
431501507502948352,431501507502948352,1391712950000,2014-02-07,00:25:50,IST,17995402,kbdesalvo,Karen DeSalvo,,Culture. Framing. Consequences. Theme of @Gladwell at @Westhealth @ONC_HealthIT interoperability conference pic.twitter.com/6mFuZ432db,"['gladwell', 'westhealth', 'onc_healthit']",[],['https://pbs.twimg.com/media/Bf0AVbFCcAAdnB4.jpg'],1,5,3,[],[],https://twitter.com/KBDeSalvo/status/431501507502948352,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '17889970', 'username': 'Gladwell'}, {'user_id': '109394607', 'username': 'WestHealth'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
431432381803683840,431432381803683840,1391696470000,2014-02-06,19:51:10,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @WestHealth for partnering with @ONC_HealthIT to bring the opportunity and significance of interoperability to the forefront.,"['westhealth', 'onc_healthit']",[],[],1,4,1,[],[],https://twitter.com/KBDeSalvo/status/431432381803683840,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '109394607', 'username': 'WestHealth'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
427290117821063168,427290117821063168,1390708877000,2014-01-26,09:31:17,IST,17995402,kbdesalvo,Karen DeSalvo,,Practice Transformation Video for Providers  http://www.youtube.com/watch?v=QWApNt7-u5I&sns=tw … via @youtube,['youtube'],['http://www.youtube.com/watch?v=QWApNt7-u5I&sns=tw'],[],1,7,4,[],[],https://twitter.com/KBDeSalvo/status/427290117821063168,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
427267244876652544,427260150341070849,1390703424000,2014-01-26,08:00:24,IST,17995402,kbdesalvo,Karen DeSalvo,,@Toffleresque @HyattAustin Austin is fabulous.  Get out and enjoy it.,"['toffleresque', 'hyattaustin']",[],[],1,0,2,[],[],https://twitter.com/KBDeSalvo/status/427267244876652544,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '13593882', 'username': 'Toffleresque'}, {'user_id': '21147473', 'username': 'HyattAustin'}]",,,,
426441663280852992,426427457282252800,1390506590000,2014-01-24,01:19:50,IST,17995402,kbdesalvo,Karen DeSalvo,,@BryanSivak @Jacobr @PolinaHanin @bijans Thank you for being there!,"['bryansivak', 'jacobr', 'polinahanin', 'bijans']",[],[],1,0,0,[],[],https://twitter.com/KBDeSalvo/status/426441663280852992,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '120961888', 'username': 'BryanSivak'}, {'user_id': '1922', 'username': 'Jacobr'}, {'user_id': '396784188', 'username': 'PolinaHanin'}, {'user_id': '7243252', 'username': 'bijans'}]",,,,
426377651549245440,426377651549245440,1390491328000,2014-01-23,21:05:28,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @Sebelius @jeremy_hunt & @bryansivak for signing MOU with UK on HIT synergy. pic.twitter.com/91GAvHA5Yp,"['sebelius', 'jeremy_hunt', 'bryansivak']",[],['https://pbs.twimg.com/media/BerMNwPCIAA61-h.jpg'],2,11,3,[],[],https://twitter.com/KBDeSalvo/status/426377651549245440,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '2556859698', 'username': 'Sebelius'}, {'user_id': '112398730', 'username': 'Jeremy_Hunt'}, {'user_id': '120961888', 'username': 'BryanSivak'}]",,,,
426370514546745344,426370514546745344,1390489626000,2014-01-23,20:37:06,IST,17995402,kbdesalvo,Karen DeSalvo,,About to sign an MOU between UK and US on HiT @bryansivak @ONC_HealthIT! pic.twitter.com/0BBBbznFt3,"['bryansivak', 'onc_healthit']",[],['https://pbs.twimg.com/media/BerFuUwCQAE5uXc.jpg'],2,16,5,[],[],https://twitter.com/KBDeSalvo/status/426370514546745344,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '120961888', 'username': 'BryanSivak'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
425994243874623488,425994243874623488,1390399916000,2014-01-22,19:41:56,IST,17995402,kbdesalvo,Karen DeSalvo,,Perhaps the most enthusiastic guy in HIT! @ONC_HealthIT pic.twitter.com/cOZfS3AW4F,['onc_healthit'],[],['https://pbs.twimg.com/media/BelvgfbCcAEYcng.jpg'],1,4,3,[],[],https://twitter.com/KBDeSalvo/status/425994243874623488,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
425725240811868162,425725240811868162,1390335781000,2014-01-22,01:53:01,IST,17995402,kbdesalvo,Karen DeSalvo,,Snowy day in DC!  @ONC_HealthIT team hard at work preparing for the Annual Meeting #ONC2014. pic.twitter.com/Val3Q5EA0f,['onc_healthit'],[],['https://pbs.twimg.com/media/Beh62cYCYAEDiNc.jpg'],1,6,4,['#onc2014'],[],https://twitter.com/KBDeSalvo/status/425725240811868162,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
424277833431531521,424191986321473536,1389990692000,2014-01-18,02:01:32,IST,17995402,kbdesalvo,Karen DeSalvo,,@choucair @HulkSmash34 @WhiteHouse Nice work!!,"['choucair', 'hulksmash34', 'whitehouse']",[],[],2,0,1,[],[],https://twitter.com/KBDeSalvo/status/424277833431531521,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '26853151', 'username': 'choucair'}, {'user_id': '1038980553066864645', 'username': 'hulksmash34'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
424224724210569216,424224724210569216,1389978030000,2014-01-17,22:30:30,IST,17995402,kbdesalvo,Karen DeSalvo,,Survey Says: EHR Incentive Program Is on Track  http://thehealthcareblog.com/blog/2014/01/17/survey-says-ehr-incentive-program-is-on-track/ … via @thcbstaff,['thcbstaff'],['http://thehealthcareblog.com/blog/2014/01/17/survey-says-ehr-incentive-program-is-on-track/'],[],1,7,0,[],[],https://twitter.com/KBDeSalvo/status/424224724210569216,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '18248403', 'username': 'THCBstaff'}]",,,,
423907835357839360,423907835357839360,1389902478000,2014-01-17,01:31:18,IST,17995402,kbdesalvo,Karen DeSalvo,,My first All Staff @ONC_HealthIT meeting!  Such a great team! pic.twitter.com/hXcoeXVZ9W,['onc_healthit'],[],['https://pbs.twimg.com/media/BeIF7hxCEAAfKeu.jpg'],0,5,6,[],[],https://twitter.com/KBDeSalvo/status/423907835357839360,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
423236508347547648,423236508347547648,1389742421000,2014-01-15,05:03:41,IST,17995402,kbdesalvo,Karen DeSalvo,,"Day 2.  Also great!  Spent the day with the @ONC_HealthIT #hitpc.  Great work going on.  Thanks to the committee, especially Paul Tang.",['onc_healthit'],[],[],0,0,1,['#hitpc'],[],https://twitter.com/KBDeSalvo/status/423236508347547648,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
422924820947664896,422882152775032832,1389668109000,2014-01-14,08:25:09,IST,17995402,kbdesalvo,Karen DeSalvo,,@LizBoulware thank you Liz!,['lizboulware'],[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/422924820947664896,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '2278148209', 'username': 'LizBoulware'}]",,,,
422882152775032832,422882152775032832,1389657936000,2014-01-14,05:35:36,IST,17995402,kbdesalvo,Karen DeSalvo,,"Thank you all for the welcome.  Great first day, great team at ONC!  I am now a proud member.",[],[],[],4,4,5,[],[],https://twitter.com/KBDeSalvo/status/422882152775032832,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
422723094239649792,422723094239649792,1389620014000,2014-01-13,19:03:34,IST,17995402,kbdesalvo,Karen DeSalvo,,Good morning HHS!  Beautiful walk to work. pic.twitter.com/wEN6M0b38l,[],[],['https://pbs.twimg.com/media/Bd3QahVCMAA_K_c.jpg'],4,5,7,[],[],https://twitter.com/KBDeSalvo/status/422723094239649792,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
422496284533350401,422494681302196224,1389565938000,2014-01-13,04:02:18,IST,17995402,kbdesalvo,Karen DeSalvo,,@medrants I know!  But will have weekends to enjoy. And there is good food here I am sure.,['medrants'],[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/422496284533350401,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '34947826', 'username': 'medrants'}]",,,,
422494681302196224,422494681302196224,1389565556000,2014-01-13,03:55:56,IST,17995402,kbdesalvo,Karen DeSalvo,,Hello DC! pic.twitter.com/x0XmLEDXGk,[],[],['https://pbs.twimg.com/media/Bd0ArIyCYAAyqFj.jpg'],1,1,7,[],[],https://twitter.com/KBDeSalvo/status/422494681302196224,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
422157546389262337,422154788328198144,1389485177000,2014-01-12,05:36:17,IST,17995402,kbdesalvo,Karen DeSalvo,,@ONC_HealthIT @Jacobr I am excited to join the team!  Packing now for my flight up tomorrow!,"['onc_healthit', 'jacobr']",[],[],1,0,1,[],[],https://twitter.com/KBDeSalvo/status/422157546389262337,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}, {'user_id': '1922', 'username': 'Jacobr'}]",,,,
422118469568823296,422100464922935296,1389475860000,2014-01-12,03:01:00,IST,17995402,kbdesalvo,Karen DeSalvo,,@KhannaOnHealth Thank you!,[],[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/422118469568823296,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
422100464922935296,422100464922935296,1389471567000,2014-01-12,01:49:27,IST,17995402,kbdesalvo,Karen DeSalvo,,I must at last say goodbye. Such an honor to serve.  NOLA's health in great hands with Charlotte Parent. Thank you!! pic.twitter.com/CeAfkvsNRl,[],[],['https://pbs.twimg.com/media/BduaIuICcAAheBO.jpg'],2,1,3,[],[],https://twitter.com/KBDeSalvo/status/422100464922935296,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
421403604893712384,421345443940151296,1389305423000,2014-01-10,03:40:23,IST,17995402,kbdesalvo,Karen DeSalvo,,"@TulanePRC @HHSGov Thank you! I am REALLY going to miss New Orleans, our partners, @MayorLandrieu and my team in the health department.","['tulaneprc', 'hhsgov', 'mayorlandrieu']",[],[],0,1,3,[],[],https://twitter.com/KBDeSalvo/status/421403604893712384,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '119156651', 'username': 'TulanePRC'}, {'user_id': '44783853', 'username': 'HHSGov'}, {'user_id': '94404842', 'username': 'MayorLandrieu'}]",,,,
420731388128550912,420731388128550912,1389145154000,2014-01-08,07:09:14,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you Health Department team for volunteering to staff the warming shelter! pic.twitter.com/yxaiUNTBgr,[],[],['https://pbs.twimg.com/media/Bda899_CAAAuy5E.jpg'],0,1,4,[],[],https://twitter.com/KBDeSalvo/status/420731388128550912,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
419959988417617920,419959988417617920,1388961238000,2014-01-06,04:03:58,IST,17995402,kbdesalvo,Karen DeSalvo,,"Please check on your elderly neighbors, family and friends to be sure they are prepared for the extreme cold weather.  Thanks!",[],[],[],2,16,8,[],[],https://twitter.com/KBDeSalvo/status/419959988417617920,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
419958598949543937,419958598949543937,1388960907000,2014-01-06,03:58:27,IST,17995402,kbdesalvo,Karen DeSalvo,,City of New Orleans enacts freeze plan for homeless in anticipation of frigid temperatures  http://www.nola.com/politics/index.ssf/2014/01/city_of_new_orleans_enacts_fre_1.html …,[],['http://www.nola.com/politics/index.ssf/2014/01/city_of_new_orleans_enacts_fre_1.html'],[],0,2,1,[],[],https://twitter.com/KBDeSalvo/status/419958598949543937,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
418155185957920770,418155185957920770,1388530939000,2014-01-01,04:32:19,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @CooterBrowns504 for going smoke free!  So good for the public's health!,['cooterbrowns504'],[],[],0,1,1,[],[],https://twitter.com/KBDeSalvo/status/418155185957920770,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '412545329', 'username': 'CooterBrowns504'}]",,,,
418153903608193024,418150974986158080,1388530634000,2014-01-01,04:27:14,IST,17995402,kbdesalvo,Karen DeSalvo,,@CooterBrowns504 @Toffleresque Thank you!,"['cooterbrowns504', 'toffleresque']",[],[],1,0,1,[],[],https://twitter.com/KBDeSalvo/status/418153903608193024,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '412545329', 'username': 'CooterBrowns504'}, {'user_id': '13593882', 'username': 'Toffleresque'}]",,,,
418133797268226048,418133797268226048,1388525840000,2014-01-01,03:07:20,IST,17995402,kbdesalvo,Karen DeSalvo,,Wishing everyone a happy and safe New Year.  Looking forward to 2014!,[],[],[],0,1,2,[],[],https://twitter.com/KBDeSalvo/status/418133797268226048,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
416308457738739712,416285544662839296,1388090645000,2013-12-27,02:14:05,IST,17995402,kbdesalvo,Karen DeSalvo,,@boltyboy @ePatientDave When I start. Still serving the people of New Orleans!,"['boltyboy', 'epatientdave']",[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/416308457738739712,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1248081', 'username': 'boltyboy'}, {'user_id': '14062221', 'username': 'ePatientDave'}]",,,,
416307049698299904,416285544662839296,1388090309000,2013-12-27,02:08:29,IST,17995402,kbdesalvo,Karen DeSalvo,,@boltyboy @ePatientDave She'll take a rest. I bet she'll be back.,"['boltyboy', 'epatientdave']",[],[],1,0,0,[],[],https://twitter.com/KBDeSalvo/status/416307049698299904,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1248081', 'username': 'boltyboy'}, {'user_id': '14062221', 'username': 'ePatientDave'}]",,,,
416293479505854464,416285544662839296,1388087074000,2013-12-27,01:14:34,IST,17995402,kbdesalvo,Karen DeSalvo,,@ePatientDave  That is my dog Abita on the paddle board with me.  She is a fixture in my life.  I am considering a change in 2014 though...,['epatientdave'],[],[],2,0,0,[],[],https://twitter.com/KBDeSalvo/status/416293479505854464,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '14062221', 'username': 'ePatientDave'}]",,,,
416291247536361472,416285544662839296,1388086542000,2013-12-27,01:05:42,IST,17995402,kbdesalvo,Karen DeSalvo,,@MHARobeznieks @ePatientDave 407 is the count...either way a win!  Happy New Year!,"['mharobeznieks', 'epatientdave']",[],[],2,0,0,[],[],https://twitter.com/KBDeSalvo/status/416291247536361472,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '2369546281', 'username': 'MHARobeznieks'}, {'user_id': '14062221', 'username': 'ePatientDave'}]",,,,
414567701227778048,414567701227778048,1387675616000,2013-12-22,06:56:56,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you everyone for the well wishes and warm welcome! Looking forward to joining @ONC_HealthIT and @HHSGov   Exciting work ahead.,"['onc_healthit', 'hhsgov']",[],[],1,7,9,[],[],https://twitter.com/KBDeSalvo/status/414567701227778048,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}, {'user_id': '44783853', 'username': 'HHSGov'}]",,,,
412330134075482112,412330134075482112,1387142139000,2013-12-16,02:45:39,IST,17995402,kbdesalvo,Karen DeSalvo,,Thanks to @RethinkNOLA for a festive time at Chew Dat!  Enjoyed judging on behalf of @FitNOLA. pic.twitter.com/RMbAPlLKLO,['rethinknola'],[],['https://pbs.twimg.com/media/BbjkEnwCUAAC6HF.jpg'],0,2,0,[],[],https://twitter.com/KBDeSalvo/status/412330134075482112,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '432443756', 'username': 'RethinkNOLA'}]",,,,
408318724769185792,408311212888166400,1386185744000,2013-12-05,01:05:44,IST,17995402,kbdesalvo,Karen DeSalvo,,@calderlynch @GOVERNING thank you Calder!,"['calderlynch', 'governing']",[],[],1,0,0,[],[],https://twitter.com/KBDeSalvo/status/408318724769185792,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '23809393', 'username': 'calderlynch'}, {'user_id': '25334900', 'username': 'GOVERNING'}]",,,,
407848053131866112,407848053131866112,1386073527000,2013-12-03,17:55:27,IST,17995402,kbdesalvo,Karen DeSalvo,,New Orleans Tables Are Ready  http://nyti.ms/1eIUwjo ,[],['http://nyti.ms/1eIUwjo'],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/407848053131866112,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
406188772221411328,406188772221411328,1385677924000,2013-11-29,04:02:04,IST,17995402,kbdesalvo,Karen DeSalvo,,"Thankful for friends and family and for all who work to make our city healthy where we live, learn, work and play.",[],[],[],0,0,2,[],[],https://twitter.com/KBDeSalvo/status/406188772221411328,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
403255168369577984,403255168369577984,1384978498000,2013-11-21,01:44:58,IST,17995402,kbdesalvo,Karen DeSalvo,,Clinic-based Network Could Be New Healthcare Model for NOLA's Uninsured  http://bit.ly/1ivrNSc  via @WWNO,['wwno'],['http://bit.ly/1ivrNSc'],[],0,1,0,[],[],https://twitter.com/KBDeSalvo/status/403255168369577984,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '37012900', 'username': 'WWNO'}]",,,,
403003472473108480,403003472473108480,1384918489000,2013-11-20,09:04:49,IST,17995402,kbdesalvo,Karen DeSalvo,,Louisiana's domestic violence problem  http://www.bestofneworleans.com/gambit/louisianas-domestic-violence-problem/Content?oid=2278476 …,[],['http://www.bestofneworleans.com/gambit/louisianas-domestic-violence-problem/Content?oid=2278476'],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/403003472473108480,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
402814655158288385,402814655158288385,1384873472000,2013-11-19,20:34:32,IST,17995402,kbdesalvo,Karen DeSalvo,,@PCCIPIECES is doing really interesting work to look at social health and enhance resiliency.   http://www.pccipieces.org .,[],['http://www.pccipieces.org'],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/402814655158288385,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
400345634441420800,400345634441420800,1384284811000,2013-11-13,01:03:31,IST,17995402,kbdesalvo,Karen DeSalvo,,A good piece on PCMH    http://www.bdcadvisors.com/insight/transitioning-patient-centered-medical-homes-clinically-integrated-medical-neighborhoods/ …,[],['http://www.bdcadvisors.com/insight/transitioning-patient-centered-medical-homes-clinically-integrated-medical-neighborhoods/'],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/400345634441420800,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
