id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680505257701539842,680505257701539842,1451080071000,2015-12-25,21:47:51,IST,1494531426,eileengreenauth,eileengreen.author,,Hehehe  http://fb.me/RXJfPRw4 ,[],['http://fb.me/RXJfPRw4'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/680505257701539842,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
680422195588427776,680422195588427776,1451060267000,2015-12-25,16:17:47,IST,1494531426,eileengreenauth,eileengreen.author,,Merry Christmas everyone!   Hope you all have a great day!   Be safe!,[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/680422195588427776,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
680273733337104384,680273733337104384,1451024871000,2015-12-25,06:27:51,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4txBEICht ,[],['http://fb.me/4txBEICht'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/680273733337104384,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
680273663027998720,680273663027998720,1451024854000,2015-12-25,06:27:34,IST,1494531426,eileengreenauth,eileengreen.author,,Thank you to all law enforcement officers everywhere!  http://fb.me/1HUZAe0jR ,[],['http://fb.me/1HUZAe0jR'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/680273663027998720,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
680183006720602113,680183006720602113,1451003240000,2015-12-25,00:27:20,IST,1494531426,eileengreenauth,eileengreen.author,,Too funny not to share!  http://fb.me/7y7bFk0Lb ,[],['http://fb.me/7y7bFk0Lb'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/680183006720602113,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
679912087460667392,679912087460667392,1450938648000,2015-12-24,06:30:48,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello everyone from California!   I'm back here til the beginning of February!   Anyone here who wants to get together,  let me know.",[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/679912087460667392,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
677360398023176193,677360398023176193,1450330278000,2015-12-17,05:31:18,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/1QZcvzVL0 ,[],['http://fb.me/1QZcvzVL0'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/677360398023176193,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
677272188374884352,677272188374884352,1450309247000,2015-12-16,23:40:47,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/5OXQ33Emh ,[],['http://fb.me/5OXQ33Emh'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/677272188374884352,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
677271745720680448,677271745720680448,1450309141000,2015-12-16,23:39:01,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7XVVFrDW4 ,[],['http://fb.me/7XVVFrDW4'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/677271745720680448,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
676915501075927040,676915501075927040,1450224206000,2015-12-16,00:03:26,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/F3b3L6eb ,[],['http://fb.me/F3b3L6eb'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/676915501075927040,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
676914518094716930,676914518094716930,1450223972000,2015-12-15,23:59:32,IST,1494531426,eileengreenauth,eileengreen.author,,Love the last one!!!!  http://fb.me/46VhsBvHD ,[],['http://fb.me/46VhsBvHD'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/676914518094716930,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
676276589672472576,676276589672472576,1450071878000,2015-12-14,05:44:38,IST,1494531426,eileengreenauth,eileengreen.author,,I'd like to ask for prayer for my mother.  She had a mild stroke this afternoon.  Still waiting to hear the details from my daughter.,[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/676276589672472576,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
674850810442944512,674850810442944512,1449731945000,2015-12-10,07:19:05,IST,1494531426,eileengreenauth,eileengreen.author,,What is your life's motto?  http://fb.me/6RoSQK7sC ,[],['http://fb.me/6RoSQK7sC'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/674850810442944512,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
673376271552892928,673376271552892928,1449380388000,2015-12-06,05:39:48,IST,1494531426,eileengreenauth,eileengreen.author,,First time I have made it to #2 on the top 30 list on Siren.   Thank you to all my readers!,[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/673376271552892928,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
673185221617958912,673185221617958912,1449334838000,2015-12-05,17:00:38,IST,1494531426,eileengreenauth,eileengreen.author,,BLIND  http://fb.me/72Uv2m46J ,[],['http://fb.me/72Uv2m46J'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/673185221617958912,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
672923187986976768,672923187986976768,1449272364000,2015-12-04,23:39:24,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/3Ap5ojJhX ,[],['http://fb.me/3Ap5ojJhX'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/672923187986976768,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
672922911041298433,672922911041298433,1449272298000,2015-12-04,23:38:18,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/PRix01bS ,[],['http://fb.me/PRix01bS'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/672922911041298433,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
672614671850061824,672614671850061824,1449198809000,2015-12-04,03:13:29,IST,1494531426,eileengreenauth,eileengreen.author,,"I was there.... What about you?   How about you,  Jerome Joaquin Mabrey?  http://fb.me/4XNkvA56n ",[],['http://fb.me/4XNkvA56n'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/672614671850061824,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
672613922604716032,672613922604716032,1449198630000,2015-12-04,03:10:30,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7zDdN6IRx ,[],['http://fb.me/7zDdN6IRx'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/672613922604716032,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
672613712537194497,672613712537194497,1449198580000,2015-12-04,03:09:40,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/IkphpUf1 ,[],['http://fb.me/IkphpUf1'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/672613712537194497,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
672299431660814336,672299431660814336,1449123649000,2015-12-03,06:20:49,IST,1494531426,eileengreenauth,eileengreen.author,,hehehehehehe  http://fb.me/6UJbIcsti ,[],['http://fb.me/6UJbIcsti'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/672299431660814336,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
672284873302908928,672284873302908928,1449120178000,2015-12-03,05:22:58,IST,1494531426,eileengreenauth,eileengreen.author,,Want to find out your life motto?  http://fb.me/Gw7nyGUg ,[],['http://fb.me/Gw7nyGUg'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/672284873302908928,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
672204555170484224,672204555170484224,1449101029000,2015-12-03,00:03:49,IST,1494531426,eileengreenauth,eileengreen.author,,Victoria's Surprise Santa Release Party going on right now!  Come drop in!...  http://fb.me/7C8emtDQP ,[],['http://fb.me/7C8emtDQP'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/672204555170484224,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671875948980105217,671875948980105217,1449022683000,2015-12-02,02:18:03,IST,1494531426,eileengreenauth,eileengreen.author,,Just a reminder! Come join me Dec 2nd @ 3pm PST for my online release party for Victoria’s Surprise Santa!...  http://fb.me/7Nm2DkbTu ,[],['http://fb.me/7Nm2DkbTu'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671875948980105217,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671875793211887618,671875793211887618,1449022646000,2015-12-02,02:17:26,IST,1494531426,eileengreenauth,eileengreen.author,,"Victoria's Surprise Santa Release Party!
3:00pm - 9:00pm
 https://www.facebook.com/events/888997441181803/ …
live facebook event",[],['https://www.facebook.com/events/888997441181803/'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671875793211887618,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671875498348277761,671875498348277761,1449022576000,2015-12-02,02:16:16,IST,1494531426,eileengreenauth,eileengreen.author,,Just a reminder! Come join me Dec 2nd @ 3pm PST for my online release party for Victoria’s Surprise Santa!...  http://fb.me/4Fok99Iei ,[],['http://fb.me/4Fok99Iei'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671875498348277761,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671875291996819456,671875291996819456,1449022527000,2015-12-02,02:15:27,IST,1494531426,eileengreenauth,eileengreen.author,,"Victoria's Surprise Santa Release Party!
3:00pm - 9:00pm
 https://www.facebook.com/events/888997441181803/?ref=1&feed_story_type=117&action_history=%5B%7B%22surface%22%3A%22permalink%22%2C%22mechanism%22%3A%22surface%22%2C%22extra_data%22%3A%5B%5D%7D%5D …",[],['https://www.facebook.com/events/888997441181803/?ref=1&feed_story_type=117&action_history=%5B%7B%22surface%22%3A%22permalink%22%2C%22mechanism%22%3A%22surface%22%2C%22extra_data%22%3A%5B%5D%7D%5D'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671875291996819456,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671875284103069698,671875284103069698,1449022525000,2015-12-02,02:15:25,IST,1494531426,eileengreenauth,eileengreen.author,,Victoria's Surprise Santa available on sale Dec. 2 at  http://www.bookstrand.com/book/victorias-surprise-santa … pic.twitter.com/EVGiEyt7XO,[],['http://www.bookstrand.com/book/victorias-surprise-santa'],['https://pbs.twimg.com/media/CVL7Ar9VEAAYiRw.jpg'],0,0,1,[],[],https://twitter.com/eileengreenauth/status/671875284103069698,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671874784989282305,671874784989282305,1449022406000,2015-12-02,02:13:26,IST,1494531426,eileengreenauth,eileengreen.author,,New! Come join me Dec 2nd @ 3pm PST for online release party for Victoria’s Surprise Santa! Contests & friendship!  https://www.facebook.com/events/888997441181803/ …,[],['https://www.facebook.com/events/888997441181803/'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671874784989282305,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671873726321991681,671873726321991681,1449022153000,2015-12-02,02:09:13,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7toch2Cbz ,[],['http://fb.me/7toch2Cbz'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671873726321991681,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671870445268832256,671870445268832256,1449021371000,2015-12-02,01:56:11,IST,1494531426,eileengreenauth,eileengreen.author,,Come join me Dec 2nd @ 3pm PST for my online release party for Victoria’s Surprise Santa!  Contests and friendship!   https://www.facebook.com/?sk=app_102452128776 …,[],['https://www.facebook.com/?sk=app_102452128776'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671870445268832256,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671458378032500736,671458378032500736,1448923127000,2015-11-30,22:38:47,IST,1494531426,eileengreenauth,eileengreen.author,,"On Pre-Order, Victoria’s Surprise Santa!!!  Available December2!!!  Get yours ordered now at sale price, $3.15....  http://fb.me/4Bfcnrm1T ",[],['http://fb.me/4Bfcnrm1T'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671458378032500736,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671458252564119552,671458252564119552,1448923097000,2015-11-30,22:38:17,IST,1494531426,eileengreenauth,eileengreen.author,,"On Pre-Order, Victoria’s Surprise Santa!!!  Available December2!!!  Get yours ordered now at sale price, $3.15....  http://fb.me/2pJTvzuzs ",[],['http://fb.me/2pJTvzuzs'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671458252564119552,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671458102668099584,671458102668099584,1448923061000,2015-11-30,22:37:41,IST,1494531426,eileengreenauth,eileengreen.author,,"On Pre-Order, Victoria’s Surprise Santa!!!  Available December2!!!  Get yours ordered now at sale price, $3.15....  http://fb.me/OnC3bTr5 ",[],['http://fb.me/OnC3bTr5'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671458102668099584,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
671454814170161158,671454814170161158,1448922277000,2015-11-30,22:24:37,IST,1494531426,eileengreenauth,eileengreen.author,,"Check out my Release Party for Victoria's Surprise Santa!!!!  Come and join me Wednesday, Dec. 2!!!!  http://fb.me/2lIQWxvZF ",[],['http://fb.me/2lIQWxvZF'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/671454814170161158,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
670424367646556160,670424367646556160,1448676599000,2015-11-28,02:09:59,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/3YtOa9ATa ,[],['http://fb.me/3YtOa9ATa'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/670424367646556160,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
669940724566269952,669940724566269952,1448561290000,2015-11-26,18:08:10,IST,1494531426,eileengreenauth,eileengreen.author,,My awwww moment of the day.......  http://fb.me/76DqTHfUt ,[],['http://fb.me/76DqTHfUt'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/669940724566269952,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
669939435904098304,669939435904098304,1448560983000,2015-11-26,18:03:03,IST,1494531426,eileengreenauth,eileengreen.author,,I'd like to wish all my friends and family a Happy Thanksgiving!!!  I hope everyone has a great day!,[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/669939435904098304,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
669741202254770176,669741202254770176,1448513720000,2015-11-26,04:55:20,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7SeSfYbsl ,[],['http://fb.me/7SeSfYbsl'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/669741202254770176,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
669740562401132544,669740562401132544,1448513567000,2015-11-26,04:52:47,IST,1494531426,eileengreenauth,eileengreen.author,,Hehehe  http://fb.me/FUr5v7i4 ,[],['http://fb.me/FUr5v7i4'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/669740562401132544,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
669740237183152128,669740237183152128,1448513490000,2015-11-26,04:51:30,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4bULmBJNQ ,[],['http://fb.me/4bULmBJNQ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/669740237183152128,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
669739954449289216,669739954449289216,1448513422000,2015-11-26,04:50:22,IST,1494531426,eileengreenauth,eileengreen.author,,Love some Mark and Sam!  http://fb.me/6N76luXBQ ,[],['http://fb.me/6N76luXBQ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/669739954449289216,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
668980049014448128,668980049014448128,1448332247000,2015-11-24,02:30:47,IST,1494531426,eileengreenauth,eileengreen.author,,"On Pre-Order, Victoria’s Surprise Santa!!!  Available December2!!!  
Available at:    http://www.bookstrand.com/book/victorias-surprise-santa …",[],['http://www.bookstrand.com/book/victorias-surprise-santa'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/668980049014448128,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
668979661729349637,668979661729349637,1448332155000,2015-11-24,02:29:15,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/1QSOz5Z8J ,[],['http://fb.me/1QSOz5Z8J'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/668979661729349637,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
668979606293229569,668979606293229569,1448332141000,2015-11-24,02:29:01,IST,1494531426,eileengreenauth,eileengreen.author,,"On Pre-Order, Victoria’s Surprise Santa!!!  Available December2!!!  Get yours ordered now at sale price, $3.15....  http://fb.me/7CJptIaK7 ",[],['http://fb.me/7CJptIaK7'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/668979606293229569,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
668979526299492352,668979526299492352,1448332122000,2015-11-24,02:28:42,IST,1494531426,eileengreenauth,eileengreen.author,,"On Pre-Order, Victoria’s Surprise Santa!!!  Available December2!!!  Get yours ordered now at sale price, $3.15....  http://fb.me/GjaQiPY5 ",[],['http://fb.me/GjaQiPY5'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/668979526299492352,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
