id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626119696790765569,626119696790765569,1438113543000,2015-07-28,20:59:03,IST,481441324,mstegeorge,George Reese,,.@KenwoodStars @ctrlshiftCU @Unit4Schools presentation on 4Cs by @Todd_Lash @WendyMaa @mins_park #teachSTEM pic.twitter.com/fJxcZdZaL6,"['kenwoodstars', 'ctrlshiftcu', 'unit4schools', 'todd_lash', 'wendymaa', 'mins_park']",[],['https://pbs.twimg.com/media/CLBsi_sWcAAixEs.jpg'],0,4,4,['#teachstem'],[],https://twitter.com/msteGeorge/status/626119696790765569,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '1506120834', 'username': 'WendyMaa'}, {'user_id': '830330181621420032', 'username': 'mins_park'}]",,,,
622100864245829632,622064944138317824,1437155378000,2015-07-17,18:49:38,IST,481441324,mstegeorge,George Reese,,@sacrophyte @Todd_Lash @PitcherJessica @mins_park @ctrlshiftCU Problem solving with all the tools of the modern world available to you.,"['sacrophyte', 'todd_lash', 'pitcherjessica', 'mins_park', 'ctrlshiftcu']",[],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/622100864245829632,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '838411021', 'username': 'PitcherJessica'}, {'user_id': '830330181621420032', 'username': 'mins_park'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
621000822927851520,621000822927851520,1436893108000,2015-07-14,17:58:28,IST,481441324,mstegeorge,George Reese,,"@Criticalclick Hi Michael, check out  http://publish.illinois.edu/ctrlshift/?p=481 … Is it ok that I used your name there? -George",['criticalclick'],['http://publish.illinois.edu/ctrlshift/?p=481'],[],1,0,2,[],[],https://twitter.com/msteGeorge/status/621000822927851520,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '898892822', 'username': 'Criticalclick'}]",,,,
619229937086668800,619229937086668800,1436470896000,2015-07-09,20:41:36,IST,481441324,mstegeorge,George Reese,,Hefty Peasant Productions presents @MartinBWolske @ctrlshiftCU #bradleyTeacherSTEMworkshop with @Todd_Lash pic.twitter.com/YjfHMAtiy5,"['martinbwolske', 'ctrlshiftcu', 'todd_lash']",[],['https://pbs.twimg.com/media/CJfyWMoWEAA2MK5.jpg'],0,4,5,['#bradleyteacherstemworkshop'],[],https://twitter.com/msteGeorge/status/619229937086668800,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '191481753', 'username': 'MartinBWolske'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '49417544', 'username': 'Todd_Lash'}]",,,,
618585622819827713,618585622819827713,1436317279000,2015-07-08,02:01:19,IST,481441324,mstegeorge,George Reese,,.@Criticalclick Great story. thanks for sharing Michael. @ctrlshiftCU @TCIPGEducation #ISTE2015 https://twitter.com/criticalclick/status/618564007193088000 …,"['criticalclick', 'ctrlshiftcu', 'tcipgeducation']",['https://twitter.com/criticalclick/status/618564007193088000'],[],0,1,2,['#iste2015'],[],https://twitter.com/msteGeorge/status/618585622819827713,False,https://twitter.com/Criticalclick/status/618564007193088000,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '898892822', 'username': 'Criticalclick'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '2564337026', 'username': 'TCIPGEducation'}]",,,,
618093646613749760,618088336784293889,1436199983000,2015-07-06,17:26:23,IST,481441324,mstegeorge,George Reese,,@Todd_Lash @JudyWiegand @Mimbyla @nadrozny @mins_park Yes!,"['todd_lash', 'judywiegand', 'mimbyla', 'nadrozny', 'mins_park']",[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/618093646613749760,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '42197755', 'username': 'JudyWiegand'}, {'user_id': '182469987', 'username': 'Mimbyla'}, {'user_id': '345374849', 'username': 'nadrozny'}, {'user_id': '830330181621420032', 'username': 'mins_park'}]",,,,
616278246699700225,616278246699700225,1435767158000,2015-07-01,17:12:38,IST,481441324,mstegeorge,George Reese,,@TCIPGEducation https://twitter.com/criticalclick/status/615971497824382976 …,['tcipgeducation'],['https://twitter.com/criticalclick/status/615971497824382976'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/616278246699700225,False,https://twitter.com/Criticalclick/status/615971497824382976,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2564337026', 'username': 'TCIPGEducation'}]",,,,
616273761009057792,616273761009057792,1435766089000,2015-07-01,16:54:49,IST,481441324,mstegeorge,George Reese,,@ctrlshiftCU @MSTEOffice @edILLINOIS @misrael09 & @WendyMaa sharing our work with #iste2015 pic.twitter.com/0iEEQTZu4u,"['ctrlshiftcu', 'msteoffice', 'edillinois', 'misrael09', 'wendymaa']",[],['https://pbs.twimg.com/media/CI1xuGnW8AAfviv.jpg'],0,4,3,['#iste2015'],[],https://twitter.com/msteGeorge/status/616273761009057792,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '142734741', 'username': 'MSTEOffice'}, {'user_id': '50013575', 'username': 'edILLINOIS'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '1506120834', 'username': 'WendyMaa'}]",,,,
616230811289829376,616230811289829376,1435755849000,2015-07-01,14:04:09,IST,481441324,mstegeorge,George Reese,,@kenwoodstars @mins_park @Todd_Lash @JudyWiegand our session is coming at 11 AM @misrael09 #ISTE2015 @MartinBWolske https://twitter.com/misrael09/status/616230297479348224 …,"['kenwoodstars', 'mins_park', 'todd_lash', 'judywiegand', 'misrael09', 'martinbwolske']",['https://twitter.com/misrael09/status/616230297479348224'],[],0,2,1,['#iste2015'],[],https://twitter.com/msteGeorge/status/616230811289829376,False,https://twitter.com/misrael09/status/616230297479348224,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}, {'user_id': '830330181621420032', 'username': 'mins_park'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '42197755', 'username': 'JudyWiegand'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '191481753', 'username': 'MartinBWolske'}]",,,,
615973142050287616,615973142050287616,1435694415000,2015-06-30,21:00:15,IST,481441324,mstegeorge,George Reese,,Smiling after great workshop by Jana S. @MSTEOffice @ctrlshiftCU #iste2015 https://twitter.com/criticalclick/status/615971497824382976 …,"['msteoffice', 'ctrlshiftcu']",['https://twitter.com/criticalclick/status/615971497824382976'],[],0,2,1,['#iste2015'],[],https://twitter.com/msteGeorge/status/615973142050287616,False,https://twitter.com/Criticalclick/status/615971497824382976,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '142734741', 'username': 'MSTEOffice'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
615963119895097344,615963119895097344,1435692026000,2015-06-30,20:20:26,IST,481441324,mstegeorge,George Reese,,@bliedahl @ctrlshiftCU @MSTEOffice Victory in lighting the house with copper tape and LEDs! #iste2015 w Jana Sebestik pic.twitter.com/9vKcO4an8i,"['bliedahl', 'ctrlshiftcu', 'msteoffice']",[],['https://pbs.twimg.com/media/CIxXMaMWsAATggb.jpg'],0,1,3,['#iste2015'],[],https://twitter.com/msteGeorge/status/615963119895097344,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '23391724', 'username': 'bliedahl'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '142734741', 'username': 'MSTEOffice'}]",,,,
615658097281994753,615658097281994753,1435619303000,2015-06-30,00:08:23,IST,481441324,mstegeorge,George Reese,,@kenwoodstars @ctrlshiftCU a relaxing evening on the dock in Philadelphia #iste2015 pic.twitter.com/1WwUteg7oI,"['kenwoodstars', 'ctrlshiftcu']",[],['https://pbs.twimg.com/media/CItBxwfWoAAynnL.jpg'],0,3,4,['#iste2015'],[],https://twitter.com/msteGeorge/status/615658097281994753,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
615553501700169728,615553501700169728,1435594365000,2015-06-29,17:12:45,IST,481441324,mstegeorge,George Reese,,Minecraft and #TCIPG last night at #iste2015. Lots of interest. @ctrlshiftcu pic.twitter.com/xuovXspoMw,['ctrlshiftcu'],[],['https://pbs.twimg.com/media/CIribVLWUAAnOk8.jpg'],0,2,2,"['#tcipg', '#iste2015']",[],https://twitter.com/msteGeorge/status/615553501700169728,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
613720846570496000,613720846570496000,1435157426000,2015-06-24,15:50:26,IST,481441324,mstegeorge,George Reese,,"Fabulous talk by #DrTozer at #2015CAUI on school leadership and change in Chicago. 
Important work that deserves a wide audience.",[],[],[],1,2,3,"['#drtozer', '#2015caui']",[],https://twitter.com/msteGeorge/status/613720846570496000,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
606094285285552128,606094285285552128,1433339112000,2015-06-03,14:45:12,IST,481441324,mstegeorge,George Reese,,"Definitely worth reading. 
Six Questions About Teacher Evaluation  http://blogs.edweek.org/teachers/teacher_in_a_strange_land/2015/05/six_questions_about_teacher_evaluation.html?cmp=SOC-SHR-TW … via @educationweek",['educationweek'],['http://blogs.edweek.org/teachers/teacher_in_a_strange_land/2015/05/six_questions_about_teacher_evaluation.html?cmp=SOC-SHR-TW'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/606094285285552128,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '15147042', 'username': 'educationweek'}]",,,,
604448009720590336,604448009720590336,1432946610000,2015-05-30,01:43:30,IST,481441324,mstegeorge,George Reese,,Travis describes his work w @KenwoodStars and scratch during #cs4h @Todd_Lash @ctrlshiftCU pic.twitter.com/2oqC7RZbjK,"['kenwoodstars', 'todd_lash', 'ctrlshiftcu']",[],['https://pbs.twimg.com/media/CGNuQyJWsAACEhz.jpg'],0,5,3,['#cs4h'],[],https://twitter.com/msteGeorge/status/604448009720590336,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
600296972520665088,600287026617962496,1431956925000,2015-05-18,14:48:45,IST,481441324,mstegeorge,George Reese,,@sacrophyte @Todd_Lash @jonfingas Yeah! I mean...wait what were we talking about?,"['sacrophyte', 'todd_lash', 'jonfingas']",[],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/600296972520665088,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '10779412', 'username': 'jonfingas'}]",,,,
600291783944318976,600287026617962496,1431955688000,2015-05-18,14:28:08,IST,481441324,mstegeorge,George Reese,,@sacrophyte @Todd_Lash @jonfingas TV had already ruined my attention span.,"['sacrophyte', 'todd_lash', 'jonfingas']",[],[],1,0,0,[],[],https://twitter.com/msteGeorge/status/600291783944318976,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '10779412', 'username': 'jonfingas'}]",,,,
596338905387036672,596280426554994688,1431013249000,2015-05-07,16:40:49,IST,481441324,mstegeorge,George Reese,,@sacrophyte @Todd_Lash @chambanamoms @ctrlshiftCU You should teach a class on using social media to share and learn and build community.,"['sacrophyte', 'todd_lash', 'chambanamoms', 'ctrlshiftcu']",[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/596338905387036672,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '40006285', 'username': 'chambanamoms'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
592024498305634304,592024498305634304,1429984614000,2015-04-25,18:56:54,IST,481441324,mstegeorge,George Reese,,Lunch entertainment #npechicago is three amazing bloggers. pic.twitter.com/LAoM3aBRyz,[],[],['https://pbs.twimg.com/media/CDdLJPdWMAAyLby.jpg'],0,0,4,['#npechicago'],[],https://twitter.com/msteGeorge/status/592024498305634304,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
591958750803656704,591958750803656704,1429968938000,2015-04-25,14:35:38,IST,481441324,mstegeorge,George Reese,,With inspiring teachers from all over the country. #npechicago pic.twitter.com/pSb9NBR9ZA,[],[],['https://pbs.twimg.com/media/CDcPWO8WYAE_dUp.jpg'],0,0,5,['#npechicago'],[],https://twitter.com/msteGeorge/status/591958750803656704,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
591950767436767232,591950767436767232,1429967035000,2015-04-25,14:03:55,IST,481441324,mstegeorge,George Reese,,A wonderful and inspiring discussion. Learning more today #NPEChicago https://twitter.com/Todd_Lash/status/591699319834734593 …,[],['https://twitter.com/Todd_Lash/status/591699319834734593'],[],0,3,5,['#npechicago'],[],https://twitter.com/msteGeorge/status/591950767436767232,False,https://twitter.com/Todd_Lash/status/591699319834734593,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
588322402888744960,588322402888744960,1429101966000,2015-04-15,13:46:06,IST,481441324,mstegeorge,George Reese,,"Jo Boaler: ""Tracking sends the ultimate fixed mindset message."" It's true, but what do we do? #NCSM15 @ctrlshiftCU pic.twitter.com/4HqM956VWf",['ctrlshiftcu'],[],['https://pbs.twimg.com/media/CCojRxnVAAIwvhA.jpg'],0,3,0,['#ncsm15'],[],https://twitter.com/msteGeorge/status/588322402888744960,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
587998652049842176,587998652049842176,1429024777000,2015-04-14,16:19:37,IST,481441324,mstegeorge,George Reese,,"Jere Confrey says,""Students are the most underutilized resource in the classroom."" #ncsm15 pic.twitter.com/isWOQpO02e",[],[],['https://pbs.twimg.com/media/CCj9qJhWYAEWCRf.jpg'],2,26,13,['#ncsm15'],[],https://twitter.com/msteGeorge/status/587998652049842176,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
587986143548833793,587986143548833793,1429021795000,2015-04-14,15:29:55,IST,481441324,mstegeorge,George Reese,,Another good slide from Linda Gojak on fraction misconceptions. #ncsm15 pic.twitter.com/xc0whpPwlk,[],[],['https://pbs.twimg.com/media/CCjySDoVIAAN6nk.jpg'],0,0,0,['#ncsm15'],[],https://twitter.com/msteGeorge/status/587986143548833793,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
587984308050223104,587984308050223104,1429021357000,2015-04-14,15:22:37,IST,481441324,mstegeorge,George Reese,,Nice slide from Linda Gojak on the misconceptions students bring to fractions. #ncsm15 pic.twitter.com/szZt7Ayb4N,[],[],['https://pbs.twimg.com/media/CCjwnN_WYAE9p_W.jpg'],0,0,1,['#ncsm15'],[],https://twitter.com/msteGeorge/status/587984308050223104,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
587982822587166720,587982822587166720,1429021003000,2015-04-14,15:16:43,IST,481441324,mstegeorge,George Reese,,"Linda Gojak says,""Watch your language.""😀. #ncsm15 pic.twitter.com/ERLG6QHYTH",[],[],['https://pbs.twimg.com/media/CCjvQwYWYAE7PKc.jpg'],0,0,1,['#ncsm15'],[],https://twitter.com/msteGeorge/status/587982822587166720,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
587963145077059584,587963145077059584,1429016312000,2015-04-14,13:58:32,IST,481441324,mstegeorge,George Reese,,"Lisa Bush is a big supporter of ""naked math"". I'm not, but I'm curious to learn from her. #NCSM15",[],[],[],0,0,0,['#ncsm15'],[],https://twitter.com/msteGeorge/status/587963145077059584,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
587959003948388352,587959003948388352,1429015324000,2015-04-14,13:42:04,IST,481441324,mstegeorge,George Reese,,"Attending Lisa Bush and Mike Gould on ""Getting to the Heart of Equity"" #NCSM15 Getting started soon",[],[],[],0,0,0,['#ncsm15'],[],https://twitter.com/msteGeorge/status/587959003948388352,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
587687251582279680,586186747119276032,1428950534000,2015-04-13,19:42:14,IST,481441324,mstegeorge,George Reese,,"@sacrophyte @katrinakennett @Todd_Lash What does ""ownership"" mean when it comes to assessments? I'm not sure, but I think I agree with you.","['sacrophyte', 'katrinakennett', 'todd_lash']",[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/587687251582279680,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '81157259', 'username': 'katrinakennett'}, {'user_id': '49417544', 'username': 'Todd_Lash'}]",,,,
587637638959620097,587637638959620097,1428938705000,2015-04-13,16:25:05,IST,481441324,mstegeorge,George Reese,,"""Presentation of student work to other students has enormous consequences to them as sense-makers."" #NCSM15 #NCTM15 #NCTMBoston",[],[],[],0,1,2,"['#ncsm15', '#nctm15', '#nctmboston']",[],https://twitter.com/msteGeorge/status/587637638959620097,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
587635973233729536,587635973233729536,1428938308000,2015-04-13,16:18:28,IST,481441324,mstegeorge,George Reese,,#NCSM15 sessions: it's not just about teaching strategies. It's about exposing student thinking and empowering growth.,[],[],[],0,1,1,['#ncsm15'],[],https://twitter.com/msteGeorge/status/587635973233729536,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
