id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6414980562,6414980562,1260145412000,2009-12-07,00:23:32,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6414980562,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6411955770,6411955770,1260136891000,2009-12-06,22:01:31,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6411955770,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6406805297,6406805297,1260126088000,2009-12-06,19:01:28,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6406805297,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6406205296,6406205296,1260124648000,2009-12-06,18:37:28,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6406205296,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6402574306,6402574306,1260115284000,2009-12-06,16:01:24,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,1,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6402574306,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6401756434,6401756434,1260113007000,2009-12-06,15:23:27,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6401756434,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6399003483,6399003483,1260104480000,2009-12-06,13:01:20,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: El Bravo (Phoenix)  http://bit.ly/3VJoFQ #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6399003483,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6398624252,6398624252,1260103047000,2009-12-06,12:37:27,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6398624252,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6398410209,6398410209,1260102207000,2009-12-06,12:23:27,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6398410209,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6396489696,6396489696,1260093670000,2009-12-06,10:01:10,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6396489696,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6396183596,6396183596,1260092245000,2009-12-06,09:37:25,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6396183596,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6393876442,6393876442,1260082870000,2009-12-06,07:01:10,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6393876442,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6393460399,6393460399,1260081445000,2009-12-06,06:37:25,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6393460399,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6393209110,6393209110,1260080633000,2009-12-06,06:23:53,IST,60369638,tweetviaphoenix,Phoenix Local,,2 arrested after Little Caesars robbery attempt  http://bit.ly/4KXpvt,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6393209110,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6393207753,6393207753,1260080628000,2009-12-06,06:23:48,IST,60369638,tweetviaphoenix,Phoenix Local,,"Bashas' Grocery, Union Declare Truce  http://bit.ly/7YCTTj",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6393207753,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6393206481,6393206481,1260080624000,2009-12-06,06:23:44,IST,60369638,tweetviaphoenix,Phoenix Local,,Car Wash Held for 4-Year-Old Fire Victim  http://bit.ly/88s2uS,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6393206481,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6390033679,6390033679,1260072067000,2009-12-06,04:01:07,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6390033679,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6389109819,6389109819,1260069807000,2009-12-06,03:23:27,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6389109819,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6387607963,6387607963,1260066221000,2009-12-06,02:23:41,IST,60369638,tweetviaphoenix,Phoenix Local,,"FD: Fire guts Phoenix apartment, sends woman to hospital  http://bit.ly/5L03gN",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6387607963,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6385538284,6385538284,1260061268000,2009-12-06,01:01:08,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Poopy DO Svc LLC (Glendale)  http://bit.ly/3hOO7g #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6385538284,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6384564964,6384564964,1260059008000,2009-12-06,00:23:28,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6384564964,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6381035759,6381035759,1260050465000,2009-12-05,22:01:05,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6381035759,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6380454586,6380454586,1260049044000,2009-12-05,21:37:24,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6380454586,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6376601981,6376601981,1260039658000,2009-12-05,19:00:58,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6376601981,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6372261677,6372261677,1260028853000,2009-12-05,16:00:53,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6372261677,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6371719673,6371719673,1260027440000,2009-12-05,15:37:20,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6371719673,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6371401813,6371401813,1260026604000,2009-12-05,15:23:24,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6371401813,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6368585739,6368585739,1260018054000,2009-12-05,13:00:54,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6368585739,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6368200536,6368200536,1260016642000,2009-12-05,12:37:22,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6368200536,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6367979112,6367979112,1260015802000,2009-12-05,12:23:22,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6367979112,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6366045899,6366045899,1260007248000,2009-12-05,10:00:48,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6366045899,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6365750426,6365750426,1260005840000,2009-12-05,09:37:20,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6365750426,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6363508327,6363508327,1259996447000,2009-12-05,07:00:47,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6363508327,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6363382741,6363382741,1259995995000,2009-12-05,06:53:15,IST,60369638,tweetviaphoenix,Phoenix Local,,Shooting Victim's Husband Thanks Police  http://bit.ly/6Ab2W4,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6363382741,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6363380333,6363380333,1259995986000,2009-12-05,06:53:06,IST,60369638,tweetviaphoenix,Phoenix Local,,Husband of KMART victim speaks  http://bit.ly/7eeETh,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6363380333,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6359769243,6359769243,1259985639000,2009-12-05,04:00:39,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6359769243,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6359204834,6359204834,1259984238000,2009-12-05,03:37:18,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6359204834,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6358855531,6358855531,1259983401000,2009-12-05,03:23:21,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6358855531,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6357732654,6357732654,1259980688000,2009-12-05,02:38:08,IST,60369638,tweetviaphoenix,Phoenix Local,,"Fire Starts in Garage, Spreads Quickly  http://bit.ly/7FxISH",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6357732654,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6357730755,6357730755,1259980683000,2009-12-05,02:38:03,IST,60369638,tweetviaphoenix,Phoenix Local,,Welcome Diner Cleans Up After Crash  http://bit.ly/7VvAa1,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6357730755,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6357728948,6357728948,1259980679000,2009-12-05,02:37:59,IST,60369638,tweetviaphoenix,Phoenix Local,,"Suspects attack female clerk, steal cigarettes and cash  http://bit.ly/6ILUAk",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6357728948,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6355248090,6355248090,1259974838000,2009-12-05,01:00:38,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6355248090,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6354656307,6354656307,1259973454000,2009-12-05,00:37:34,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6354656307,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6354288693,6354288693,1259972600000,2009-12-05,00:23:20,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6354288693,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6351968330,6351968330,1259967183000,2009-12-04,22:53:03,IST,60369638,tweetviaphoenix,Phoenix Local,,Suspicious package found near Tempe businesses  http://bit.ly/7ricyg,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6351968330,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6351966245,6351966245,1259967178000,2009-12-04,22:52:58,IST,60369638,tweetviaphoenix,Phoenix Local,,"Man shot, killed in Sun City; Sheriff's Office seek 3 men  http://bit.ly/6TtseY",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6351966245,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6351964327,6351964327,1259967174000,2009-12-04,22:52:54,IST,60369638,tweetviaphoenix,Phoenix Local,,"Light Rail Confuses Drivers, Causes Crashes  http://bit.ly/5wuKLh",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6351964327,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6350623805,6350623805,1259964038000,2009-12-04,22:00:38,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6350623805,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6350026601,6350026601,1259962633000,2009-12-04,21:37:13,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6350026601,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6345935384,6345935384,1259953239000,2009-12-04,19:00:39,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Phoenix Municipal Stadium (Phoenix)  http://bit.ly/1oW4ci #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6345935384,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6345721838,6345721838,1259952774000,2009-12-04,18:52:54,IST,60369638,tweetviaphoenix,Phoenix Local,,PD: 7 injured when car and van collide in Phoenix wreck  http://bit.ly/7bT3bO,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6345721838,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6345719377,6345719377,1259952769000,2009-12-04,18:52:49,IST,60369638,tweetviaphoenix,Phoenix Local,,"DES Cuts Affecting Kids, Daycare  http://bit.ly/5zfMGx",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6345719377,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6345716872,6345716872,1259952763000,2009-12-04,18:52:43,IST,60369638,tweetviaphoenix,Phoenix Local,,"Light Rail Confuses Drivers, Causes Crashes  http://bit.ly/5KOXzR",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6345716872,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6340708314,6340708314,1259942434000,2009-12-04,16:00:34,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Tutti Santi By Nina (Phoenix)  http://bit.ly/2CulYT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6340708314,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6339632801,6339632801,1259940197000,2009-12-04,15:23:17,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6339632801,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6336016630,6336016630,1259931635000,2009-12-04,13:00:35,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6336016630,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6335253097,6335253097,1259929397000,2009-12-04,12:23:17,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6335253097,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6332909645,6332909645,1259920830000,2009-12-04,10:00:30,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6332909645,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6332572519,6332572519,1259919425000,2009-12-04,09:37:05,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6332572519,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
