id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
478441291508752384,478441291508752384,1402904267000,2014-06-16,08:37:47,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,#IHateBeeingSick pic.twitter.com/cNDwwzljQ7,[],[],['https://pbs.twimg.com/media/BqPD0aVCAAAg8hc.jpg'],0,0,3,['#ihatebeeingsick'],[],https://twitter.com/IG_bybrookelle/status/478441291508752384,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
478441169228034048,478441169228034048,1402904238000,2014-06-16,08:37:18,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I've been in bed all day because I am sick and to lazy to get up so I've let the mail build up and every room in my house a mess! but 1 room,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/478441169228034048,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477639450785112065,477634908035108864,1402713093000,2014-06-14,03:31:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Svetlana_Online You looked great!,['svetlana_online'],[],[],1,0,1,[],[],https://twitter.com/IG_bybrookelle/status/477639450785112065,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2551230595', 'username': 'Svetlana_Online'}]",,,,
477494568443604992,477494568443604992,1402678551000,2014-06-13,17:55:51,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I think I blew my head off when I sneezed if you find it..... Do not return it! Thx,[],[],[],0,2,2,[],[],https://twitter.com/IG_bybrookelle/status/477494568443604992,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477312708950237184,477312708950237184,1402635192000,2014-06-13,05:53:12,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,WWE you had to fire Jinder Mahal I'm gonna die well he still rocks FU WWE,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/477312708950237184,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477311457332195328,477311457332195328,1402634894000,2014-06-13,05:48:14,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"@BLEED1NGHE4RT Tell me or I'll go crazy and nobody wants that. ""Oh it's about your favorite wrestler, idk if I should tell you""",[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/477311457332195328,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477308118473269249,477308118473269249,1402634098000,2014-06-13,05:34:58,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Oh boy #fridaythe13th my worst nightmare!!!,[],[],[],0,0,0,['#fridaythe13th'],[],https://twitter.com/IG_bybrookelle/status/477308118473269249,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477303473961070592,477303259481509888,1402632990000,2014-06-13,05:16:30,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@NateGStreetTeam Yes,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/477303473961070592,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477302336751034369,477300746749083649,1402632719000,2014-06-13,05:11:59,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Emilie_VNereng2 Yeeeeeeeeeeeeeeeeeeeesssssssssssssssssssssssssssssssssssssss I am!!!,['emilie_vnereng2'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/477302336751034369,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
477302222535942145,477300746749083649,1402632692000,2014-06-13,05:11:32,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"RT:@IG_kvlsvyhvrbst @Emilie_VNereng2 ""@Emilie_VNereng2 @Renee__McKenzie She's like one big happy kid."" Yay she said I'm a happy kid lol","['ig_kvlsvyhvrbst', 'emilie_vnereng2']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/477302222535942145,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2564108491', 'username': 'IG_kvlsvyhvrbst'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
477300941763252225,477300746749083649,1402632387000,2014-06-13,05:06:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Renee__McKenzie Plus it's wet so it's like glue to my neck and face,[],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/477300941763252225,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477300746749083649,477300746749083649,1402632340000,2014-06-13,05:05:40,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Having a lot of fun with my hair each time I turn my head super fast.,[],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/477300746749083649,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477297744181092353,477297744181092353,1402631624000,2014-06-13,04:53:44,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Loving the new crap people say I don't need but hey guess what I do need it. pic.twitter.com/mzS14CxpfY,[],[],['https://pbs.twimg.com/media/Bp-zxKmCEAASILT.jpg'],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/477297744181092353,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477223015977988096,477222188232101890,1402613808000,2014-06-12,23:56:48,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Renee__McKenzie Should be #WTFMother You can be my mom/mother but I don't have to love you/like you... #GrowUpMom #DissingMother,[],[],[],0,0,0,"['#wtfmother', '#growupmom', '#dissingmother']",[],https://twitter.com/IG_bybrookelle/status/477223015977988096,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477222651006836736,477222188232101890,1402613721000,2014-06-12,23:55:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Renee__McKenzie My mother is not one to talk about much but if I was her I would not go to my daughters house and start yelling! #WTFMom...,[],[],[],0,0,0,['#wtfmom'],[],https://twitter.com/IG_bybrookelle/status/477222651006836736,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477222188232101890,477222188232101890,1402613610000,2014-06-12,23:53:30,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,So we all know how people like to dissed each other out well mine would be on my mom! Reason's are for another tweet. My tweet is in another,[],[],[],2,0,0,[],[],https://twitter.com/IG_bybrookelle/status/477222188232101890,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
477020362966700032,477019160971472897,1402565491000,2014-06-12,10:31:31,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Svetlana_Online Old but hey its worth a million. #NotGivingACrap pic.twitter.com/pDCFyAAjCo,['svetlana_online'],[],['https://pbs.twimg.com/media/Bp63fd6IIAEmYGE.jpg'],1,1,2,['#notgivingacrap'],[],https://twitter.com/IG_bybrookelle/status/477020362966700032,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2551230595', 'username': 'Svetlana_Online'}]",,,,
476893224233996288,476893224233996288,1402535179000,2014-06-12,02:06:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Making a salad mom killed dinner for me. pic.twitter.com/KEKxSvZ8PA,[],[],['https://pbs.twimg.com/media/Bp5D2-ECQAA7Acq.jpg'],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/476893224233996288,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476889329403301889,476889329403301889,1402534250000,2014-06-12,01:50:50,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,WTF I get yelled at by my mom for grabing a stupid cooking spoon for dinner and it's like war all over again and it's my house my life!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476889329403301889,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476878725519126528,476878725519126528,1402531722000,2014-06-12,01:08:42,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Amazing moments and yet I hope she never died!!! pic.twitter.com/zMI23qSOBP,[],[],['https://pbs.twimg.com/media/Bp42rC6CAAEXSCm.jpg'],0,0,2,[],[],https://twitter.com/IG_bybrookelle/status/476878725519126528,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476866200991830016,476866200991830016,1402528736000,2014-06-12,00:18:56,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Go @USSOCCER! #WorldCup Who are you supporting?  https://twitter.com/i/t/worldcup  Twitter made me do this!!!!,['ussoccer'],['https://twitter.com/i/t/worldcup'],[],0,0,0,['#worldcup'],[],https://twitter.com/IG_bybrookelle/status/476866200991830016,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '932672630028689408', 'username': 'ussoccer'}]",,,,
476848519966228480,476846746169921536,1402524521000,2014-06-11,23:08:41,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The69EyesElena No prop I know CC's twitter by @Stardoll,"['the69eyeselena', 'stardoll']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476848519966228480,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2560294098', 'username': 'The69EyesElena'}, {'user_id': '18252448', 'username': 'Stardoll'}]",,,,
476821606577090560,476820698850029568,1402518104000,2014-06-11,21:21:44,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The69EyesElena @GiorgiaCrivello Amazing job girl,"['the69eyeselena', 'giorgiacrivello']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476821606577090560,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2560294098', 'username': 'The69EyesElena'}, {'user_id': '2723160004', 'username': 'giorgiacrivello'}]",,,,
476816092044595201,476816092044595201,1402516789000,2014-06-11,20:59:49,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"I am very girly and I got dressed late today. ""Is it a pretty dress?"" I hate it!!! Yes my room is still messy! pic.twitter.com/AhDFCFp0bp",[],[],['https://pbs.twimg.com/media/Bp39tWEIMAE3kYO.jpg'],1,2,2,[],[],https://twitter.com/IG_bybrookelle/status/476816092044595201,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476779912314232832,476779912314232832,1402508163000,2014-06-11,18:36:03,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,What to do? Oh and morning every one.... No I am not drunk I'm just not fully awake yet because I'm not the coolest morning person!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476779912314232832,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476626830338711552,476626830338711552,1402471666000,2014-06-11,08:27:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I'm going back to sleep Night guys!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476626830338711552,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476625014188290048,476624626039021568,1402471233000,2014-06-11,08:20:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,and thanks @Emilie_VNereng2,['emilie_vnereng2'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476625014188290048,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
476624957368057856,476624626039021568,1402471219000,2014-06-11,08:20:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"RT@Emilie_VNereng2""@Renee__McKenzie I love your new youtube video but girl your room is messy."" I know my room is always messy.",['emilie_vnereng2'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476624957368057856,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
476623073815179264,476623073815179264,1402470770000,2014-06-11,08:12:50,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Ciao @GiorgiaCrivell come stai?,['giorgiacrivell'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476623073815179264,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2881075768', 'username': 'GiorgiaCrivell'}]",,,,
476621797341663232,476621797341663232,1402470466000,2014-06-11,08:07:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"Ever heard of knocking on the damn door dad. #HafeNaked geez

スケベ",[],[],[],0,0,0,['#hafenaked'],[],https://twitter.com/IG_bybrookelle/status/476621797341663232,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476619528068014081,476619528068014081,1402469925000,2014-06-11,07:58:45,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,This would be me.... No pants #NudeBrookelleReneeMcKenzie #ReneeMode pic.twitter.com/OuAv5nsHRC,[],[],['https://pbs.twimg.com/media/Bp1K7wKIAAA-Zm8.jpg'],0,0,1,"['#nudebrookellereneemckenzie', '#reneemode']",[],https://twitter.com/IG_bybrookelle/status/476619528068014081,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476618779347009536,476618779347009536,1402469746000,2014-06-11,07:55:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Watching the girl with a dragon tattoo.... #BestMovieWithMonstersandBeer,[],[],[],0,0,0,['#bestmoviewithmonstersandbeer'],[],https://twitter.com/IG_bybrookelle/status/476618779347009536,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476618225656950784,476614602542047232,1402469614000,2014-06-11,07:53:34,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@SammiScarlette Get to know someone you like. Don't go by my advice I'm pretty much drunk right now at home in my bed,['sammiscarlette'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476618225656950784,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2248110577', 'username': 'SammiScarlette'}]",,,,
476617429380898816,476616413126205442,1402469424000,2014-06-11,07:50:24,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@GiorgiaCrivello IDK,['giorgiacrivello'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476617429380898816,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2723160004', 'username': 'giorgiacrivello'}]",,,,
476617272987881472,476614602542047232,1402469387000,2014-06-11,07:49:47,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@SammiScarlette well you don't have to... I was just saying,['sammiscarlette'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476617272987881472,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2248110577', 'username': 'SammiScarlette'}]",,,,
476616984960856064,476614602542047232,1402469318000,2014-06-11,07:48:38,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@SammiScarlette I met my 1st boyfriend at a club but it ended because he wanted sex I didn't,['sammiscarlette'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476616984960856064,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2248110577', 'username': 'SammiScarlette'}]",,,,
476616735198437376,476614602542047232,1402469259000,2014-06-11,07:47:39,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@SammiScarlette I was not talking about sex...,['sammiscarlette'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476616735198437376,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2248110577', 'username': 'SammiScarlette'}]",,,,
476615529013051392,476614602542047232,1402468971000,2014-06-11,07:42:51,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@SammiScarlette Go to a club get drunk and meet a guy I do it all the time... It's fun!!! #JustSayingGirl,['sammiscarlette'],[],[],0,0,0,['#justsayinggirl'],[],https://twitter.com/IG_bybrookelle/status/476615529013051392,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2248110577', 'username': 'SammiScarlette'}]",,,,
476615204663738368,476614768803840000,1402468894000,2014-06-11,07:41:34,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@stitch_d You spoke my mind! Put it all together and it's #PartyTime,['stitch_d'],[],[],0,0,0,['#partytime'],[],https://twitter.com/IG_bybrookelle/status/476615204663738368,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '715965805322743808', 'username': 'stitch_D'}]",,,,
476614899519324160,476614602542047232,1402468821000,2014-06-11,07:40:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@SammiScarlette Get a guy then! If you forget what it feels like.,['sammiscarlette'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476614899519324160,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2248110577', 'username': 'SammiScarlette'}]",,,,
476612377194946561,476611716520742912,1402468220000,2014-06-11,07:30:20,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Svetlana_Online Yep they do LANA,['svetlana_online'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476612377194946561,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2551230595', 'username': 'Svetlana_Online'}]",,,,
476611716520742912,476611716520742912,1402468062000,2014-06-11,07:27:42,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"I see so many people using ""B4"" for ""B-E-F-O-R-E"" this is something to help you with. Yes I know I'm a ""BITCH"" pic.twitter.com/tMGJ4NECLt",[],[],['https://pbs.twimg.com/media/Bp1D1HQCYAAuj5q.jpg'],1,1,1,[],[],https://twitter.com/IG_bybrookelle/status/476611716520742912,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476609901939023872,476609901939023872,1402467630000,2014-06-11,07:20:30,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I can't help it I am wide awake and I just have to like post this again.... ---->Suck It Sis<---- pic.twitter.com/Bu0XrdJjL8,[],[],['https://pbs.twimg.com/media/Bp1CLgMCMAAymU_.jpg'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476609901939023872,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476605666690215936,476605666690215936,1402466620000,2014-06-11,07:03:40,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Back to blonde again... + I can't sleep pic.twitter.com/Jsxq5Qz8SA,[],[],['https://pbs.twimg.com/media/Bp0-U-8CcAAcsVI.jpg'],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/476605666690215936,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
476596479251869696,476594203170832384,1402464430000,2014-06-11,06:27:10,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@IG_Murderotic I am good beside missing you.... & omg I love your blog!!!,['ig_murderotic'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/476596479251869696,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2560529318', 'username': 'IG_Murderotic'}]",,,,
476221086887981056,476201046419996672,1402374929000,2014-06-10,05:35:29,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@AarontheWatkins Sweet and omg just hit the spider,['aaronthewatkins'],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/476221086887981056,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '214337782', 'username': 'AarontheWatkins'}]",,,,
