id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820340140912607233,820275834946809857,1484419305000,2017-01-14,18:41:45,IST,2739150709,sabema11,Nacho,,Thank you for your positive comments for Rep. John Lewis. You're on the right side of decency on this one.,['bensasse'],[],[],0,0,3,[],[],https://twitter.com/sabema11/status/820340140912607233,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1480852568', 'username': 'BenSasse'}]",,,,
820336783405682688,820336783405682688,1484418504000,2017-01-14,18:28:24,IST,2739150709,sabema11,Nacho,,@realDonaldTrump Sad! pic.twitter.com/njFKZ2jLWg,['realdonaldtrump'],[],['https://pbs.twimg.com/media/C2Jr858UUAAwQPF.jpg'],0,0,1,[],[],https://twitter.com/sabema11/status/820336783405682688,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
820173128781402112,819872709245026304,1484379486000,2017-01-14,07:38:06,IST,2739150709,sabema11,Nacho,,@realDonaldTrump President Elect Trump won't. He's too ignorant to even understand the question and wouldn't care if he did.,"['davidcorndc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/820173128781402112,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15220768', 'username': 'DavidCornDC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
819941765276901376,819941765276901376,1484324325000,2017-01-13,16:18:45,IST,2739150709,sabema11,Nacho,,Thank you @alfranken for committing to vote against Sessions.,['alfranken'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/819941765276901376,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '7334402', 'username': 'alfranken'}]",,,,
819937164020645888,819724030525800450,1484323228000,2017-01-13,16:00:28,IST,2739150709,sabema11,Nacho,,@ryanjreilly It starts with bad apples who aren't held accountable which then creates a system prone to abuse and cover-up.,"['huffingtonpost', 'ryanjreilly']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/819937164020645888,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}, {'user_id': '7768402', 'username': 'ryanjreilly'}]",,,,
819936312576897024,819520238446411777,1484323025000,2017-01-13,15:57:05,IST,2739150709,sabema11,Nacho,,This is a lie. You are lying to the American people. You are a disgrace to the office you're about to enter.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/819936312576897024,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
819752761436864512,819751205866012672,1484279263000,2017-01-13,03:47:43,IST,2739150709,sabema11,Nacho,,Of course not. They don't care if people suffer unless the suffering is rich people paying higher taxes.,['shaunking'],[],[],0,0,5,[],[],https://twitter.com/sabema11/status/819752761436864512,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
819732198786007041,819732198786007041,1484274360000,2017-01-13,02:26:00,IST,2739150709,sabema11,Nacho,,@clairecmc Thank you for your vote last night against the repeal of #Obamacare.,['clairecmc'],[],[],0,0,0,['#obamacare'],[],https://twitter.com/sabema11/status/819732198786007041,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16160352', 'username': 'clairecmc'}]",,,,
819670262799101953,819629269148172288,1484259594000,2017-01-12,22:19:54,IST,2739150709,sabema11,Nacho,,It's irresponsible and unacceptable to repeal #Obamacare w/ no replacement. You're playing a political game w/ people's health.,['royblunt'],[],[],0,2,4,['#obamacare'],[],https://twitter.com/sabema11/status/819670262799101953,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '21269970', 'username': 'RoyBlunt'}]",,,,
819599906574921728,819588752771350531,1484242819000,2017-01-12,17:40:19,IST,2739150709,sabema11,Nacho,,"@Stonekettle @juleshyman Welp, this is utterly terrifying. Our new normal is utterly terrifying.","['ericgarland', 'stonekettle', 'juleshyman']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/819599906574921728,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16912124', 'username': 'ericgarland'}, {'user_id': '41223126', 'username': 'Stonekettle'}, {'user_id': '174256096', 'username': 'juleshyman'}]",,,,
819292338203856896,819292338203856896,1484169489000,2017-01-11,21:18:09,IST,2739150709,sabema11,Nacho,,@marcorubio I agree with virtually none of your positions but thank you for calling Tillerson to the carpet today. It needed to be done.,['marcorubio'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/819292338203856896,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
819291167690997770,819231281636511744,1484169210000,2017-01-11,21:13:30,IST,2739150709,sabema11,Nacho,,@TheEntropicMan Seems like this would've been a no-brainer. Everyone that get's called on asks the same question until answered.,"['jonfavs', 'theentropicman']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/819291167690997770,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '130496027', 'username': 'jonfavs'}, {'user_id': '365184866', 'username': 'TheEntropicMan'}]",,,,
819047574036512768,819044196371800065,1484111133000,2017-01-11,05:05:33,IST,2739150709,sabema11,Nacho,,Thank you for your service to our country. It was an honor to to have you lead us.,['potus'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/819047574036512768,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
819034081740648452,818990655418617856,1484107916000,2017-01-11,04:11:56,IST,2739150709,sabema11,Nacho,,This was reported on this summer by @maddow  http://www.msnbc.com/rachel-maddow/watch/trump-pushes-favor-for-russia-in-gop-platform-735124547630 … via @msnbc,"['jonmaseng', 'mikel_jollett', 'davidkerr1970', 'realdonaldtrump', 'maddow', 'msnbc']",['http://www.msnbc.com/rachel-maddow/watch/trump-pushes-favor-for-russia-in-gop-platform-735124547630'],[],0,0,0,[],[],https://twitter.com/sabema11/status/819034081740648452,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1873822812', 'username': 'JonMaseng'}, {'user_id': '594175899', 'username': 'Mikel_Jollett'}, {'user_id': '436229680', 'username': 'davidkerr1970'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
818993392491368450,818987126540931074,1484098215000,2017-01-11,01:30:15,IST,2739150709,sabema11,Nacho,,@gym_wench @jls121312T TOTAL missed opportunity not to name it Source P instead of Source D. SMH.,"['johnfugelsang', 'gym_wench', 'jls121312t']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/818993392491368450,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '33276161', 'username': 'JohnFugelsang'}, {'user_id': '23803210', 'username': 'gym_wench'}, {'user_id': '749920127328481281', 'username': 'jls121312T'}]",,,,
818886252313378821,818882962217455616,1484072671000,2017-01-10,18:24:31,IST,2739150709,sabema11,Nacho,,"Oh, the humanity! How ever will they make it through the darkest valley of privilege and power? 🙄",['thinkprogress'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/818886252313378821,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '55355654', 'username': 'thinkprogress'}]",,,,
818862134767611904,818856093895913473,1484066921000,2017-01-10,16:48:41,IST,2739150709,sabema11,Nacho,,@daveweigel pic.twitter.com/XiIZiozkoT,"['jonlovett', 'daveweigel']",[],['https://pbs.twimg.com/media/C10uxKwUAAISlOC.jpg'],0,1,1,[],[],https://twitter.com/sabema11/status/818862134767611904,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '174110843', 'username': 'jonlovett'}, {'user_id': '13524182', 'username': 'daveweigel'}]",,,,
818689799347404800,818689799347404800,1484025833000,2017-01-10,05:23:53,IST,2739150709,sabema11,Nacho,,Absolutely no sense of irony. He's been poorly defending this for hours. SMH. https://twitter.com/travistritt/status/818339794325479424 …,[],['https://twitter.com/travistritt/status/818339794325479424'],[],0,0,0,[],[],https://twitter.com/sabema11/status/818689799347404800,False,https://twitter.com/Travistritt/status/818339794325479424,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
818681295719034881,818681295719034881,1484023805000,2017-01-10,04:50:05,IST,2739150709,sabema11,Nacho,,@CoryBooker A little pep talk for tomorrow - you got this! We're counting on you to be our voice against Sessions. Make us proud! #resist,['corybooker'],[],[],0,0,0,['#resist'],[],https://twitter.com/sabema11/status/818681295719034881,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
818541950039158784,818294731742580736,1483990583000,2017-01-09,19:36:23,IST,2739150709,sabema11,Nacho,,Trump won because his voters decided that his racism/bigotry/sexism/xenophobia weren't deal breakers. That's totally on them.,['meghanmccain'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/818541950039158784,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}]",,,,
818530694683119617,818530694683119617,1483987899000,2017-01-09,18:51:39,IST,2739150709,sabema11,Nacho,,@realDonaldTrump You did this and what's worse is you're too much of a coward to admit it & apologize.  http://www.cnn.com/videos/tv/2015/11/26/donald-trump-mocks-reporter-with-disability-berman-sot-ac.cnn …,['realdonaldtrump'],['http://www.cnn.com/videos/tv/2015/11/26/donald-trump-mocks-reporter-with-disability-berman-sot-ac.cnn'],[],0,0,0,[],[],https://twitter.com/sabema11/status/818530694683119617,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
818529699261513732,818529699261513732,1483987662000,2017-01-09,18:47:42,IST,2739150709,sabema11,Nacho,,"@KellyannePolls You silly woman, Trump has no heart.  https://thinkprogress.org/kellyanne-conway-meryl-streep-77af51d81c31#.f5wz6epoz …",['kellyannepolls'],['https://thinkprogress.org/kellyanne-conway-meryl-streep-77af51d81c31#.f5wz6epoz'],[],0,0,0,[],[],https://twitter.com/sabema11/status/818529699261513732,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '471672239', 'username': 'KellyannePolls'}]",,,,
818515303856537600,818497564169355266,1483984230000,2017-01-09,17:50:30,IST,2739150709,sabema11,Nacho,,It was an honor to vote for you. Looking forward to your continued leadership and voice moving forward!,['jasonkander'],[],[],0,0,6,[],[],https://twitter.com/sabema11/status/818515303856537600,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '20744708', 'username': 'JasonKander'}]",,,,
818490526601187329,818374844781727745,1483978323000,2017-01-09,16:12:03,IST,2739150709,sabema11,Nacho,,@TheMattWilstein @jonlovett @TVietor08 Starving us of podcasts last week made this news all the more exciting! So psych'd!,"['jonfavs', 'themattwilstein', 'jonlovett', 'tvietor08']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/818490526601187329,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '130496027', 'username': 'jonfavs'}, {'user_id': '864429996370210816', 'username': 'TheMattWilstein'}, {'user_id': '174110843', 'username': 'jonlovett'}, {'user_id': '155784594', 'username': 'TVietor08'}]",,,,
817183813759549440,817181532058071040,1483666778000,2017-01-06,01:39:38,IST,2739150709,sabema11,Nacho,,Thank you for not backing down in your interviews! I imagine Mo Brooks wishes he'd made other plans tonight 😂,['joyannreid'],[],[],0,0,3,[],[],https://twitter.com/sabema11/status/817183813759549440,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
817043903538929666,817043903538929666,1483633421000,2017-01-05,16:23:41,IST,2739150709,sabema11,Nacho,,@clairecmc Any organizing plans or info for a rally in MO for Obamacare protection on 01.15.16? @MoSenDems @SenSanders @MoDemParty,"['clairecmc', 'mosendems', 'sensanders', 'modemparty']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/817043903538929666,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16160352', 'username': 'clairecmc'}, {'user_id': '810143923381227521', 'username': 'MoSenDems'}, {'user_id': '29442313', 'username': 'SenSanders'}, {'user_id': '60718655', 'username': 'MoDemParty'}]",,,,
816833408068440064,816310021931798528,1483583235000,2017-01-05,02:27:15,IST,2739150709,sabema11,Nacho,,R u srsly asking for ideas for a replacement? You dimwits have been threatening replacement for YEARS & yet have nothing...,['marshablackburn'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/816833408068440064,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '278145569', 'username': 'MarshaBlackburn'}]",,,,
816152185000103936,816152185000103936,1483420818000,2017-01-03,05:20:18,IST,2739150709,sabema11,Nacho,,@gym_wench 😂  https://twitter.com/emrgencykittens/status/814618226831294465 …,['gym_wench'],['https://twitter.com/emrgencykittens/status/814618226831294465'],[],0,0,1,[],[],https://twitter.com/sabema11/status/816152185000103936,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '23803210', 'username': 'gym_wench'}]",,,,
810155785166712832,810117698558562304,1481991165000,2016-12-17,16:12:45,IST,2739150709,sabema11,Nacho,,"Shade for days, well done!",['merriamwebster'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/810155785166712832,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '97040343', 'username': 'MerriamWebster'}]",,,,
806995938342502400,806901097180721152,1481237799000,2016-12-08,22:56:39,IST,2739150709,sabema11,Nacho,,YES!!! Awesome news! We love Kander here in MO!,"['jonfavs', 'jasonkander', 'danpfeiffer']",[],[],0,1,2,[],[],https://twitter.com/sabema11/status/806995938342502400,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '130496027', 'username': 'jonfavs'}, {'user_id': '20744708', 'username': 'JasonKander'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
806884747872006144,806660011904614408,1481211289000,2016-12-08,15:34:49,IST,2739150709,sabema11,Nacho,,You are an embarrassment to this great nation.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/806884747872006144,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
800008659476578304,799972624713420804,1479571902000,2016-11-19,16:11:42,IST,2739150709,sabema11,Nacho,,"Your anti-P.C. schtick is only fun when you're not the target, huh?",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/800008659476578304,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
797218689615622144,797191541077004290,1478906721000,2016-11-11,23:25:21,IST,2739150709,sabema11,Nacho,,@thehill Just watch the mental gymnastics that his supporters will go through in an attempt to justify all of his flip-flops,"['stonekettle', 'thehill']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/797218689615622144,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '41223126', 'username': 'Stonekettle'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
796914120469712896,796900183955095552,1478834106000,2016-11-11,03:15:06,IST,2739150709,sabema11,Nacho,,How scared were you on Tuesday night when you actually won? It's real now and you're not prepared for any of it.,['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/796914120469712896,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
796266921415114752,796257539885252609,1478679802000,2016-11-09,08:23:22,IST,2739150709,sabema11,Nacho,,"A new champion of racism, xenophobia, bigotry, cruelty, vindictiveness, ignorance, privilege. I'm ashamed of America tonight.",['mckaycoppins'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/796266921415114752,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '21431618', 'username': 'mckaycoppins'}]",,,,
796197841123311616,796168497567043584,1478663332000,2016-11-09,03:48:52,IST,2739150709,sabema11,Nacho,,@JoyAnnReid @voxdotcom I feel sick. I thought America was better than this.,"['ezraklein', 'joyannreid', 'voxdotcom']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/796197841123311616,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '18622869', 'username': 'ezraklein'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '2347049341', 'username': 'voxdotcom'}]",,,,
786413005357494273,786413005357494273,1476330445000,2016-10-13,04:47:25,IST,2739150709,sabema11,Nacho,,Proud to be #teamkander #Missouri #veterans pic.twitter.com/WB2Gxu57p4,[],[],['https://pbs.twimg.com/media/CunmdBWUAAAUDCq.jpg'],0,0,0,"['#teamkander', '#missouri', '#veterans']",[],https://twitter.com/sabema11/status/786413005357494273,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
