id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5428472826568705,5428472826568705,1290129223000,2010-11-19,06:43:43,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Recursive Reply-All (n): The act of using 'reply-all' on an email to advise the recipients (usually a large group) to NOT reply-all.,[],[],[],0,6,0,[],[],https://twitter.com/jsoltero/status/5428472826568705,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
5301649350336512,5240636110274560,1290098986000,2010-11-18,22:19:46,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@culturaprofetic cuando vienen a California?? Nos quedamos con las ganas cuando cancelaron la gira!,['culturaprofetic'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/5301649350336512,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '73517704', 'username': 'culturaprofetic'}]",,,,
4690973200224256,4690973200224256,1289953389000,2010-11-17,05:53:09,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"SOA, SOMA, IFW, MDM, BPM... enterprise tech can't help but make things more complex. Boring, difficult, tedious. #gartneraadi",[],[],[],0,2,0,['#gartneraadi'],[],https://twitter.com/jsoltero/status/4690973200224256,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
4345502946566146,4345502946566146,1289871023000,2010-11-16,07:00:23,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"""One throat to choke"" is not a value prop. Crap products backed by a single vendor are still crap. Customers are smarter than that.",[],[],[],0,4,1,[],[],https://twitter.com/jsoltero/status/4345502946566146,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
2835803029897216,2835803029897216,1289511082000,2010-11-12,03:01:22,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Not sure if Hurd realizes that most of those apps that are old and people don't like to use are now part of his own portfolio. #fgwc2010,[],[],[],0,0,0,['#fgwc2010'],[],https://twitter.com/jsoltero/status/2835803029897216,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
2834581501779968,2834033771810816,1289510791000,2010-11-12,02:56:31,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@ericaannemay no doubt. Let's see if we can have a more productive conversation about the cloud at my panel at 3:30pm.,['ericaannemay'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/2834581501779968,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '15140975', 'username': 'ericaannemay'}]",,,,
2833114430709760,2833114430709760,1289510441000,2010-11-12,02:50:41,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Apparently Mark Hurd doesn't like the cloud because he doesnt know what it means. #fgwc2010,[],[],[],0,4,0,['#fgwc2010'],[],https://twitter.com/jsoltero/status/2833114430709760,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
2830505527476224,2830505527476224,1289509819000,2010-11-12,02:40:19,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Mark Hurd doing a 'stand up' interview at #fgwc2010   http://twitpic.com/35yeay - fully subscribed to the db-is-the-platform story.,[],[],[],0,0,0,['#fgwc2010'],[],https://twitter.com/jsoltero/status/2830505527476224,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
2818906452402176,2818906452402176,1289507054000,2010-11-12,01:54:14,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,First 15 minutes @futureinreview conference. Blown away by the caliber of attendees & topics. Hope my panel lives up to this!,['futureinreview'],[],[],0,1,0,[],[],https://twitter.com/jsoltero/status/2818906452402176,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14138680', 'username': 'futureinreview'}]",,,,
2755311190417408,2755311190417408,1289491892000,2010-11-11,21:41:32,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Heading to Seattle to talk cloud at the FiRe Global conference. Mark Hurd is keynote. Must try to avoid jokes about shady expense reports.,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/2755311190417408,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
2198922822950914,2198922822950914,1289359238000,2010-11-10,08:50:38,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Just fired up Call of Duty: Black Ops. first cutscene is in a cafe in Cuba...which has the PR flag hanging on the wall. #fail,[],[],[],0,0,0,['#fail'],[],https://twitter.com/jsoltero/status/2198922822950914,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
29386659725,29386659725,1288628600000,2010-11-01,21:53:20,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Very excited to speak tonight at UCB Haas Biz School on the lessons we learned on the way from Hyperic to VMware:  http://bit.ly/b1iE7D,[],[],[],0,2,0,[],[],https://twitter.com/jsoltero/status/29386659725,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
28944277506,28944277506,1288228502000,2010-10-28,06:45:02,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Apparently Apple is powerful enough to ignore the metric system. Internationally, the 27-inch iMac is not known as the 68.58cm iMac.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/28944277506,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
28867447125,28867447125,1288163046000,2010-10-27,12:34:06,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,#vforum 2010 all done. Great show ANZ team! See you all next year.,[],[],[],0,0,0,['#vforum'],[],https://twitter.com/jsoltero/status/28867447125,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
28769555126,28769555126,1288079771000,2010-10-26,13:26:11,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Stepped into a cab in Sydney and Men At Work's ""down under"" is on the radio. What are the odds of that?",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/28769555126,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
28732261814,28732261814,1288046655000,2010-10-26,04:14:15,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@herrod taking #vforum through the now famous VMW ""burger"" slide (as coined by @monkchips)  http://twitpic.com/30v46r","['herrod', 'monkchips']",[],[],0,0,0,['#vforum'],[],https://twitter.com/jsoltero/status/28732261814,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '18927821', 'username': 'herrod'}, {'user_id': '61233', 'username': 'monkchips'}]",,,,
28718854269,28697939088,1288034906000,2010-10-26,00:58:26,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@AndiMann are you here in Sydney by chance?,['andimann'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/28718854269,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '15851563', 'username': 'AndiMann'}]",,,,
28669869107,28669869107,1287992789000,2010-10-25,13:16:29,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Getting ready for the big #vforum show tomorrow in Sydney  http://twitpic.com/30ou5z,[],[],[],0,0,0,['#vforum'],[],https://twitter.com/jsoltero/status/28669869107,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
28472964897,28472964897,1287809679000,2010-10-23,10:24:39,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"SFO->SYD. Next stop, #vforum!",[],[],[],0,0,0,['#vforum'],[],https://twitter.com/jsoltero/status/28472964897,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
28062812184,28062812184,1287697239000,2010-10-22,03:10:39,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"SQL Injection humor, courtesy of the brilliant folks at xkcd...  http:// http://xkcd.com/327/",[],[],[],0,1,0,[],[],https://twitter.com/jsoltero/status/28062812184,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
27456417537,27456417537,1287159344000,2010-10-15,21:45:44,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"'yard', 'pickle', 'gherkin', 'bluecloth'?? You've got to be kidding me.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/27456417537,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
27268605418,27268605418,1286997057000,2010-10-14,00:40:57,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,What would we get if we could approach enterprise IT with a clean slate? The Greenfield Enterprise -  http://bit.ly/aLleBZ,[],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/27268605418,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
27175608486,27175457955,1286919272000,2010-10-13,03:04:32,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@martenmickos  now all you need to do is weave in something open source in there and you'll be all set.,['martenmickos'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/27175608486,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '26894723', 'username': 'martenmickos'}]",,,,
27174129346,27166631802,1286917952000,2010-10-13,02:42:32,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@martenmickos you are the master of analogies, though for some reason they're always about airlines! I always loved the mysql ones!",['martenmickos'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/27174129346,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '26894723', 'username': 'martenmickos'}]",,,,
26495431668,26480217741,1286317273000,2010-10-06,03:51:13,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@jamesurquhart I got you beat. Two year excemption in Marin county. Plus, I got to use the word ""hardship"", which is always fun.",['jamesurquhart'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/26495431668,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '7618952', 'username': 'jamesurquhart'}]",,,,
25853614600,25845423094,1285734424000,2010-09-29,09:57:04,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@ericvishria one can always hope, if only for a few minutes.",['ericvishria'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/25853614600,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '15281972', 'username': 'ericvishria'}]",,,,
25839174155,25839174155,1285723077000,2010-09-29,06:47:57,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Listening to the CA gubernatorial debate. They both sound like idiots. What a pity. #fail,[],[],[],0,0,0,['#fail'],[],https://twitter.com/jsoltero/status/25839174155,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
25706562870,25706562870,1285608800000,2010-09-27,23:03:20,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"No, you cant use SOA and REST interchangeably. Please try again.",[],[],[],0,1,0,[],[],https://twitter.com/jsoltero/status/25706562870,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
25440185599,25440185599,1285363689000,2010-09-25,02:58:09,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"If the caller ID says ""blocked"" chances are it's someone you don't want to talk to. #rules",[],[],[],0,0,0,['#rules'],[],https://twitter.com/jsoltero/status/25440185599,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
25343436357,25340128860,1285277017000,2010-09-24,02:53:37,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@monkchips judging by their mad skills at mobile scaling, I'd say no. That said, we're picking some shitty hubs for this kind of data.",['monkchips'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/25343436357,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '61233', 'username': 'monkchips'}]",,,,
25339541488,25339541488,1285273954000,2010-09-24,02:02:34,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Troubling times when one failure prone system is used to disseminate the failures of another one. There must be a better way.,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/25339541488,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
25338588061,25338588061,1285273200000,2010-09-24,01:50:00,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Wow. Facebook is down. Now what?,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/25338588061,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
25220348512,25220348512,1285168690000,2010-09-22,20:48:10,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Is it too much to ask for a conference call technology which uses voice recognition for the bridge number?,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/25220348512,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
24773607356,24773607356,1284741432000,2010-09-17,22:07:12,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Raise your hand if you know the difference between President, CEO, and Founder. Hint: only 1 of those can't be taken away.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/24773607356,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
24689166005,24689166005,1284663644000,2010-09-17,00:30:44,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Every time an ISV uses the word multi-tenant, an angel gets its wings.",[],[],[],0,3,1,[],[],https://twitter.com/jsoltero/status/24689166005,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
24682863800,24682863800,1284657977000,2010-09-16,22:56:17,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Great breakfast with my good friend @martenmickos in the VC hornets nest that is Madera. Good war stories, good advice, & good humor.",['martenmickos'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/24682863800,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '26894723', 'username': 'martenmickos'}]",,,,
24574410500,24574410500,1284560856000,2010-09-15,19:57:36,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"When in doubt, cc: everyone. Someone will surely pick up the ball. #rules",[],[],[],0,0,0,['#rules'],[],https://twitter.com/jsoltero/status/24574410500,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
24510626756,24510626756,1284500008000,2010-09-15,03:03:28,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"RT @eepica #hyperic se ve MUY sexy! <- Gracias, amiga. Aqui para servirle!",['eepica'],[],[],0,0,0,['#hyperic'],[],https://twitter.com/jsoltero/status/24510626756,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '459596182', 'username': 'eepica'}]",,,,
24057952190,24057952190,1284078673000,2010-09-10,06:01:13,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Dont ever try actually calling an Apple store. They sell phones there, yes. But they apparently dont know how to use them.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/24057952190,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
24039610920,24039610920,1284062705000,2010-09-10,01:35:05,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"turns out the way you say ""Software as a Service"" in German is in fact ""Software as a Service"". Who knew?",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/24039610920,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
23945235134,23945235134,1283977819000,2010-09-09,02:00:19,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Beyond Infrastructure (my 1st post in VMware's new CTO community site) is up. Lets hope I can keep up the blogging.  http://bit.ly/9tZ2w3,[],[],[],0,1,1,[],[],https://twitter.com/jsoltero/status/23945235134,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
23867428703,23867428703,1283906478000,2010-09-08,06:11:18,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Dear @allspaw: As my fellow philosophers Eric B & Rakim put it 20 years ago, ""Dont sweat the technique"". Love, Galileo",['allspaw'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/23867428703,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '13378422', 'username': 'allspaw'}]",,,,
23857840020,23857840020,1283898316000,2010-09-08,03:55:16,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Apparently, in addition to knowing a thing or three about the cloud, @wattersjames knows how to power on pinball machines. #madskillz",['wattersjames'],[],[],0,0,0,['#madskillz'],[],https://twitter.com/jsoltero/status/23857840020,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '36093693', 'username': 'wattersjames'}]",,,,
22911122861,22904909279,1283539322000,2010-09-04,00:12:02,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@gigastacey if you combine ""fabric"" with ""elastic"" you get ""Spandex"" - look for that in cloud product names soon. You heard it here 1st!",['gigastacey'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/22911122861,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '19575406', 'username': 'gigastacey'}]",,,,
22668873962,22668873962,1283305842000,2010-09-01,07:20:42,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,The great @johnmwillis & @dougmaceachern hanging out at a VC event post vmworld.  http://twitpic.com/2k3y4s,"['johnmwillis', 'dougmaceachern']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/22668873962,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '19565535', 'username': 'johnmwillis'}, {'user_id': '7857712', 'username': 'dougmaceachern'}]",,,,
22476105954,22476105954,1283124249000,2010-08-30,04:54:09,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Witnessing the opposite of household de-leveraging at a Bay Area Apple store. The consumer is alive & well & wants an iPad badly.,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/22476105954,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
