id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
336570897475452928,336570897475452928,1369079729000,2013-05-20,20:55:29,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Technics Compact 5 Disk Changer is available today.

Do you want this item? Just ""Like"" us...  http://fb.me/Awwu4C9l ",[],['http://fb.me/Awwu4C9l'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/336570897475452928,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
335475886591705088,335475886591705088,1368818658000,2013-05-17,20:24:18,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: DELL computer tower is available today.
Pentium 4 Processor, 2 GB RAM, 80 GB HDD, DVD ROM/...  http://fb.me/1LYjlMZkU ",[],['http://fb.me/1LYjlMZkU'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/335475886591705088,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
335451629119754241,335451629119754241,1368812875000,2013-05-17,18:47:55,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP LaserJet 1100 printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2FdJ5BiLV ",[],['http://fb.me/2FdJ5BiLV'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/335451629119754241,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
334752144299282432,334752144299282432,1368646105000,2013-05-15,20:28:25,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Emerson Karaoke machine is available today. 

Do you want this item? Just ""Like"" us on...  http://fb.me/2sURTNra3 ",[],['http://fb.me/2sURTNra3'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/334752144299282432,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
334711799234580480,334711799234580480,1368636486000,2013-05-15,17:48:06,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Hewlett Packard LaserJet 5P Printer is available today. Works great!

Do you want this...  http://fb.me/2hQ9iWc7R ",[],['http://fb.me/2hQ9iWc7R'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/334711799234580480,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
334434767409922049,334434767409922049,1368570436000,2013-05-14,23:27:16,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Hewlett Packard LaserJet 4100 Printer is available today. Works great!

Do you want this...  http://fb.me/24hVoHOaE ",[],['http://fb.me/24hVoHOaE'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/334434767409922049,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
334332497582256131,334332497582256131,1368546053000,2013-05-14,16:40:53,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" HP LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2oTXNHEPd ",[],['http://fb.me/2oTXNHEPd'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/334332497582256131,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
334057051300978688,334057051300978688,1368480382000,2013-05-13,22:26:22,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Toshiba DVD Video Player is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/26uMvolCD ",[],['http://fb.me/26uMvolCD'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/334057051300978688,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
334001641802039296,334001641802039296,1368467171000,2013-05-13,18:46:11,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" HP LCD Monitor is available today. 

Do you want this item? Just ""Like"" us on...  http://fb.me/1IuMElKCD ",[],['http://fb.me/1IuMElKCD'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/334001641802039296,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
332982490279075841,332982490279075841,1368224186000,2013-05-10,23:16:26,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: A stack of Pioneer DVD-R DVD Recordable disks is available today. Brand new!

Do you want...  http://fb.me/1JsQyMgS6 ",[],['http://fb.me/1JsQyMgS6'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/332982490279075841,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
332980739392012288,332980739392012288,1368223769000,2013-05-10,23:09:29,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Dell 19"" Flat Panel monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/EVcyONGm ",[],['http://fb.me/EVcyONGm'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/332980739392012288,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
332628701911080960,332628701911080960,1368139837000,2013-05-09,23:50:37,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: PowerTree 50 Surge Protector is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/SPWymlaX ",[],['http://fb.me/SPWymlaX'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/332628701911080960,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
331842113308336128,331842113308336128,1367952299000,2013-05-07,19:44:59,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony Stereo is available today.

Do you want this item? Just ""Like"" us on facebook, bring...  http://fb.me/1HM5K3zPK ",[],['http://fb.me/1HM5K3zPK'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/331842113308336128,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
331546384018857984,331546384018857984,1367881792000,2013-05-07,00:09:52,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: General Electric FM/AM/Clock Radio/Cassette Player is available today.

Do you want this...  http://fb.me/2ZhQmxnEP ",[],['http://fb.me/2ZhQmxnEP'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/331546384018857984,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
330362479676882947,330362479676882947,1367599527000,2013-05-03,17:45:27,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Logitech mouse is available today. Brand New, unopened packaging.

Do you want this item?...  http://fb.me/2AUU1yQ7c ",[],['http://fb.me/2AUU1yQ7c'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/330362479676882947,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
330067244203769857,330067244203769857,1367529138000,2013-05-02,22:12:18,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Pioneer DVD Player is available today. Brand New, unopened packaging.

Do you want this...  http://fb.me/1H4cjXqTX ",[],['http://fb.me/1H4cjXqTX'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/330067244203769857,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
329672570662170624,329672570662170624,1367435040000,2013-05-01,20:04:00,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Desk fan is available today. Brand New, unopened packaging.

Do you want this item? Just...  http://fb.me/2AqwxFuvg ",[],['http://fb.me/2AqwxFuvg'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/329672570662170624,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
329379950056570880,329379950056570880,1367365274000,2013-05-01,00:41:14,IST,402312826,carecycler,CArecycler.com,,CARecycler is pleased to announce its most recent addition to the family... Clean Natural Gas vehicle.  The...  http://fb.me/PeBuVrRw ,[],['http://fb.me/PeBuVrRw'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/329379950056570880,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
329379309250813952,329379309250813952,1367365121000,2013-05-01,00:38:41,IST,402312826,carecycler,CArecycler.com,,CARecycler is pleased to announce its most recent addition to the family... Clean Natural Gas vehicle.  The...  http://fb.me/2kqgVptVv ,[],['http://fb.me/2kqgVptVv'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/329379309250813952,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
329317885359030273,329317885359030273,1367350476000,2013-04-30,20:34:36,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" LG Monitor is available today. 

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/2OAESAqjB ",[],['http://fb.me/2OAESAqjB'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/329317885359030273,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
327863215482626048,327863215482626048,1367003656000,2013-04-26,20:14:16,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 3 Sony VHS Tapes are available today. Brand New, unopened packaging. 

Do you want this...  http://fb.me/2oYAmoCBz ",[],['http://fb.me/2oYAmoCBz'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/327863215482626048,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
327862517105831936,327862517105831936,1367003490000,2013-04-26,20:11:30,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Brand New, unopened Maxell Communicator Series Low Noise/High Output Cassettes are...  http://fb.me/2jUfU5LkZ ",[],['http://fb.me/2jUfU5LkZ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/327862517105831936,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
327522496188403712,327522496188403712,1366922422000,2013-04-25,21:40:22,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Staples LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/DSz1KeW1 ",[],['http://fb.me/DSz1KeW1'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/327522496188403712,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
324654548713078785,324654548713078785,1366238650000,2013-04-17,23:44:10,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Lenovo Keyboard is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/z5Nag5rJ ",[],['http://fb.me/z5Nag5rJ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/324654548713078785,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
324654176841904128,324654176841904128,1366238562000,2013-04-17,23:42:42,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Trazano 205/70R15 tire is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/DYIUyZHz ",[],['http://fb.me/DYIUyZHz'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/324654176841904128,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
324255369125838849,324255369125838849,1366143479000,2013-04-16,21:17:59,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Razer Lycosa Keyboard is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/BzbeuA67 ",[],['http://fb.me/BzbeuA67'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/324255369125838849,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
324253992085504000,324253992085504000,1366143150000,2013-04-16,21:12:30,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 13 HOSA Audio Cables are available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2IPU7wR8B ",[],['http://fb.me/2IPU7wR8B'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/324253992085504000,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
323920584234905600,323920584234905600,1366063660000,2013-04-15,23:07:40,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony Stereo is available today.

Do you want this item? Just ""Like"" us on facebook, bring...  http://fb.me/A52iBnUm ",[],['http://fb.me/A52iBnUm'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/323920584234905600,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
323919646845702146,323919646845702146,1366063436000,2013-04-15,23:03:56,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony CD/DVD Player is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/GdB1HK8n ",[],['http://fb.me/GdB1HK8n'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/323919646845702146,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
322453349163229184,322453349163229184,1365713843000,2013-04-11,21:57:23,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15 Brand New GHS Bass Strings are available today.

Do you want this item? Just ""Like"" us...  http://fb.me/2mcq2hKEV ",[],['http://fb.me/2mcq2hKEV'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/322453349163229184,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
322064798193950720,322064798193950720,1365621206000,2013-04-10,20:13:26,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Nokia cell phone is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/OFdk1LFY ",[],['http://fb.me/OFdk1LFY'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/322064798193950720,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
322064384132263936,322064384132263936,1365621107000,2013-04-10,20:11:47,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: A Stack of 8 TDK SA90 tapes is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/IRsfow0u ",[],['http://fb.me/IRsfow0u'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/322064384132263936,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
321705788131397632,321705788131397632,1365535611000,2013-04-09,20:26:51,IST,402312826,carecycler,CArecycler.com,,"We are now proud owners of a new phone number (800) 282 - EWASTE
Please no phone calls regarding our freebie program. Thank you.",[],[],[],0,0,0,[],[],https://twitter.com/CArecycler/status/321705788131397632,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
321400071675584512,321400071675584512,1365462723000,2013-04-09,00:12:03,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2dBKU9sK6 ",[],['http://fb.me/2dBKU9sK6'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/321400071675584512,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
320314118622040064,320314118622040064,1365203811000,2013-04-06,00:16:51,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Spectra 5"" Black and White TV with AM/FM Radio is available today.

Do you want this...  http://fb.me/21PVBz1QQ ",[],['http://fb.me/21PVBz1QQ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/320314118622040064,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
320310960525033472,320310960525033472,1365203058000,2013-04-06,00:04:18,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Spectra 5"" Black and White TV with AM/FM Radio is available today.

Do you want this item?...  http://fb.me/243UWhGTl ",[],['http://fb.me/243UWhGTl'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/320310960525033472,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
320292366667898880,320292366667898880,1365198625000,2013-04-05,22:50:25,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Spectra 5"" Black and White TV with AM/FM Radio is available today.

Do you want this item?...  http://fb.me/20B4ZHLtn ",[],['http://fb.me/20B4ZHLtn'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/320292366667898880,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
319929382263209986,319929382263209986,1365112083000,2013-04-04,22:48:03,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Konica Minolta PagePro 1350W Printer is available today.

Do you want this item? Just...  http://fb.me/1YLkVBqKO ",[],['http://fb.me/1YLkVBqKO'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/319929382263209986,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
319480205259464706,319480205259464706,1365004991000,2013-04-03,17:03:11,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Panasonic DVD Player. 

Do you want this item? Just ""Like"" us on facebook, bring at least...  http://fb.me/1F7Sh8qxU ",[],['http://fb.me/1F7Sh8qxU'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/319480205259464706,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
319179847924588544,319179847924588544,1364933380000,2013-04-02,21:09:40,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Acoustic Research 6ft. S-Video Cable. Brand New!

Do you want this item? Just ""Like"" us on...  http://fb.me/LwN56YwU ",[],['http://fb.me/LwN56YwU'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/319179847924588544,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
318800161482612736,318800161482612736,1364842856000,2013-04-01,20:00:56,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: CEIVA Digital Picture Frame is available today, brand new!

Do you want this item? Just...  http://fb.me/1RBfLiMoH ",[],['http://fb.me/1RBfLiMoH'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/318800161482612736,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
