id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14604385820610560,14604385820610560,1292316931000,2010-12-14,08:55:31,IST,24597313,vanessashealy,Vanessa Shealy,,Reminder about your invitation from Vanessa Shealy - LinkedIn  http://tumblr.com/xgk127uj6z,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/14604385820610560,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1326699501326336,1326699501326336,1289151284000,2010-11-07,17:34:44,IST,24597313,vanessashealy,Vanessa Shealy,,"[The Youngest Younger] Calling Dr. Rory - Hey folks, It was October 31st. And I received the call - a page to...  http://tumblr.com/xgkoxkqf1",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1326699501326336,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
29600135094,29600135094,1288813465000,2010-11-03,19:44:25,IST,24597313,vanessashealy,Vanessa Shealy,,"[The Youngest Younger] Pictures - Hello again, Here are a few pictures of The Roar and his family. Uncle Greg...  http://tumblr.com/xgkocp0yq",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/29600135094,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
29598751313,29598751313,1288812200000,2010-11-03,19:23:20,IST,24597313,vanessashealy,Vanessa Shealy,,"[The Youngest Younger] Birthday Cupcakes! - Hey y’all, I know it’s been a while since I blogged, but I’ve had...  http://tumblr.com/xgkocly0k",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/29598751313,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
24433196149,24433196149,1284427209000,2010-09-14,02:20:09,IST,24597313,vanessashealy,Vanessa Shealy,,[The Youngest Younger] Pick Me Up! - [ http://youngestyounger.blogspot.com]  http://tumblr.com/xgkihthba,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/24433196149,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
24430440563,24430440563,1284425094000,2010-09-14,01:44:54,IST,24597313,vanessashealy,Vanessa Shealy,,[The Youngest Younger] Tiger!! - — Posted By Vanessa and Rick to The Youngest Younger at 9/13/2010 05:41:00...  http://tumblr.com/xgkihpeq1,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/24430440563,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
24429533524,24429533524,1284424387000,2010-09-14,01:33:07,IST,24597313,vanessashealy,Vanessa Shealy,,[The Youngest Younger] Tiger! - — Posted By Vanessa and Rick to The Youngest Younger at 9/13/2010 04:55:00 PM  http://tumblr.com/xgkiho0jo,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/24429533524,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
23871825194,23871825194,1283909842000,2010-09-08,02:37:22,IST,24597313,vanessashealy,Vanessa Shealy,,"[The Youngest Younger] Waiting for Dad to come home - Hey folks, Here is a movie about me and my mom chillin’...  http://tumblr.com/xgkhxf6t8",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/23871825194,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
21989880499,21989880499,1282645514000,2010-08-24,11:25:14,IST,24597313,vanessashealy,Vanessa Shealy,,"Photo: It’s raining today, and I’m still jazzed about this frizz control magic potion from Avon. I love it!!...  http://tumblr.com/xgkgl32c4",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/21989880499,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
19292153205,19292153205,1279841161000,2010-07-23,00:26:01,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: Another no meat day. Maybe Rory is trying to be a vegetarian? Dinner: Peanut butter on wheat thins....  http://tumblr.com/xgke0b19x,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/19292153205,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
19220622095,19220622095,1279766228000,2010-07-22,03:37:08,IST,24597313,vanessashealy,Vanessa Shealy,,Dinner with Toddlers - Today Rory gave a loud “No” and The Hand Swipe to every food he was offered except for...  http://tumblr.com/xgkdy0tk3,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/19220622095,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
19023109016,19023109016,1279660762000,2010-07-20,22:19:22,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: Oklahoma Dashboard. Trucks and Sky.  http://tumblr.com/xgkdut65t,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/19023109016,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
18706664317,18706664317,1279304771000,2010-07-16,19:26:11,IST,24597313,vanessashealy,Vanessa Shealy,,Video: rickyounger:  http://tumblr.com/xgkdkd2z6,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/18706664317,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
18687921863,18687921863,1279289055000,2010-07-16,15:04:15,IST,24597313,vanessashealy,Vanessa Shealy,,"[The Youngest Younger] Fourth of July Haircut - Hi Folks, I have some scary news. One of my best features was...  http://tumblr.com/xgkdjwonw",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/18687921863,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
18558842148,18558842148,1279152164000,2010-07-15,01:02:44,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: I’m hooked on this Lotus Shield Frizz Control stuff from Avon. No lie. Today was one of those days...  http://tumblr.com/xgkdfy049,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/18558842148,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
18318509818,18318509818,1278898227000,2010-07-12,02:30:27,IST,24597313,vanessashealy,Vanessa Shealy,,"True Blood - In Bon Temps everyone looks like they spend 8 hours in the gym everyday. No wonder, nobody eats...  http://tumblr.com/xgkd89z53",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/18318509818,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
17816522444,17816522444,1278363310000,2010-07-05,21:55:10,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: Ooooooooo!  http://tumblr.com/xgkcstxrl,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/17816522444,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
17598063403,17598063403,1278102642000,2010-07-02,21:30:42,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: Rory made friends with Jose Manuel here in The Heights.  http://tumblr.com/xgkcm43ds,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/17598063403,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
17164886792,17164886792,1277646334000,2010-06-27,14:45:34,IST,24597313,vanessashealy,Vanessa Shealy,,"""The first half of our life is ruined by our parents and the second half by our children."" - Clarence Darrow  http://tumblr.com/xgkc9rhp8",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/17164886792,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
16817731675,16817731675,1277260292000,2010-06-23,03:31:32,IST,24597313,vanessashealy,Vanessa Shealy,,"[The Youngest Younger] Catch me if you can - Hey folks, Sorry I’ve been out of touch recently, but life is...  http://tumblr.com/xgkc152ws",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/16817731675,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
16657431566,16657431566,1277082685000,2010-06-21,02:11:25,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: Happy Father’s Day!  http://tumblr.com/xgkbwr119,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/16657431566,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
15297195836,15297195836,1275534136000,2010-06-03,04:02:16,IST,24597313,vanessashealy,Vanessa Shealy,,"TV - I have a love-hate relationship with summer. I’m glad to be able to go out and play, especially this...  http://tumblr.com/xgkaw4218",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/15297195836,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
14986213347,14986213347,1275152071000,2010-05-29,17:54:31,IST,24597313,vanessashealy,Vanessa Shealy,,XOXOXO - Rory has learned how to kiss! He doesn’t yet know the word “kiss” but when I pucker and go “Mmmmm”...  http://tumblr.com/xgkanicjp,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/14986213347,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
14333774970,14333774970,1274322746000,2010-05-20,03:32:26,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: Lonely NYC  http://tumblr.com/xgka63f72,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/14333774970,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
13687399577,13687399577,1273438562000,2010-05-09,21:56:02,IST,24597313,vanessashealy,Vanessa Shealy,,"Photo: Happy Mother’s Day! This picture is of Rory and me … taken by me with my iPhone. Oddly, I like the way...  http://tumblr.com/xgk9o8k7h",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/13687399577,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
13561043120,13561043120,1273254496000,2010-05-07,18:48:16,IST,24597313,vanessashealy,Vanessa Shealy,,Video: Here’s what Rick and Jerry Miller and I did the other day in the park. They got inspired by their...  http://tumblr.com/xgk9kuo09,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/13561043120,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
13545467236,13545467236,1273234902000,2010-05-07,13:21:42,IST,24597313,vanessashealy,Vanessa Shealy,,drjoss asked: Hi V! What a day ou had! Where did you get the comic? I totally need it.  http://tumblr.com/xgk9kib5a,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/13545467236,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
13445367768,13445367768,1273090837000,2010-05-05,21:20:37,IST,24597313,vanessashealy,Vanessa Shealy,,Don't forget Mother's Day is this Sunday!  http://tumblr.com/xgk9hvgn1,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/13445367768,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
13261899694,13261899694,1272828447000,2010-05-02,20:27:27,IST,24597313,vanessashealy,Vanessa Shealy,,"Photo: FOUNTAINS are on in the park! Oh, to be a toddler again.  http://tumblr.com/xgk9d6184",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/13261899694,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
13046782893,13046782893,1272510894000,2010-04-29,04:14:54,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: obamarama:  http://tumblr.com/xgk97vrr6,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/13046782893,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
13004835412,13004835412,1272459489000,2010-04-28,13:58:09,IST,24597313,vanessashealy,Vanessa Shealy,,"Photo: Sanford & Son! Wait, does that make our apartment a junk yard? Okay - Sanford & Son  http://tumblr.com/xgk96xeb5",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/13004835412,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12965765121,12965765121,1272403272000,2010-04-27,22:21:12,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: I was busy today - busy feeling sorry for myself because all my fussing over the baby makes it hard...  http://tumblr.com/xgk95yiru,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12965765121,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12954446849,12954446849,1272387219000,2010-04-27,17:53:39,IST,24597313,vanessashealy,Vanessa Shealy,,"Get what you need - At 18 months old, Rory has mastered the art of telling people what he needs. Perhaps I...  http://tumblr.com/xgk95onp0",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12954446849,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12845120578,12845120578,1272232867000,2010-04-25,23:01:07,IST,24597313,vanessashealy,Vanessa Shealy,,Road trip - We’re on the way back to NYC from a Baltimore weekend road trip. Rory has been asleep most of the...  http://tumblr.com/xgk92wjt9,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12845120578,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12788053289,12788053289,1272150018000,2010-04-25,00:00:18,IST,24597313,vanessashealy,Vanessa Shealy,,"Photo: Psychic Sister Faye’s office here in Baltimore, MD. Maybe if Avon doesn’t work out I should sign up to...  http://tumblr.com/xgk91e2ld",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12788053289,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12725685601,12725685601,1272058526000,2010-04-23,22:35:26,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: Some days are better than others.  http://tumblr.com/xgk8zu89l,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12725685601,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12612488865,12612488865,1271901656000,2010-04-22,03:00:56,IST,24597313,vanessashealy,Vanessa Shealy,,"Video: I realize I keep mentioning the Tummy Tots, Rory’s new obsession. If you haven’t met the Tummy Tots...  http://tumblr.com/xgk8xau3l",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12612488865,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12598112657,12598112657,1271884387000,2010-04-21,22:13:07,IST,24597313,vanessashealy,Vanessa Shealy,,Video: Getting over fear! Let’s all do it! Do it. rickyounger:  http://tumblr.com/xgk8wxysk,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12598112657,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12593769307,12593769307,1271878316000,2010-04-21,20:31:56,IST,24597313,vanessashealy,Vanessa Shealy,,"Photo: My little angel face, watching his Tummy Tots DVD of course. It’s the only way he’ll sit so still.  http://tumblr.com/xgk8wtp52",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12593769307,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12534725408,12534725408,1271793761000,2010-04-20,21:02:41,IST,24597313,vanessashealy,Vanessa Shealy,,"Avon lady madness! - Since I’m officially an Avon lady now, you can get free shipping directly from Avon with...  http://tumblr.com/xgk8vcz5g",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12534725408,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12495062462,12495062462,1271734766000,2010-04-20,04:39:26,IST,24597313,vanessashealy,Vanessa Shealy,,Video: My husband stayed home from a film festival to be with us this weekend. I’m a lucky girl. He posted...  http://tumblr.com/xgk8ug247,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12495062462,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
12460521929,12460521929,1271689860000,2010-04-19,16:11:00,IST,24597313,vanessashealy,Vanessa Shealy,,Honey Nut Cheerios - Right now my living room rug might as well be a honey nut cheerio pie crust. Rory loves...  http://tumblr.com/xgk8tkt87,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/12460521929,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
11636787645,11636787645,1270467065000,2010-04-05,12:31:05,IST,24597313,vanessashealy,Vanessa Shealy,,"[The Youngest Younger] Happy Easter! - Hey folks, Happy Easter!You may have already heard of my egg hunting...  http://tumblr.com/xgk88gnie",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/11636787645,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
11546925849,11546925849,1270318715000,2010-04-03,19:18:35,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: The Grinch!  http://tumblr.com/xgk85zlim,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/11546925849,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
11535527310,11535527310,1270303291000,2010-04-03,15:01:31,IST,24597313,vanessashealy,Vanessa Shealy,,Audio: This new podcast is pretty funny - Rick Younger and Jerry Miller having pointless conversations.  http://tumblr.com/xgk85qfq8,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/11535527310,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
11511108430,11511108430,1270258910000,2010-04-03,02:41:50,IST,24597313,vanessashealy,Vanessa Shealy,,Rick Younger's first Vlog! - rickyounger:  http://tumblr.com/xgk852bbg,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/11511108430,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
11476911134,11476911134,1270209649000,2010-04-02,13:00:49,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: My son ate the Easter Bunny.  http://tumblr.com/xgk84di61,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/11476911134,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
11429947008,11429947008,1270135749000,2010-04-01,16:29:09,IST,24597313,vanessashealy,Vanessa Shealy,,[The Youngest Younger] Wanna Bite? - Rory discovered English Muffins  http://tumblr.com/xgk8394kd,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/11429947008,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
11210218273,11210218273,1269806675000,2010-03-28,21:04:35,IST,24597313,vanessashealy,Vanessa Shealy,, http://tumblr.com/xgk7xpf4d,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/11210218273,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
11206431310,11206431310,1269800886000,2010-03-28,19:28:06,IST,24597313,vanessashealy,Vanessa Shealy,,"Back from Mohegan Su. Didn't see Bon Jovi, didn't win any money, and didn't eat at a buffet. DID start this:  http://vanessasy.tumblr.com/",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/11206431310,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
