id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641835444137627649,641713501908635648,1441860469000,2015-09-10,10:17:49,IST,16359535,friedberg,david friedberg,,@jhsilverman great to hear.. thanks for trying it out!,['jhsilverman'],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/641835444137627649,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '14957377', 'username': 'jhsilverman'}]",,,,
639210591161335808,639210591161335808,1441234655000,2015-09-03,04:27:35,IST,16359535,friedberg,david friedberg,,The Early Word on Eatsa  http://sf.eater.com/2015/9/2/9252149/eatsa-the-early-word-san-francisco?utm_campaign=sf.eater&utm_content=article%3Abottom&utm_medium=social&utm_source=twitter# … via @eatersf,['eatersf'],['http://sf.eater.com/2015/9/2/9252149/eatsa-the-early-word-san-francisco?utm_campaign=sf.eater&utm_content=article%3Abottom&utm_medium=social&utm_source=twitter#'],[],0,1,0,[],[],https://twitter.com/friedberg/status/639210591161335808,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '16510537', 'username': 'eatersf'}]",,,,
606164950612967424,606164950612967424,1433355960000,2015-06-03,23:56:00,IST,16359535,friedberg,david friedberg,,congrats to Metromile​ team on the launch of Tag today! a free device and app for drivers?? don't mind if i do... http://goo.gl/0lMF0I ,[],['http://goo.gl/0lMF0I'],[],0,4,9,[],[],https://twitter.com/friedberg/status/606164950612967424,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
491596713635762177,491596713635762177,1406040764000,2014-07-22,20:22:44,IST,16359535,friedberg,david friedberg,,"sounds like a bubble“Institutional investors, venture capitalists and hedge fund managers at agriculture conferences  http://nyti.ms/1tuCAQH ”",[],['http://nyti.ms/1tuCAQH'],[],0,0,3,[],[],https://twitter.com/friedberg/status/491596713635762177,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
491099604167819266,491092876042838016,1405922244000,2014-07-21,11:27:24,IST,16359535,friedberg,david friedberg,,"@SapientCapital @pmarca lets be honest, we don't really know what all the worlds washing machines have been up to..","['sapientcapital', 'pmarca']",[],[],0,0,3,[],[],https://twitter.com/friedberg/status/491099604167819266,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '66188135', 'username': 'SapientCapital'}, {'user_id': '5943622', 'username': 'pmarca'}]",,,,
491092876042838016,491092876042838016,1405920640000,2014-07-21,11:00:40,IST,16359535,friedberg,david friedberg,,"Happy Lunar Landing Day! 45 years later, a modern washing machine does more computations per cycle than all Apollo missions efforts combined",[],[],[],3,91,50,[],[],https://twitter.com/friedberg/status/491092876042838016,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
486179074549641220,486179074549641220,1404749098000,2014-07-07,21:34:58,IST,16359535,friedberg,david friedberg,,"the ""risky business"" report is an easy and informative read about the looming economic effects of climate change  http://riskybusiness.org/pdf ",[],['http://riskybusiness.org/pdf'],[],0,3,2,[],[],https://twitter.com/friedberg/status/486179074549641220,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
458685018957942784,458685018957942784,1398194005000,2014-04-23,00:43:25,IST,16359535,friedberg,david friedberg,,the importance of water resourcing in ag: it takes 5 gallons of water to produce a single walnut and 1 gallon to produce a single almond,[],[],[],0,3,6,[],[],https://twitter.com/friedberg/status/458685018957942784,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
457239426976841729,457239426976841729,1397849349000,2014-04-19,00:59:09,IST,16359535,friedberg,david friedberg,,congrats to @spacex on the #falcon9 + dragon launch! amazingly historic!,['spacex'],[],[],0,0,1,['#falcon9'],[],https://twitter.com/friedberg/status/457239426976841729,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '34743251', 'username': 'SpaceX'}]",,,,
453992085910061056,453992085910061056,1397075122000,2014-04-10,01:55:22,IST,16359535,friedberg,david friedberg,,"very excited @yieldpop team has joined Climate! helping farmers pick the right seed, across ANY brand, will be better done together",['yieldpop'],[],[],0,8,6,[],[],https://twitter.com/friedberg/status/453992085910061056,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '383711652', 'username': 'yieldpop'}]",,,,
446377551993139200,446377551993139200,1395259676000,2014-03-20,01:37:56,IST,16359535,friedberg,david friedberg,,congrats blue river - happy to be an investor! great to see technology playing an important role in sustainable ag!  http://on.recode.net/1gaY7e7 ,[],['http://on.recode.net/1gaY7e7'],[],0,0,0,[],[],https://twitter.com/friedberg/status/446377551993139200,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
443803186436902912,443803186436902912,1394645899000,2014-03-12,23:08:19,IST,16359535,friedberg,david friedberg,,"farmers should contact local equipment dealer to demand open, free, easy access to their data.. encourage ag cos to participate in #OADA",[],[],[],0,1,1,['#oada'],[],https://twitter.com/friedberg/status/443803186436902912,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
443802036711075840,443802036711075840,1394645625000,2014-03-12,23:03:45,IST,16359535,friedberg,david friedberg,,launch of #OADA with @climatecorp will drive interoperability amongst ag tech platforms.. huge win for farmers!  http://bit.ly/1njkCRP ,['climatecorp'],['http://bit.ly/1njkCRP'],[],1,7,6,['#oada'],[],https://twitter.com/friedberg/status/443802036711075840,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '18089442', 'username': 'climatecorp'}]",,,,
443419799557648384,443419799557648384,1394554493000,2014-03-11,21:44:53,IST,16359535,friedberg,david friedberg,,"@metromile launches in Chicago! car insurance by the mile now saving drivers 40%+ in 3 states!  http://www.chicagotribune.com/classified/automotive/chi-paypermile-insurance-targets-urban-drivers,0,1260389.story …",['metromile'],"['http://www.chicagotribune.com/classified/automotive/chi-paypermile-insurance-targets-urban-drivers,0,1260389.story']",[],0,0,0,[],[],https://twitter.com/friedberg/status/443419799557648384,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '917718558', 'username': 'Metromile'}]",,,,
439085275973562368,439085275973562368,1393521062000,2014-02-27,22:41:02,IST,16359535,friedberg,david friedberg,,"sustainable ag can be better enabled by technology, not by its absence",[],[],[],1,5,3,[],[],https://twitter.com/friedberg/status/439085275973562368,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
439078343153958912,438758564786479105,1393519409000,2014-02-27,22:13:29,IST,16359535,friedberg,david friedberg,,"in the end, farmers will win. @nikohrdy @FarmLogs @GranularAg @farmeron @PureSense_ @yieldpop","['nikohrdy', 'farmlogs', 'granularag', 'farmeron', 'puresense_', 'yieldpop']",[],[],0,1,5,[],[],https://twitter.com/friedberg/status/439078343153958912,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '228767911', 'username': 'nikohrdy'}, {'user_id': '426651018', 'username': 'FarmLogs'}, {'user_id': '2315954996', 'username': 'GranularAg'}, {'user_id': '280412122', 'username': 'farmeron'}, {'user_id': '119940443', 'username': 'PureSense_'}, {'user_id': '383711652', 'username': 'yieldpop'}]",,,,
439047741893644289,439047741893644289,1393512113000,2014-02-27,20:11:53,IST,16359535,friedberg,david friedberg,,crazy that congress would artificially reduce flood insurance rates w new proposals.. only benefits the wealthiest real estate owners,[],[],[],0,0,0,[],[],https://twitter.com/friedberg/status/439047741893644289,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
439047501379686401,439047501379686401,1393512056000,2014-02-27,20:10:56,IST,16359535,friedberg,david friedberg,,federal govt shouldnt be supporting inflated commercial and beachfront real estate prices w natl flood insurance program..18b taxpayer cost!,[],[],[],0,0,0,[],[],https://twitter.com/friedberg/status/439047501379686401,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
436647681633439744,436647681633439744,1392939894000,2014-02-21,05:14:54,IST,16359535,friedberg,david friedberg,,very excited to welcome the solum team to climate! http://www.agriculture.com/news/technology/monsto-climate-cpation-add-soil-alysis_6-ar42034 …,[],['http://www.agriculture.com/news/technology/monsto-climate-cpation-add-soil-alysis_6-ar42034'],[],1,0,1,[],[],https://twitter.com/friedberg/status/436647681633439744,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
424051700123435008,423867421233926145,1389936778000,2014-01-17,11:02:58,IST,16359535,friedberg,david friedberg,,"@digiphile @timoreilly well, i'm pretty busy nowadays, but if you have specific things you'd like to discuss just shoot me a DM","['digiphile', 'timoreilly']",[],[],0,0,1,[],[],https://twitter.com/friedberg/status/424051700123435008,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1175221', 'username': 'digiphile'}, {'user_id': '2384071', 'username': 'timoreilly'}]",,,,
424050127834058752,423867421233926145,1389936403000,2014-01-17,10:56:43,IST,16359535,friedberg,david friedberg,,@digiphile @timoreilly it did not affect our business operations,"['digiphile', 'timoreilly']",[],[],1,0,1,[],[],https://twitter.com/friedberg/status/424050127834058752,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1175221', 'username': 'digiphile'}, {'user_id': '2384071', 'username': 'timoreilly'}]",,,,
424044533794353153,423867421233926145,1389935069000,2014-01-17,10:34:29,IST,16359535,friedberg,david friedberg,,@digiphile @timoreilly @usdatagov we ingest various of the referenced feeds every day. it is becoming easier over time,"['digiphile', 'timoreilly', 'usdatagov']",[],[],1,0,1,[],[],https://twitter.com/friedberg/status/424044533794353153,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1175221', 'username': 'digiphile'}, {'user_id': '2384071', 'username': 'timoreilly'}, {'user_id': '94642927', 'username': 'usdatagov'}]",,,,
424040266064863232,423867421233926145,1389934052000,2014-01-17,10:17:32,IST,16359535,friedberg,david friedberg,,"@digiphile @timoreilly we don't offer data, we use it to provide analytics/insights.. you can get same data we use @ http://data.gov/weather ","['digiphile', 'timoreilly']",['http://data.gov/weather'],[],1,0,1,[],[],https://twitter.com/friedberg/status/424040266064863232,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1175221', 'username': 'digiphile'}, {'user_id': '2384071', 'username': 'timoreilly'}]",,,,
423963774416994305,423867421233926145,1389915815000,2014-01-17,05:13:35,IST,16359535,friedberg,david friedberg,,@timoreilly @digiphile we dont think data is valuable - free and open is best. value comes from insight derived fm models built on data,"['timoreilly', 'digiphile']",[],[],1,0,1,[],[],https://twitter.com/friedberg/status/423963774416994305,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2384071', 'username': 'timoreilly'}, {'user_id': '1175221', 'username': 'digiphile'}]",,,,
423269914355318784,423269914355318784,1389750386000,2014-01-15,07:16:26,IST,16359535,friedberg,david friedberg,,glad vinod spoke up about this..  http://finance.fortune.cnn.com/2014/01/14/vinod-khosla-hits-back-at-60-minutes/ …,[],['http://finance.fortune.cnn.com/2014/01/14/vinod-khosla-hits-back-at-60-minutes/'],[],0,0,0,[],[],https://twitter.com/friedberg/status/423269914355318784,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
414801394068357120,414801394068357120,1387731333000,2013-12-22,22:25:33,IST,16359535,friedberg,david friedberg,,The Single Greatest Predictor of Future Stock Market Returns  http://prsm.tc/49ZOIX  via @prismatic,['prismatic'],['http://prsm.tc/49ZOIX'],[],0,0,0,[],[],https://twitter.com/friedberg/status/414801394068357120,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '4845792891', 'username': 'prismatic'}]",,,,
408414539302989824,408299418870239232,1386208588000,2013-12-05,07:26:28,IST,16359535,friedberg,david friedberg,,@tomwilliams @tedr great! want to DM me your email and will set it up..,"['tomwilliams', 'tedr']",[],[],1,0,0,[],[],https://twitter.com/friedberg/status/408414539302989824,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '15182532', 'username': 'tomwilliams'}, {'user_id': '997', 'username': 'tedr'}]",,,,
408414415600381953,408299418870239232,1386208559000,2013-12-05,07:25:59,IST,16359535,friedberg,david friedberg,,@tedr at least we'd be able to have lunch.. i can promise i won't cook :),['tedr'],[],[],0,0,0,[],[],https://twitter.com/friedberg/status/408414415600381953,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '997', 'username': 'tedr'}]",,,,
408378370762616832,408299418870239232,1386199965000,2013-12-05,05:02:45,IST,16359535,friedberg,david friedberg,,"@tomwilliams @tedr hi guys, would you like to come by climate for lunch in sf sometime? happy to share my thoughts on monsanto in person..","['tomwilliams', 'tedr']",[],[],2,0,1,[],[],https://twitter.com/friedberg/status/408378370762616832,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '15182532', 'username': 'tomwilliams'}, {'user_id': '997', 'username': 'tedr'}]",,,,
