id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203804670776377345,1203804670776377345,1575844373000,2019-12-08,22:32:53,IST,492570689,wethepawns,Jimmy Morgan,,"BOMBSHELL! Breaking News, the truth is being revealed -  https://twitter.com/WeThePawns/status/1203784024038051840?s=20 … https://twitter.com/DevinNunes/status/1203783987765923840 …",[],"['https://twitter.com/WeThePawns/status/1203784024038051840?s=20', 'https://twitter.com/DevinNunes/status/1203783987765923840']",[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1203804670776377345,False,https://twitter.com/DevinNunes/status/1203783987765923840,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1203800470826807301,1203800470826807301,1575843372000,2019-12-08,22:16:12,IST,492570689,wethepawns,Jimmy Morgan,,You can't hide your lying eyes BOMBSHELL!  Breaking News -  https://twitter.com/WeThePawns/status/1203784024038051840?s=20 … https://twitter.com/RepSwalwell/status/1203767182859100162 …,[],"['https://twitter.com/WeThePawns/status/1203784024038051840?s=20', 'https://twitter.com/RepSwalwell/status/1203767182859100162']",[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1203800470826807301,False,https://twitter.com/RepSwalwell/status/1203767182859100162,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1203798822696054785,1203798822696054785,1575842979000,2019-12-08,22:09:39,IST,492570689,wethepawns,Jimmy Morgan,,BOMBSHELL -  https://twitter.com/WeThePawns/status/1203784024038051840?s=20 … https://twitter.com/EliseStefanik/status/1203666657769598976 …,[],"['https://twitter.com/WeThePawns/status/1203784024038051840?s=20', 'https://twitter.com/EliseStefanik/status/1203666657769598976']",[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1203798822696054785,False,https://twitter.com/EliseStefanik/status/1203666657769598976,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1203784024038051840,1203784024038051840,1575839451000,2019-12-08,21:10:51,IST,492570689,wethepawns,Jimmy Morgan,,"This is a HUGH BOMBSHELL!
OAN EXCLUSIVE: Yuriy Lutsenko says Yovanovitch perjured herself before C...  https://youtu.be/KgKGjoIkaXU  via @YouTube",['youtube'],['https://youtu.be/KgKGjoIkaXU'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1203784024038051840,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1203303360482332672,1203191404081696768,1575724852000,2019-12-07,13:20:52,IST,492570689,wethepawns,Jimmy Morgan,,Thank you for the belly laugh!  Lol!,"['pocono_mtn', 'megdogwuff']",[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1203303360482332672,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '805541816024047616', 'username': 'pocono_mtn'}, {'user_id': '790629748024029184', 'username': 'megdogwuff'}]",,,,
1202655495137349632,1202655495137349632,1575570388000,2019-12-05,18:26:28,IST,492570689,wethepawns,Jimmy Morgan,,Can a former President be impeached? Wouldn't he just be prosecuted like any other criminal? https://twitter.com/M2Madness/status/1202329039639371776 …,[],['https://twitter.com/M2Madness/status/1202329039639371776'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1202655495137349632,False,https://twitter.com/M2Madness/status/1202329039639371776,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1202512063752327168,1202512063752327168,1575536192000,2019-12-05,08:56:32,IST,492570689,wethepawns,Jimmy Morgan,,WOW! That is crazy! https://twitter.com/Cory__1077/status/1202452365237866496 …,[],['https://twitter.com/Cory__1077/status/1202452365237866496'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1202512063752327168,False,https://twitter.com/Cory__1077/status/1202452365237866496,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1202510711177371648,1202510711177371648,1575535869000,2019-12-05,08:51:09,IST,492570689,wethepawns,Jimmy Morgan,,"It looks like one was able to get over, but was quickly apprehended. https://twitter.com/Cory__1077/status/1202478034017644544 …",[],['https://twitter.com/Cory__1077/status/1202478034017644544'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1202510711177371648,False,https://twitter.com/Cory__1077/status/1202478034017644544,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1202443254999834624,1202443254999834624,1575519786000,2019-12-05,04:23:06,IST,492570689,wethepawns,Jimmy Morgan,,What a Witch! https://twitter.com/ChristieC733/status/1202415778701684736 …,[],['https://twitter.com/ChristieC733/status/1202415778701684736'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1202443254999834624,False,https://twitter.com/ChristieC733/status/1202415778701684736,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1202442386183319555,1202442386183319555,1575519579000,2019-12-05,04:19:39,IST,492570689,wethepawns,Jimmy Morgan,,"The power of the people is centered it the President of the United States. The Nasty Arrogant Democrats are trying to take that power away. If they impeach our President, the hope, We The People hold in our elected President will be under attack. Attacking him is attacking us! https://twitter.com/realDonaldTrump/status/1202435069413117952 …",[],['https://twitter.com/realDonaldTrump/status/1202435069413117952'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1202442386183319555,False,https://twitter.com/realDonaldTrump/status/1202435069413117952,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1201995938065080320,1201995938065080320,1575413138000,2019-12-03,22:45:38,IST,492570689,wethepawns,Jimmy Morgan,,"What good is a report from a Liar?  No claims submitted by A. Schiff were confirmed by any of the witnesses who testified. All a bunch of words. There were No Facts, Evidence, or First-hand knowledge of any impeachable act.  All lies. A lot of words for a Hoax Impeachment Report! https://twitter.com/RepAdamSchiff/status/1201937119733829636 …",[],['https://twitter.com/RepAdamSchiff/status/1201937119733829636'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1201995938065080320,False,https://twitter.com/RepAdamSchiff/status/1201937119733829636,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1201615136789692416,1201499577645449216,1575322348000,2019-12-02,21:32:28,IST,492570689,wethepawns,Jimmy Morgan,,"No, just a promise.","['jimapalooza825', 'chatbycc', 'realdonaldtrump']",[],[],2,0,6,[],[],https://twitter.com/WeThePawns/status/1201615136789692416,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '59501225', 'username': 'Jimapalooza825'}, {'user_id': '732980827', 'username': 'ChatByCC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1201209251374387200,1201209251374387200,1575225577000,2019-12-01,18:39:37,IST,492570689,wethepawns,Jimmy Morgan,,Will They Steal The 2020 Election?  https://youtu.be/pCSAHEOY75E  via @YouTube,['youtube'],['https://youtu.be/pCSAHEOY75E'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1201209251374387200,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1200944721306083328,1200865406971498496,1575162508000,2019-12-01,01:08:28,IST,492570689,wethepawns,Jimmy Morgan,,"If it were the other way around, an old Trump support would have been physically hurt by the ""Tolerant"" Democrats.",['eddiedonovan'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1200944721306083328,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '15772453', 'username': 'EddieDonovan'}]",,,,
1200317805985333248,1159197348528041990,1575013040000,2019-11-29,07:37:20,IST,492570689,wethepawns,Jimmy Morgan,,"To be clear:
Racism, Homophobes, Sexists, or White-supremacists,  doesn't exist, it's called hatred. Whites, Straights, Men (White mostly), & Trump Supporters, are the most hated & attacked. Hatred causes violence. Guns don't cause violence. Angry, hateful people cause violence.",['politicalkathy'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1200317805985333248,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '735221894853591040', 'username': 'PoliticalKathy'}]",,,,
1200301691997839361,1200301691997839361,1575009198000,2019-11-29,06:33:18,IST,492570689,wethepawns,Jimmy Morgan,,"Bull! The taxes do not deter the consumption of sugary drinks. It takes money from people working & makes it harder for them to live life. America, wake-up! This rich erragant snob just insulted you. Saying you are too stupid to think for yourself. Keep control, it's your life! https://twitter.com/KarluskaP/status/1200211771363078145 …",[],['https://twitter.com/KarluskaP/status/1200211771363078145'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1200301691997839361,False,https://twitter.com/KarluskaP/status/1200211771363078145,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1199953310008016897,1199953310008016897,1574926137000,2019-11-28,07:28:57,IST,492570689,wethepawns,Jimmy Morgan,,Happy Thanksgiving to @SteveRayhorn2 #Cult45 https://twitter.com/SteveRayhorn2/status/1199825359946080257 …,['steverayhorn2'],['https://twitter.com/SteveRayhorn2/status/1199825359946080257'],[],0,0,0,['#cult45'],[],https://twitter.com/WeThePawns/status/1199953310008016897,False,https://twitter.com/SteveRayhorn2/status/1199825359946080257,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '3579809662', 'username': 'SteveRayhorn2'}]",,,,
1199952816954994689,1199952816954994689,1574926020000,2019-11-28,07:27:00,IST,492570689,wethepawns,Jimmy Morgan,,"Hats off the to @SteveRayhorn2  Love the tune.  It sounds like you got it right, the left has another ""Collusion Delusion""! 🇺🇸🤞🎸 https://twitter.com/SteveRayhorn2/status/1127322753206452226 …",['steverayhorn2'],['https://twitter.com/SteveRayhorn2/status/1127322753206452226'],[],1,1,2,[],[],https://twitter.com/WeThePawns/status/1199952816954994689,False,https://twitter.com/SteveRayhorn2/status/1127322753206452226,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '3579809662', 'username': 'SteveRayhorn2'}]",,,,
1199940227692785664,1199940227692785664,1574923018000,2019-11-28,06:36:58,IST,492570689,wethepawns,Jimmy Morgan,,Such a good idea! https://twitter.com/sandywoods007/status/1199427263793631250 …,[],['https://twitter.com/sandywoods007/status/1199427263793631250'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1199940227692785664,False,https://twitter.com/sandywoods007/status/1199427263793631250,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1199929634864824325,1199494585912889344,1574920493000,2019-11-28,05:54:53,IST,492570689,wethepawns,Jimmy Morgan,,"It the Democrat Party that is causing the two party system. If all the Democrats were gone the Republican Party would naturally divide into various parties. Libitarian, Indenpendent, Constitutionalist, Conservative, etc. The Dems have to go. They're all about Socialism! Dems BAD!","['inspire1daily', 'lrihendry', 'abstract1dea']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1199929634864824325,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1089676825209589761', 'username': 'Inspire1daily'}, {'user_id': '129235890', 'username': 'Lrihendry'}, {'user_id': '928367918190129153', 'username': 'abstract1dea'}]",,,,
1199029266425380864,1199029266425380864,1574705828000,2019-11-25,18:17:08,IST,492570689,wethepawns,Jimmy Morgan,,"I too thank @DevinNunes for his remarks.  Because, his remarks are the absolute truth! https://twitter.com/DevinNunes/status/1198683999616397312 …",['devinnunes'],['https://twitter.com/DevinNunes/status/1198683999616397312'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1199029266425380864,False,https://twitter.com/DevinNunes/status/1198683999616397312,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1198457912223363072,1198457912223363072,1574569607000,2019-11-24,04:26:47,IST,492570689,wethepawns,Jimmy Morgan,,What you #ThePersistence are doing is AMAZING! You are truely a Blessing and what Makes America Great! God Speed! https://twitter.com/ScottPresler/status/1198386106468835328 …,[],['https://twitter.com/ScottPresler/status/1198386106468835328'],[],0,1,1,['#thepersistence'],[],https://twitter.com/WeThePawns/status/1198457912223363072,False,https://twitter.com/ScottPresler/status/1198386106468835328,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1198454548676788224,1198454548676788224,1574568805000,2019-11-24,04:13:25,IST,492570689,wethepawns,Jimmy Morgan,,Martha has been listening to Democrats Political Propaganda. So Sad! https://twitter.com/RoseDC11/status/1198438571725774849 …,[],['https://twitter.com/RoseDC11/status/1198438571725774849'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1198454548676788224,False,https://twitter.com/RoseDC11/status/1198438571725774849,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1198433076101074945,1197660661293240321,1574563685000,2019-11-24,02:48:05,IST,492570689,wethepawns,Jimmy Morgan,,Over 3 year of negative media coverage is disgraceful. Enough is Enough!,"['robinpasquazzi', 'jrcatlin']",[],[],0,0,2,[],[],https://twitter.com/WeThePawns/status/1198433076101074945,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '327350247', 'username': 'RobinPasquazzi'}, {'user_id': '327456498', 'username': 'jrcatlin'}]",,,,
1198427879899418626,1198238423473172480,1574562446000,2019-11-24,02:27:26,IST,492570689,wethepawns,Jimmy Morgan,,The USA is about Freedom of Opportunity not a Free-For-All for Opportunists!,['robinpasquazzi'],[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1198427879899418626,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '327350247', 'username': 'RobinPasquazzi'}]",,,,
1198016933439782912,1198016933439782912,1574464469000,2019-11-22,23:14:29,IST,492570689,wethepawns,Jimmy Morgan,,"Nice speech, but your action do not match your words. I watched and listened to you lie to Congress and the American People as you read the phone transcript. Man you a good liar.  And that is why I do not believe a word you say and never will. https://twitter.com/RepAdamSchiff/status/1197672193242673152 …",[],['https://twitter.com/RepAdamSchiff/status/1197672193242673152'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1198016933439782912,False,https://twitter.com/RepAdamSchiff/status/1197672193242673152,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1198011035006881792,1198011035006881792,1574463063000,2019-11-22,22:51:03,IST,492570689,wethepawns,Jimmy Morgan,,This is AWESOME! https://twitter.com/THeinrich22/status/1197963727238242307 …,[],['https://twitter.com/THeinrich22/status/1197963727238242307'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1198011035006881792,False,https://twitter.com/THeinrich22/status/1197963727238242307,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1198009105505341440,1010683755319713793,1574462603000,2019-11-22,22:43:23,IST,492570689,wethepawns,Jimmy Morgan,,"When I first read your tweet, I couldn't find the list.  I was thinking, oh I get it, he didn't accomplish anything so there is no list. Then I saw the all your follow on tweets.  LOL! You made me laugh, Thank you @JenPal4U .",['jenpal4u'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1198009105505341440,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '3507100335', 'username': 'JenPal4U'}]",,,,
1198006171447152640,1198006171447152640,1574461903000,2019-11-22,22:31:43,IST,492570689,wethepawns,Jimmy Morgan,,"Facts are facts and BS is BS. So, SCHIFF's ""FACT"" WITNESSES, should be referred to as SCHIFF's BS WITNESSES to be truthful. https://twitter.com/w_terrence/status/1197995349278937088 …",[],['https://twitter.com/w_terrence/status/1197995349278937088'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1198006171447152640,False,https://twitter.com/w_terrence/status/1197995349278937088,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1197781398053998592,1197557633059885056,1574408313000,2019-11-22,07:38:33,IST,492570689,wethepawns,Jimmy Morgan,,"You forgot, and ALL WHITE MALE ARE OF LITTLE VALUE AND NEED TO NEVER SPEAK.  Oh, sorry, I'll go away and shut-up. NOT!",['daniellemisiak'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1197781398053998592,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '41404206', 'username': 'DanielleMisiak'}]",,,,
